# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_15_1141', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.972352688488186}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B0,429,6,74,415.7472681999,stimulus,
PFC,PFC003,B0,429,6,74,416.3585446002,tap,rctrl
PFC,PFC003,B0,430,6,75,416.4972867006,stimulus,
PFC,PFC003,B0,430,6,75,417.1265761005,tap,rctrl
PFC,PFC003,B0,431,6,76,417.2472971007,stimulus,
PFC,PFC003,B0,431,6,76,417.8786204001,tap,lctrl
PFC,PFC003,B0,432,6,77,417.9973177006,stimulus,
PFC,PFC003,B0,432,6,77,418.6146576004,tap,rctrl
PFC,PFC003,B0,433,6,78,418.7473352002,stimulus,
PFC,PFC003,B0,433,6,78,419.3506736001,tap,rctrl
PFC,PFC003,B0,434,6,79,419.4973513000,stimulus,
PFC,PFC003,B0,434,6,79,420.1347142002,tap,rctrl
PFC,PFC003,B0,435,6,80,420.2473624004,stimulus,
PFC,PFC003,B0,435,6,80,420.8865435002,tap,rctrl
PFC,PFC003,B0,436,6,81,420.9973733006,stimulus,
PFC,PFC003,B0,436,6,81,421.6706058001,tap,rctrl
PFC,PFC003,B0,437,6,82,421.7473864006,stimulus,
PFC,PFC003,B0,437,6,82,422.3745498005,tap,lctrl
PFC,PFC003,B0,438,6,83,422.4973945003,stimulus,
PFC,PFC003,B0,438,6,83,423.1265581008,tap,lctrl
PFC,PFC003,B0,439,6,84,423.2474091006,stimulus,
PFC,PFC003,B0,439,6,84,423.9106708001,tap,rctrl
PFC,PFC003,B0,440,6,85,423.9974231999,stimulus,
PFC,PFC003,B0,440,6,85,424.6145906001,tap,lctrl
PFC,PFC003,B0,441,6,86,424.7474299008,stimulus,
PFC,PFC003,B0,441,6,86,425.3825492002,tap,lctrl
PFC,PFC003,B0,442,6,86,428.8955941005,probe1,3
PFC,PFC003,B0,442,6,86,430.8796632001,probe2,3
PFC,PFC003,B0,442,6,86,435.1311095003,probe3,3
PFC,PFC003,B0,443,7,1,435.8888418004,stimulus,
PFC,PFC003,B0,443,7,1,435.8903039005,tap,lctrl
PFC,PFC003,B0,443,7,1,436.5187317003,tap,rctrl
PFC,PFC003,B0,444,7,2,436.6386378007,stimulus,
PFC,PFC003,B0,444,7,2,437.3185900003,tap,rctrl
PFC,PFC003,B0,445,7,3,437.3886365006,stimulus,
PFC,PFC003,B0,446,7,4,438.1386550004,stimulus,
PFC,PFC003,B0,446,7,4,438.1505780006,tap,lctrl
PFC,PFC003,B0,446,7,4,438.8226364003,tap,rctrl
PFC,PFC003,B0,447,7,5,438.8886732999,stimulus,
PFC,PFC003,B0,447,7,5,439.5745389005,tap,rctrl
PFC,PFC003,B0,448,7,6,439.6386837000,stimulus,
PFC,PFC003,B0,448,7,6,440.3266495001,tap,rctrl
PFC,PFC003,B0,449,7,7,440.3887006007,stimulus,
PFC,PFC003,B0,449,7,7,441.0785300005,tap,lctrl
PFC,PFC003,B0,450,7,8,441.1387153007,stimulus,
PFC,PFC003,B0,450,7,8,441.7825229000,tap,lctrl
PFC,PFC003,B0,451,7,9,441.8887237003,stimulus,
PFC,PFC003,B0,451,7,9,442.5506287999,tap,rctrl
PFC,PFC003,B0,452,7,10,442.6387387002,stimulus,
PFC,PFC003,B0,452,7,10,443.3507695999,tap,lctrl
PFC,PFC003,B0,453,7,11,443.3887741007,stimulus,
PFC,PFC003,B0,453,7,11,444.1347804004,tap,lctrl
PFC,PFC003,B0,454,7,12,444.1387723004,stimulus,
PFC,PFC003,B0,454,7,12,444.8705668999,tap,lctrl
PFC,PFC003,B0,455,7,13,444.8887835005,stimulus,
PFC,PFC003,B0,455,7,13,445.6225593006,tap,lctrl
PFC,PFC003,B0,456,7,14,445.6387846004,stimulus,
PFC,PFC003,B0,456,7,14,446.3106430005,tap,rctrl
PFC,PFC003,B0,457,7,15,446.3888006005,stimulus,
PFC,PFC003,B0,458,7,16,447.1388264000,stimulus,
PFC,PFC003,B0,458,7,16,447.1426845007,tap,lctrl
PFC,PFC003,B0,458,7,16,447.8625959000,tap,rctrl
PFC,PFC003,B0,459,7,17,447.8888254007,stimulus,
PFC,PFC003,B0,459,7,17,448.5986278001,tap,rctrl
PFC,PFC003,B0,460,7,18,448.6388404006,stimulus,
PFC,PFC003,B0,460,7,18,449.3345757006,tap,lctrl
PFC,PFC003,B0,461,7,19,449.3888479006,stimulus,
PFC,PFC003,B0,461,7,19,450.0865608007,tap,lctrl
PFC,PFC003,B0,462,7,20,450.1388659002,stimulus,
PFC,PFC003,B0,462,7,20,450.8386030002,tap,lctrl
PFC,PFC003,B0,463,7,21,450.8888807008,stimulus,
PFC,PFC003,B0,463,7,21,451.5586927999,tap,lctrl
PFC,PFC003,B0,464,7,22,451.6388877006,stimulus,
PFC,PFC003,B0,464,7,22,452.3265784001,tap,lctrl
PFC,PFC003,B0,465,7,23,452.3888990004,stimulus,
PFC,PFC003,B0,465,7,23,453.0946779000,tap,lctrl
PFC,PFC003,B0,466,7,24,453.1389196999,stimulus,
PFC,PFC003,B0,466,7,24,453.8305441001,tap,rctrl
PFC,PFC003,B0,467,7,25,453.8889300004,stimulus,
PFC,PFC003,B0,467,7,25,454.5185368005,tap,rctrl
PFC,PFC003,B0,468,7,26,454.6389347007,stimulus,
PFC,PFC003,B0,468,7,26,455.2385657001,tap,rctrl
PFC,PFC003,B0,469,7,27,455.3889587000,stimulus,
PFC,PFC003,B0,469,7,27,456.0386108002,tap,lctrl
PFC,PFC003,B0,470,7,28,456.1389628006,stimulus,
PFC,PFC003,B0,470,7,28,456.7746149004,tap,rctrl
PFC,PFC003,B0,471,7,29,456.8889756007,stimulus,
PFC,PFC003,B0,471,7,29,457.5425608000,tap,rctrl
PFC,PFC003,B0,472,7,30,457.6389844008,stimulus,
PFC,PFC003,B0,472,7,30,458.2945845006,tap,lctrl
PFC,PFC003,B0,473,7,31,458.3890016004,stimulus,
PFC,PFC003,B0,473,7,31,459.0786073999,tap,rctrl
PFC,PFC003,B0,474,7,32,459.1390156001,stimulus,
PFC,PFC003,B0,474,7,32,459.8305174001,tap,lctrl
PFC,PFC003,B0,475,7,33,459.8890303001,stimulus,
PFC,PFC003,B0,475,7,33,460.5345958006,tap,rctrl
PFC,PFC003,B0,476,7,34,460.6390440008,stimulus,
PFC,PFC003,B0,476,7,34,461.3185185008,tap,rctrl
PFC,PFC003,B0,477,7,35,461.3890551999,stimulus,
PFC,PFC003,B0,477,7,35,462.0705250008,tap,rctrl
PFC,PFC003,B0,478,7,36,462.1390669001,stimulus,
PFC,PFC003,B0,478,7,36,462.8065645006,tap,rctrl
PFC,PFC003,B0,479,7,37,462.8890800001,stimulus,
PFC,PFC003,B0,479,7,37,463.5107366005,tap,lctrl
PFC,PFC003,B0,480,7,38,463.6390955001,stimulus,
PFC,PFC003,B0,480,7,38,464.2786241006,tap,lctrl
PFC,PFC003,B0,481,7,39,464.3891122006,stimulus,
PFC,PFC003,B0,481,7,39,465.1106243003,tap,lctrl
PFC,PFC003,B0,482,7,40,465.1391307004,stimulus,
PFC,PFC003,B0,482,7,40,465.8626274001,tap,rctrl
PFC,PFC003,B0,483,7,41,465.8891416006,stimulus,
PFC,PFC003,B0,484,7,42,466.6391796004,stimulus,
PFC,PFC003,B0,484,7,42,466.6627828004,tap,lctrl
PFC,PFC003,B0,484,7,42,467.2865305999,tap,rctrl
PFC,PFC003,B0,485,7,43,467.3891668003,stimulus,
PFC,PFC003,B0,485,7,43,468.0385301001,tap,rctrl
PFC,PFC003,B0,486,7,44,468.1391773000,stimulus,
PFC,PFC003,B0,486,7,44,468.7745585004,tap,rctrl
PFC,PFC003,B0,487,7,45,468.8891956005,stimulus,
PFC,PFC003,B0,487,7,45,469.5426523006,tap,rctrl
PFC,PFC003,B0,488,7,46,469.6391994003,stimulus,
PFC,PFC003,B0,488,7,46,470.2465582006,tap,rctrl
PFC,PFC003,B0,489,7,47,470.3892154004,stimulus,
PFC,PFC003,B0,489,7,47,471.0305158999,tap,rctrl
PFC,PFC003,B0,490,7,48,471.1392278001,stimulus,
PFC,PFC003,B0,490,7,48,471.6865622001,tap,lctrl
PFC,PFC003,B0,491,7,49,471.8892454002,stimulus,
PFC,PFC003,B0,491,7,49,472.4865505006,tap,lctrl
PFC,PFC003,B0,492,7,50,472.6392530007,stimulus,
PFC,PFC003,B0,492,7,50,473.2385245003,tap,rctrl
PFC,PFC003,B0,493,7,51,473.3892691005,stimulus,
PFC,PFC003,B0,493,7,51,474.0385362003,tap,lctrl
PFC,PFC003,B0,494,7,52,474.1392863002,stimulus,
PFC,PFC003,B0,494,7,52,474.8225026000,tap,rctrl
PFC,PFC003,B0,495,7,53,474.8892939007,stimulus,
PFC,PFC003,B0,495,7,53,475.4785837000,tap,lctrl
PFC,PFC003,B0,496,7,54,475.6393138003,stimulus,
PFC,PFC003,B0,496,7,54,476.3266807003,tap,lctrl
PFC,PFC003,B0,497,7,55,476.3893389003,stimulus,
PFC,PFC003,B0,497,7,55,477.1105272006,tap,lctrl
PFC,PFC003,B0,498,7,56,477.1393338004,stimulus,
PFC,PFC003,B0,498,7,56,477.8466074001,tap,rctrl
PFC,PFC003,B0,499,7,57,477.8893488999,stimulus,
PFC,PFC003,B0,499,7,57,478.5345183006,tap,lctrl
PFC,PFC003,B0,500,7,58,478.6393611999,stimulus,
PFC,PFC003,B0,500,7,58,479.3345098002,tap,lctrl
PFC,PFC003,B0,501,7,59,479.3893773006,stimulus,
PFC,PFC003,B0,501,7,59,480.1026937999,tap,rctrl
PFC,PFC003,B0,502,7,60,480.1393941008,stimulus,
PFC,PFC003,B0,502,7,60,480.8065763004,tap,lctrl
PFC,PFC003,B0,503,7,61,480.8894121004,stimulus,
PFC,PFC003,B0,503,7,61,481.5265662000,tap,rctrl
PFC,PFC003,B0,504,7,62,481.6394234002,stimulus,
PFC,PFC003,B0,504,7,62,482.3106348999,tap,rctrl
PFC,PFC003,B0,505,7,63,482.3894425007,stimulus,
PFC,PFC003,B0,505,7,63,483.0306329001,tap,rctrl
PFC,PFC003,B0,506,7,64,483.1394528002,stimulus,
PFC,PFC003,B0,506,7,64,483.8306304002,tap,lctrl
PFC,PFC003,B0,507,7,65,483.8894726001,stimulus,
PFC,PFC003,B0,507,7,65,484.6146237999,tap,lctrl
PFC,PFC003,B0,508,7,66,484.6394769000,stimulus,
PFC,PFC003,B0,508,7,66,485.3186093001,tap,lctrl
PFC,PFC003,B0,509,7,67,485.3894918002,stimulus,
PFC,PFC003,B0,509,7,67,486.1185183004,tap,rctrl
PFC,PFC003,B0,510,7,68,486.1397014000,stimulus,
PFC,PFC003,B0,510,7,68,486.8706504004,tap,lctrl
PFC,PFC003,B0,511,7,69,486.8897131002,stimulus,
PFC,PFC003,B0,511,7,69,487.6066880003,tap,lctrl
PFC,PFC003,B0,512,7,70,487.6397117004,stimulus,
PFC,PFC003,B0,512,7,70,488.3745373003,tap,rctrl
PFC,PFC003,B0,513,7,70,493.6847478002,probe1,2
PFC,PFC003,B0,513,7,70,501.5540916007,probe2,2
PFC,PFC003,B0,513,7,70,506.3722909000,probe3,1
PFC,PFC003,B0,514,8,1,507.1296738004,stimulus,
PFC,PFC003,B0,514,8,1,507.3187121004,tap,rctrl
PFC,PFC003,B0,514,8,1,507.8785682004,tap,lctrl
PFC,PFC003,B0,515,8,2,507.8794706007,stimulus,
PFC,PFC003,B0,515,8,2,508.5665655006,tap,rctrl
PFC,PFC003,B0,516,8,3,508.6294856006,stimulus,
PFC,PFC003,B0,516,8,3,509.3025141004,tap,rctrl
PFC,PFC003,B0,517,8,4,509.3795000007,stimulus,
PFC,PFC003,B0,517,8,4,510.0704940008,tap,lctrl
PFC,PFC003,B0,518,8,5,510.1295069000,stimulus,
PFC,PFC003,B0,518,8,5,510.8545837002,tap,lctrl
PFC,PFC003,B0,519,8,6,510.8795261001,stimulus,
PFC,PFC003,B0,519,8,6,511.5744996006,tap,rctrl
PFC,PFC003,B0,520,8,7,511.6295338003,stimulus,
PFC,PFC003,B0,520,8,7,512.2625013003,tap,rctrl
PFC,PFC003,B0,521,8,8,512.3795521008,stimulus,
PFC,PFC003,B0,521,8,8,513.0788139002,tap,lctrl
PFC,PFC003,B0,522,8,9,513.1295638001,stimulus,
PFC,PFC003,B0,522,8,9,513.7825098000,tap,rctrl
PFC,PFC003,B0,523,8,10,513.8795941006,stimulus,
PFC,PFC003,B0,523,8,10,514.5505796000,tap,rctrl
PFC,PFC003,B0,524,8,11,514.6296029007,stimulus,
PFC,PFC003,B0,524,8,11,515.3026796002,tap,rctrl
PFC,PFC003,B0,525,8,12,515.3796186000,stimulus,
PFC,PFC003,B0,525,8,12,516.0705647003,tap,lctrl
PFC,PFC003,B0,526,8,13,516.1296314001,stimulus,
PFC,PFC003,B0,526,8,13,516.8225006005,tap,lctrl
PFC,PFC003,B0,527,8,14,516.8796407999,stimulus,
PFC,PFC003,B0,527,8,14,517.5905953003,tap,lctrl
PFC,PFC003,B0,528,8,15,517.6296696002,stimulus,
PFC,PFC003,B0,528,8,15,518.3106257999,tap,rctrl
PFC,PFC003,B0,529,8,16,518.3796647005,stimulus,
PFC,PFC003,B0,529,8,16,519.0784956999,tap,lctrl
PFC,PFC003,B0,530,8,17,519.1296829004,stimulus,
PFC,PFC003,B0,530,8,17,519.7665057005,tap,rctrl
PFC,PFC003,B0,531,8,18,519.8797016004,stimulus,
PFC,PFC003,B0,531,8,18,520.5185658000,tap,rctrl
PFC,PFC003,B0,532,8,19,520.6297212001,stimulus,
PFC,PFC003,B0,532,8,19,521.2545329006,tap,rctrl
PFC,PFC003,B0,533,8,20,521.3797257002,stimulus,
PFC,PFC003,B0,533,8,20,522.0385586005,tap,rctrl
PFC,PFC003,B0,534,8,21,522.1297393003,stimulus,
PFC,PFC003,B0,534,8,21,522.7265429003,tap,lctrl
PFC,PFC003,B0,535,8,22,522.8797494005,stimulus,
PFC,PFC003,B0,535,8,22,523.6065620007,tap,lctrl
PFC,PFC003,B0,536,8,23,523.6297713006,stimulus,
PFC,PFC003,B0,536,8,23,524.2465332001,tap,rctrl
PFC,PFC003,B0,537,8,24,524.3797881007,stimulus,
PFC,PFC003,B0,537,8,24,525.0145402001,tap,rctrl
PFC,PFC003,B0,538,8,25,525.1297907000,stimulus,
PFC,PFC003,B0,538,8,25,525.7185783004,tap,rctrl
PFC,PFC003,B0,539,8,26,525.8798115002,stimulus,
PFC,PFC003,B0,539,8,26,526.4546761001,tap,rctrl
PFC,PFC003,B0,540,8,27,526.6298404001,stimulus,
PFC,PFC003,B0,540,8,27,527.2066473002,tap,rctrl
PFC,PFC003,B0,541,8,28,527.3798394008,stimulus,
PFC,PFC003,B0,541,8,28,528.0064928001,tap,rctrl
PFC,PFC003,B0,542,8,29,528.1298503000,stimulus,
PFC,PFC003,B0,542,8,29,528.7745644003,tap,lctrl
PFC,PFC003,B0,543,8,30,528.8798659006,stimulus,
PFC,PFC003,B0,543,8,30,529.6224594004,tap,lctrl
PFC,PFC003,B0,544,8,31,529.6298843008,stimulus,
PFC,PFC003,B0,544,8,31,530.3585092006,tap,rctrl
PFC,PFC003,B0,545,8,32,530.3798969006,stimulus,
PFC,PFC003,B0,545,8,32,531.0144845005,tap,lctrl
PFC,PFC003,B0,546,8,33,531.1299080001,stimulus,
PFC,PFC003,B0,546,8,33,531.7505474007,tap,lctrl
PFC,PFC003,B0,547,8,34,531.8799250005,stimulus,
PFC,PFC003,B0,547,8,34,532.5505488003,tap,lctrl
PFC,PFC003,B0,548,8,35,532.6299432004,stimulus,
PFC,PFC003,B0,548,8,35,533.3025604002,tap,rctrl
PFC,PFC003,B0,549,8,36,533.3799497001,stimulus,
PFC,PFC003,B0,549,8,36,534.0705492999,tap,lctrl
PFC,PFC003,B0,550,8,37,534.1299727000,stimulus,
PFC,PFC003,B0,550,8,37,534.8705318002,tap,rctrl
PFC,PFC003,B0,551,8,38,534.8799856007,stimulus,
PFC,PFC003,B0,551,8,38,535.5105017005,tap,lctrl
PFC,PFC003,B0,552,8,39,535.6300009005,stimulus,
PFC,PFC003,B0,552,8,39,536.3104899004,tap,lctrl
PFC,PFC003,B0,553,8,40,536.3800154999,stimulus,
PFC,PFC003,B0,553,8,40,537.0625977004,tap,lctrl
PFC,PFC003,B0,554,8,41,537.1300291000,stimulus,
PFC,PFC003,B0,554,8,41,537.7985207001,tap,rctrl
PFC,PFC003,B0,555,8,42,537.8800416002,stimulus,
PFC,PFC003,B0,555,8,42,538.5344724003,tap,rctrl
PFC,PFC003,B0,556,8,43,538.6300578006,stimulus,
PFC,PFC003,B0,556,8,43,539.2864910001,tap,rctrl
PFC,PFC003,B0,557,8,44,539.3800745001,stimulus,
PFC,PFC003,B0,557,8,44,540.0384870004,tap,rctrl
PFC,PFC003,B0,558,8,45,540.1300919000,stimulus,
PFC,PFC003,B0,558,8,45,540.8065015003,tap,lctrl
PFC,PFC003,B0,559,8,46,540.8801053008,stimulus,
PFC,PFC003,B0,559,8,46,541.5264959000,tap,lctrl
PFC,PFC003,B0,560,8,47,541.6301151002,stimulus,
PFC,PFC003,B0,560,8,47,542.3585415008,tap,lctrl
PFC,PFC003,B0,561,8,48,542.3801245000,stimulus,
PFC,PFC003,B0,561,8,48,543.0945530999,tap,rctrl
PFC,PFC003,B0,562,8,49,543.1301332004,stimulus,
PFC,PFC003,B0,562,8,49,543.7665577000,tap,lctrl
PFC,PFC003,B0,563,8,50,543.8801552001,stimulus,
PFC,PFC003,B0,563,8,50,544.5345868999,tap,lctrl
PFC,PFC003,B0,564,8,51,544.6301750001,stimulus,
PFC,PFC003,B0,564,8,51,545.2705238005,tap,rctrl
PFC,PFC003,B0,565,8,52,545.3801848004,stimulus,
PFC,PFC003,B0,565,8,52,546.0385094006,tap,rctrl
PFC,PFC003,B0,566,8,53,546.1301948000,stimulus,
PFC,PFC003,B0,566,8,53,546.8065160001,tap,rctrl
PFC,PFC003,B0,567,8,54,546.8802116001,stimulus,
PFC,PFC003,B0,567,8,54,547.4945427002,tap,lctrl
PFC,PFC003,B0,568,8,55,547.6302298000,stimulus,
PFC,PFC003,B0,568,8,55,548.2464983007,tap,lctrl
PFC,PFC003,B0,569,8,56,548.3802443007,stimulus,
PFC,PFC003,B0,569,8,56,548.9986185003,tap,lctrl
PFC,PFC003,B0,570,8,57,549.1302666999,stimulus,
PFC,PFC003,B0,570,8,57,549.7024824005,tap,lctrl
PFC,PFC003,B0,571,8,58,549.8802784001,stimulus,
PFC,PFC003,B0,571,8,58,550.4545726003,tap,lctrl
PFC,PFC003,B0,572,8,59,550.6303044008,stimulus,
PFC,PFC003,B0,572,8,59,551.2705258001,tap,rctrl
PFC,PFC003,B0,573,8,60,551.3803013004,stimulus,
PFC,PFC003,B0,573,8,60,552.0706694005,tap,rctrl
PFC,PFC003,B0,574,8,61,552.1303126002,stimulus,
PFC,PFC003,B0,574,8,61,552.7905715005,tap,lctrl
PFC,PFC003,B0,575,8,62,552.8803349007,stimulus,
PFC,PFC003,B0,575,8,62,553.5425046002,tap,rctrl
PFC,PFC003,B0,576,8,63,553.6303472007,stimulus,
PFC,PFC003,B0,576,8,63,554.2624809006,tap,rctrl
PFC,PFC003,B0,577,8,64,554.3803592008,stimulus,
PFC,PFC003,B0,577,8,64,555.0145672001,tap,rctrl
PFC,PFC003,B0,578,8,65,555.1303856000,stimulus,
PFC,PFC003,B0,578,8,65,555.7986212000,tap,lctrl
PFC,PFC003,B0,579,8,66,555.8804013999,stimulus,
PFC,PFC003,B0,579,8,66,556.5506384000,tap,lctrl
PFC,PFC003,B0,580,8,67,556.6304333005,stimulus,
PFC,PFC003,B0,580,8,67,557.2704718001,tap,rctrl
PFC,PFC003,B0,581,8,68,557.3804283999,stimulus,
PFC,PFC003,B0,581,8,68,558.0066293003,tap,lctrl
PFC,PFC003,B0,582,8,69,558.1304407008,stimulus,
PFC,PFC003,B0,582,8,69,558.7264782004,tap,lctrl
PFC,PFC003,B0,583,8,69,562.8753236001,probe1,3
PFC,PFC003,B0,583,8,69,566.6765838005,probe2,3
PFC,PFC003,B0,583,8,69,575.5464168005,probe3,3
PFC,PFC003,B0,584,9,1,576.3038367005,stimulus,
PFC,PFC003,B0,584,9,1,576.3054886004,tap,lctrl
PFC,PFC003,B0,584,9,1,576.9186690999,tap,rctrl
PFC,PFC003,B0,585,9,2,577.0536324000,stimulus,
PFC,PFC003,B0,585,9,2,577.6704627005,tap,rctrl
PFC,PFC003,B0,586,9,3,577.8036385002,stimulus,
PFC,PFC003,B0,586,9,3,578.4225009000,tap,lctrl
PFC,PFC003,B0,587,9,4,578.5536484001,stimulus,
PFC,PFC003,B0,587,9,4,579.2544601001,tap,rctrl
PFC,PFC003,B0,588,9,5,579.3036608007,stimulus,
PFC,PFC003,B0,588,9,5,579.9745491007,tap,rctrl
PFC,PFC003,B0,589,9,6,580.0536750006,stimulus,
PFC,PFC003,B0,589,9,6,580.7585174004,tap,rctrl
PFC,PFC003,B0,590,9,7,580.8036949001,stimulus,
PFC,PFC003,B0,590,9,7,581.5105258999,tap,lctrl
PFC,PFC003,B0,591,9,8,581.5537012005,stimulus,
PFC,PFC003,B0,591,9,8,582.2784988005,tap,lctrl
PFC,PFC003,B0,592,9,9,582.3037165999,stimulus,
PFC,PFC003,B0,592,9,9,582.9664943004,tap,lctrl
PFC,PFC003,B0,593,9,10,583.0537264002,stimulus,
PFC,PFC003,B0,593,9,10,583.7345187999,tap,rctrl
PFC,PFC003,B0,594,9,11,583.8037503008,stimulus,
PFC,PFC003,B0,594,9,11,584.4544983003,tap,lctrl
PFC,PFC003,B0,595,9,12,584.5537597006,stimulus,
PFC,PFC003,B0,595,9,12,585.1744856006,tap,rctrl
PFC,PFC003,B0,596,9,13,585.3037761999,stimulus,
PFC,PFC003,B0,596,9,13,585.9264555005,tap,rctrl
PFC,PFC003,B0,597,9,14,586.0537940003,stimulus,
PFC,PFC003,B0,597,9,14,586.7427172000,tap,lctrl
PFC,PFC003,B0,598,9,15,586.8038194003,stimulus,
PFC,PFC003,B0,598,9,15,587.4465034008,tap,rctrl
PFC,PFC003,B0,599,9,16,587.5538279004,stimulus,
PFC,PFC003,B0,599,9,16,588.1985167004,tap,rctrl
PFC,PFC003,B0,600,9,17,588.3038290003,stimulus,
PFC,PFC003,B0,600,9,17,588.9025432002,tap,rctrl
PFC,PFC003,B0,601,9,18,589.0538523002,stimulus,
PFC,PFC003,B0,601,9,18,589.6705078008,tap,rctrl
PFC,PFC003,B0,602,9,19,589.8038542001,stimulus,
PFC,PFC003,B0,602,9,19,590.4864500007,tap,rctrl
PFC,PFC003,B0,603,9,20,590.5538670002,stimulus,
PFC,PFC003,B0,603,9,20,591.1585055003,tap,lctrl
PFC,PFC003,B0,604,9,21,591.3038891004,stimulus,
PFC,PFC003,B0,604,9,21,591.9104386000,tap,lctrl
PFC,PFC003,B0,605,9,22,592.0538977999,stimulus,
PFC,PFC003,B0,605,9,22,592.6467720000,tap,lctrl
PFC,PFC003,B0,606,9,23,592.8039295003,stimulus,
PFC,PFC003,B0,606,9,23,593.3824971002,tap,lctrl
PFC,PFC003,B0,607,9,24,593.5539341001,stimulus,
PFC,PFC003,B0,607,9,24,594.1345975008,tap,lctrl
PFC,PFC003,B0,608,9,25,594.3039458999,stimulus,
PFC,PFC003,B0,608,9,25,594.9984977003,tap,lctrl
PFC,PFC003,B0,609,9,26,595.0539554004,stimulus,
PFC,PFC003,B0,609,9,26,595.7665744005,tap,rctrl
PFC,PFC003,B0,610,9,27,595.8039741004,stimulus,
PFC,PFC003,B0,610,9,27,596.5505723003,tap,rctrl
PFC,PFC003,B0,611,9,28,596.5539947003,stimulus,
PFC,PFC003,B0,612,9,29,597.3040094003,stimulus,
PFC,PFC003,B0,612,9,29,597.3345619999,tap,lctrl
PFC,PFC003,B0,612,9,29,598.0225116005,tap,lctrl
PFC,PFC003,B0,613,9,30,598.0540217999,stimulus,
PFC,PFC003,B0,613,9,30,598.7585714003,tap,lctrl
PFC,PFC003,B0,614,9,31,598.8040284002,stimulus,
PFC,PFC003,B0,614,9,31,599.5104416003,tap,rctrl
PFC,PFC003,B0,615,9,32,599.5540425004,stimulus,
PFC,PFC003,B0,615,9,32,600.2465464007,tap,lctrl
PFC,PFC003,B0,616,9,33,600.3040618999,stimulus,
PFC,PFC003,B0,616,9,33,600.9665099001,tap,rctrl
PFC,PFC003,B0,617,9,34,601.0540722003,stimulus,
PFC,PFC003,B0,617,9,34,601.6385253007,tap,rctrl
PFC,PFC003,B0,618,9,35,601.8040899001,stimulus,
PFC,PFC003,B0,618,9,35,602.4385144999,tap,lctrl
PFC,PFC003,B0,619,9,36,602.5541011002,stimulus,
PFC,PFC003,B0,619,9,36,603.2544334000,tap,rctrl
PFC,PFC003,B0,620,9,37,603.3041102001,stimulus,
PFC,PFC003,B0,620,9,37,603.9264572002,tap,lctrl
PFC,PFC003,B0,621,9,38,604.0541304005,stimulus,
PFC,PFC003,B0,621,9,38,604.6786166001,tap,lctrl
PFC,PFC003,B0,622,9,39,604.8041510005,stimulus,
PFC,PFC003,B0,622,9,39,605.4944491005,tap,lctrl
PFC,PFC003,B0,623,9,40,605.5541668003,stimulus,
PFC,PFC003,B0,623,9,40,606.1984504005,tap,rctrl
PFC,PFC003,B0,624,9,41,606.3041788004,stimulus,
PFC,PFC003,B0,624,9,41,606.9505506000,tap,rctrl
PFC,PFC003,B0,625,9,42,607.0541864000,stimulus,
PFC,PFC003,B0,625,9,42,607.6544415001,tap,rctrl
PFC,PFC003,B0,626,9,43,607.8041978003,stimulus,
PFC,PFC003,B0,626,9,43,608.4704807000,tap,lctrl
PFC,PFC003,B0,627,9,44,608.5542061003,stimulus,
PFC,PFC003,B0,627,9,44,609.2865134999,tap,lctrl
PFC,PFC003,B0,628,9,45,609.3042249000,stimulus,
PFC,PFC003,B0,628,9,45,609.9904330000,tap,lctrl
PFC,PFC003,B0,629,9,46,610.0542350002,stimulus,
PFC,PFC003,B0,629,9,46,610.6784900008,tap,lctrl
PFC,PFC003,B0,630,9,47,610.8042577002,stimulus,
PFC,PFC003,B0,630,9,47,611.4464970008,tap,rctrl
PFC,PFC003,B0,631,9,48,611.5542671001,stimulus,
PFC,PFC003,B0,631,9,48,612.1985579003,tap,rctrl
PFC,PFC003,B0,632,9,49,612.3042831002,stimulus,
PFC,PFC003,B0,632,9,49,612.9664290007,tap,lctrl
PFC,PFC003,B0,633,9,50,613.0542906001,stimulus,
PFC,PFC003,B0,633,9,50,613.7345004007,tap,rctrl
PFC,PFC003,B0,634,9,51,613.8043087004,stimulus,
PFC,PFC003,B0,634,9,51,614.4864775008,tap,rctrl
PFC,PFC003,B0,635,9,52,614.5543383006,stimulus,
PFC,PFC003,B0,635,9,52,615.2544317003,tap,rctrl
PFC,PFC003,B0,636,9,53,615.3043362005,stimulus,
PFC,PFC003,B0,636,9,53,615.9744507000,tap,rctrl
PFC,PFC003,B0,637,9,54,616.0543506006,stimulus,
PFC,PFC003,B0,637,9,54,616.7424271004,tap,lctrl
PFC,PFC003,B0,638,9,55,616.8043594006,stimulus,
PFC,PFC003,B0,638,9,55,617.4624592001,tap,lctrl
PFC,PFC003,B0,639,9,56,617.5543734999,stimulus,
PFC,PFC003,B0,639,9,56,618.2304725004,tap,rctrl
PFC,PFC003,B0,640,9,57,618.3043840006,stimulus,
PFC,PFC003,B0,640,9,57,618.9664872000,tap,lctrl
PFC,PFC003,B0,641,9,58,619.0543980999,stimulus,
PFC,PFC003,B0,641,9,58,619.7025522999,tap,lctrl
PFC,PFC003,B0,642,9,59,619.8044194002,stimulus,
