# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC019', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Sep_11_1112', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.944743003638756}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC019,B3,439,7,38,371.9314656006,stimulus,
PFC,PFC019,B3,439,7,38,372.3235932002,tap,lctrl
PFC,PFC019,B3,440,7,39,372.6814780002,stimulus,
PFC,PFC019,B3,440,7,39,373.0275689000,tap,lctrl
PFC,PFC019,B3,441,7,40,373.4314951999,stimulus,
PFC,PFC019,B3,441,7,40,373.7155667003,tap,lctrl
PFC,PFC019,B3,442,7,41,374.1815020004,stimulus,
PFC,PFC019,B3,442,7,41,374.5316331005,tap,lctrl
PFC,PFC019,B3,443,7,42,374.9315221002,stimulus,
PFC,PFC019,B3,443,7,42,375.4115988007,tap,rctrl
PFC,PFC019,B3,444,7,43,375.6815322004,stimulus,
PFC,PFC019,B3,444,7,43,376.1315818001,tap,rctrl
PFC,PFC019,B3,445,7,44,376.4315467998,stimulus,
PFC,PFC019,B3,445,7,44,376.9476728998,tap,rctrl
PFC,PFC019,B3,446,7,45,377.1815740000,stimulus,
PFC,PFC019,B3,446,7,45,377.6835914999,tap,rctrl
PFC,PFC019,B3,447,7,46,377.9316078005,stimulus,
PFC,PFC019,B3,447,7,46,378.5957350004,tap,rctrl
PFC,PFC019,B3,448,7,47,378.6816068999,stimulus,
PFC,PFC019,B3,448,7,47,379.2675677007,tap,lctrl
PFC,PFC019,B3,449,7,48,379.4316065004,stimulus,
PFC,PFC019,B3,449,7,48,380.0037211003,tap,rctrl
PFC,PFC019,B3,450,7,49,380.1816170001,stimulus,
PFC,PFC019,B3,450,7,49,380.7235826999,tap,lctrl
PFC,PFC019,B3,451,7,50,380.9316380005,stimulus,
PFC,PFC019,B3,451,7,50,381.4917066004,tap,rctrl
PFC,PFC019,B3,452,7,51,381.6816501003,stimulus,
PFC,PFC019,B3,452,7,51,382.3396240007,tap,lctrl
PFC,PFC019,B3,453,7,52,382.4316742001,stimulus,
PFC,PFC019,B3,453,7,52,382.9155999003,tap,rctrl
PFC,PFC019,B3,454,7,53,383.1816779999,stimulus,
PFC,PFC019,B3,454,7,53,383.6835703002,tap,lctrl
PFC,PFC019,B3,455,7,54,383.9316910002,stimulus,
PFC,PFC019,B3,455,7,54,384.4356738003,tap,rctrl
PFC,PFC019,B3,456,7,55,384.6817154000,stimulus,
PFC,PFC019,B3,456,7,55,385.1395898005,tap,lctrl
PFC,PFC019,B3,457,7,56,385.4317263002,stimulus,
PFC,PFC019,B3,457,7,56,385.9876816003,tap,rctrl
PFC,PFC019,B3,458,7,57,386.1817461001,stimulus,
PFC,PFC019,B3,458,7,57,386.7715778006,tap,rctrl
PFC,PFC019,B3,459,7,58,386.9317562999,stimulus,
PFC,PFC019,B3,459,7,58,387.5076810000,tap,rctrl
PFC,PFC019,B3,460,7,59,387.6817930005,stimulus,
PFC,PFC019,B3,460,7,59,388.3875745004,tap,rctrl
PFC,PFC019,B3,461,7,60,388.4317886000,stimulus,
PFC,PFC019,B3,461,7,60,389.0275852000,tap,lctrl
PFC,PFC019,B3,462,7,61,389.1817971999,stimulus,
PFC,PFC019,B3,462,7,61,389.7795813000,tap,lctrl
PFC,PFC019,B3,463,7,62,389.9318101006,stimulus,
PFC,PFC019,B3,463,7,62,390.5316022001,tap,rctrl
PFC,PFC019,B3,464,7,63,390.6818257002,stimulus,
PFC,PFC019,B3,464,7,63,391.2995618004,tap,lctrl
PFC,PFC019,B3,465,7,64,391.4318430005,stimulus,
PFC,PFC019,B3,465,7,64,391.9716694001,tap,rctrl
PFC,PFC019,B3,466,7,65,392.1818615999,stimulus,
PFC,PFC019,B3,466,7,65,392.8036748003,tap,rctrl
PFC,PFC019,B3,467,7,66,392.9318713006,stimulus,
PFC,PFC019,B3,467,7,66,393.5075885998,tap,rctrl
PFC,PFC019,B3,468,7,67,393.6818856001,stimulus,
PFC,PFC019,B3,468,7,67,394.2436555000,tap,rctrl
PFC,PFC019,B3,469,7,68,394.4319053004,stimulus,
PFC,PFC019,B3,470,7,69,395.1819102000,stimulus,
PFC,PFC019,B3,470,7,69,395.8596109999,tap,rctrl
PFC,PFC019,B3,471,7,70,395.9319341006,stimulus,
PFC,PFC019,B3,471,7,70,396.4675708003,tap,lctrl
PFC,PFC019,B3,472,7,71,396.6819449002,stimulus,
PFC,PFC019,B3,472,7,71,397.2835976006,tap,rctrl
PFC,PFC019,B3,473,7,72,397.4319636002,stimulus,
PFC,PFC019,B3,473,7,72,398.0035907002,tap,lctrl
PFC,PFC019,B3,474,7,73,398.1819737004,stimulus,
PFC,PFC019,B3,474,7,73,398.6756002000,tap,rctrl
PFC,PFC019,B3,475,7,74,398.9319879003,stimulus,
PFC,PFC019,B3,475,7,74,399.4756794004,tap,lctrl
PFC,PFC019,B3,476,7,75,399.6820005002,stimulus,
PFC,PFC019,B3,476,7,75,400.2596364999,tap,rctrl
PFC,PFC019,B3,477,7,76,400.4320146004,stimulus,
PFC,PFC019,B3,477,7,76,400.9636746999,tap,lctrl
PFC,PFC019,B3,478,7,77,401.1820230000,stimulus,
PFC,PFC019,B3,478,7,77,401.7636721004,tap,lctrl
PFC,PFC019,B3,479,7,78,401.9320403002,stimulus,
PFC,PFC019,B3,479,7,78,402.5156537006,tap,lctrl
PFC,PFC019,B3,480,7,79,402.6820644001,stimulus,
PFC,PFC019,B3,480,7,79,403.2356580002,tap,lctrl
PFC,PFC019,B3,481,7,80,403.4320724001,stimulus,
PFC,PFC019,B3,481,7,80,404.0995753007,tap,rctrl
PFC,PFC019,B3,482,7,81,404.1820783000,stimulus,
PFC,PFC019,B3,482,7,81,404.8676224006,tap,lctrl
PFC,PFC019,B3,483,7,81,410.6023591999,probe1,2
PFC,PFC019,B3,483,7,81,412.5026008999,probe2,3
PFC,PFC019,B3,483,7,81,414.2888313001,probe3,3
PFC,PFC019,B3,484,8,1,415.0558488006,stimulus,
PFC,PFC019,B3,484,8,1,415.0561918998,tap,rctrl
PFC,PFC019,B3,484,8,1,415.4435792007,tap,rctrl
PFC,PFC019,B3,485,8,2,415.8058317006,stimulus,
PFC,PFC019,B3,485,8,2,416.1315989001,tap,rctrl
PFC,PFC019,B3,486,8,3,416.5558486003,stimulus,
PFC,PFC019,B3,486,8,3,416.8516803999,tap,rctrl
PFC,PFC019,B3,487,8,4,417.3058711002,stimulus,
PFC,PFC019,B3,487,8,4,417.9237012006,tap,lctrl
PFC,PFC019,B3,488,8,5,418.0558750005,stimulus,
PFC,PFC019,B3,488,8,5,418.4515789999,tap,rctrl
PFC,PFC019,B3,489,8,6,418.8058839003,stimulus,
PFC,PFC019,B3,489,8,6,419.3316059001,tap,lctrl
PFC,PFC019,B3,490,8,7,419.5558970002,stimulus,
PFC,PFC019,B3,490,8,7,419.9875635998,tap,rctrl
PFC,PFC019,B3,491,8,8,420.3059095005,stimulus,
PFC,PFC019,B3,491,8,8,420.8675801000,tap,lctrl
PFC,PFC019,B3,492,8,9,421.0559262000,stimulus,
PFC,PFC019,B3,492,8,9,421.4755720003,tap,rctrl
PFC,PFC019,B3,493,8,10,421.8059393000,stimulus,
PFC,PFC019,B3,493,8,10,422.2756102001,tap,lctrl
PFC,PFC019,B3,494,8,11,422.5559483999,stimulus,
PFC,PFC019,B3,494,8,11,422.9475974999,tap,rctrl
PFC,PFC019,B3,495,8,12,423.3059667004,stimulus,
PFC,PFC019,B3,495,8,12,423.8116698004,tap,lctrl
PFC,PFC019,B3,496,8,13,424.0559771005,stimulus,
PFC,PFC019,B3,496,8,13,424.5796699002,tap,rctrl
PFC,PFC019,B3,497,8,14,424.8059895001,stimulus,
PFC,PFC019,B3,497,8,14,425.4915854000,tap,lctrl
PFC,PFC019,B3,498,8,15,425.5560002001,stimulus,
PFC,PFC019,B3,498,8,15,426.1476287004,tap,rctrl
PFC,PFC019,B3,499,8,16,426.3060164005,stimulus,
PFC,PFC019,B3,499,8,16,426.8676690003,tap,lctrl
PFC,PFC019,B3,500,8,17,427.0560480999,stimulus,
PFC,PFC019,B3,500,8,17,427.5875872001,tap,lctrl
PFC,PFC019,B3,501,8,18,427.8060607007,stimulus,
PFC,PFC019,B3,501,8,18,428.3715931000,tap,lctrl
PFC,PFC019,B3,502,8,19,428.5560675999,stimulus,
PFC,PFC019,B3,502,8,19,429.1716031004,tap,lctrl
PFC,PFC019,B3,503,8,20,429.3060829006,stimulus,
PFC,PFC019,B3,503,8,20,429.9075854002,tap,lctrl
PFC,PFC019,B3,504,8,21,430.0561042000,stimulus,
PFC,PFC019,B3,504,8,21,430.6275788005,tap,lctrl
PFC,PFC019,B3,505,8,22,430.8061222006,stimulus,
PFC,PFC019,B3,505,8,22,431.2516052006,tap,lctrl
PFC,PFC019,B3,506,8,23,431.5561342007,stimulus,
PFC,PFC019,B3,506,8,23,431.9876104007,tap,lctrl
PFC,PFC019,B3,507,8,24,432.3061442999,stimulus,
PFC,PFC019,B3,507,8,24,432.8196009006,tap,rctrl
PFC,PFC019,B3,508,8,25,433.0561664002,stimulus,
PFC,PFC019,B3,508,8,25,433.5395835005,tap,rctrl
PFC,PFC019,B3,509,8,26,433.8061688999,stimulus,
PFC,PFC019,B3,509,8,26,434.1315679001,tap,rctrl
PFC,PFC019,B3,510,8,27,434.5561838001,stimulus,
PFC,PFC019,B3,510,8,27,434.9156320998,tap,rctrl
PFC,PFC019,B3,511,8,28,435.3061968004,stimulus,
PFC,PFC019,B3,511,8,28,435.7636200003,tap,lctrl
PFC,PFC019,B3,512,8,29,436.0562193999,stimulus,
PFC,PFC019,B3,512,8,29,436.5315893004,tap,rctrl
PFC,PFC019,B3,513,8,30,436.8062281003,stimulus,
PFC,PFC019,B3,513,8,30,437.3316267002,tap,lctrl
PFC,PFC019,B3,514,8,31,437.5562370000,stimulus,
PFC,PFC019,B3,514,8,31,438.0836823005,tap,rctrl
PFC,PFC019,B3,515,8,32,438.3062751004,stimulus,
PFC,PFC019,B3,515,8,32,438.8837294001,tap,lctrl
PFC,PFC019,B3,516,8,33,439.0562697006,stimulus,
PFC,PFC019,B3,516,8,33,439.5555607006,tap,rctrl
PFC,PFC019,B3,517,8,34,439.8062773002,stimulus,
PFC,PFC019,B3,517,8,34,440.2596367998,tap,lctrl
PFC,PFC019,B3,518,8,35,440.5562894000,stimulus,
PFC,PFC019,B3,518,8,35,440.9635627000,tap,rctrl
PFC,PFC019,B3,519,8,36,441.3062958000,stimulus,
PFC,PFC019,B3,519,8,36,441.8275781004,tap,rctrl
PFC,PFC019,B3,520,8,37,442.0563125005,stimulus,
PFC,PFC019,B3,520,8,37,442.5956982002,tap,rctrl
PFC,PFC019,B3,521,8,38,442.8063300001,stimulus,
PFC,PFC019,B3,521,8,38,443.4596386999,tap,rctrl
PFC,PFC019,B3,522,8,39,443.5563375000,stimulus,
PFC,PFC019,B3,522,8,39,444.1795802005,tap,rctrl
PFC,PFC019,B3,523,8,40,444.3063534005,stimulus,
PFC,PFC019,B3,523,8,40,444.8836245006,tap,rctrl
PFC,PFC019,B3,524,8,41,445.0563711002,stimulus,
PFC,PFC019,B3,524,8,41,445.7315779999,tap,rctrl
PFC,PFC019,B3,525,8,42,445.8063786002,stimulus,
PFC,PFC019,B3,525,8,42,446.4836157998,tap,rctrl
PFC,PFC019,B3,526,8,43,446.5563987000,stimulus,
PFC,PFC019,B3,526,8,43,447.1556910006,tap,rctrl
PFC,PFC019,B3,527,8,44,447.3064110000,stimulus,
PFC,PFC019,B3,527,8,44,447.9556173002,tap,lctrl
PFC,PFC019,B3,528,8,45,448.0564304003,stimulus,
PFC,PFC019,B3,528,8,45,448.6275749998,tap,rctrl
PFC,PFC019,B3,529,8,46,448.8064438002,stimulus,
PFC,PFC019,B3,529,8,46,449.3635792006,tap,lctrl
PFC,PFC019,B3,530,8,47,449.5564510999,stimulus,
PFC,PFC019,B3,530,8,47,450.1316391006,tap,rctrl
PFC,PFC019,B3,531,8,48,450.3064679001,stimulus,
PFC,PFC019,B3,531,8,48,450.8517018007,tap,lctrl
PFC,PFC019,B3,532,8,49,451.0564779006,stimulus,
PFC,PFC019,B3,532,8,49,451.5715776002,tap,rctrl
PFC,PFC019,B3,533,8,50,451.8064950006,stimulus,
PFC,PFC019,B3,533,8,50,452.3075534999,tap,lctrl
PFC,PFC019,B3,534,8,51,452.5565148005,stimulus,
PFC,PFC019,B3,534,8,51,453.0276694000,tap,rctrl
PFC,PFC019,B3,535,8,52,453.3065352999,stimulus,
PFC,PFC019,B3,535,8,52,453.8275875999,tap,lctrl
PFC,PFC019,B3,536,8,53,454.0565491999,stimulus,
PFC,PFC019,B3,536,8,53,454.6275649006,tap,lctrl
PFC,PFC019,B3,537,8,54,454.8065658007,stimulus,
PFC,PFC019,B3,537,8,54,455.2996244999,tap,lctrl
PFC,PFC019,B3,538,8,55,455.5565795004,stimulus,
PFC,PFC019,B3,538,8,55,456.0357336001,tap,rctrl
PFC,PFC019,B3,539,8,56,456.3065892998,stimulus,
PFC,PFC019,B3,539,8,56,456.8996106004,tap,lctrl
PFC,PFC019,B3,540,8,57,457.0566060999,stimulus,
PFC,PFC019,B3,540,8,57,457.6515724007,tap,rctrl
PFC,PFC019,B3,541,8,58,457.8066228004,stimulus,
PFC,PFC019,B3,541,8,58,458.3716487000,tap,lctrl
PFC,PFC019,B3,542,8,59,458.5566431005,stimulus,
PFC,PFC019,B3,542,8,59,459.0756575000,tap,rctrl
PFC,PFC019,B3,543,8,60,459.3066405002,stimulus,
PFC,PFC019,B3,543,8,60,459.7795863999,tap,lctrl
PFC,PFC019,B3,544,8,61,460.0566612007,stimulus,
PFC,PFC019,B3,544,8,61,460.4836089006,tap,rctrl
PFC,PFC019,B3,545,8,62,460.8066725004,stimulus,
PFC,PFC019,B3,545,8,62,461.2516903002,tap,lctrl
PFC,PFC019,B3,546,8,63,461.5566834006,stimulus,
PFC,PFC019,B3,546,8,63,461.9395941999,tap,rctrl
PFC,PFC019,B3,547,8,64,462.3066928005,stimulus,
PFC,PFC019,B3,547,8,64,462.7876516003,tap,lctrl
PFC,PFC019,B3,548,8,65,463.0567135001,stimulus,
PFC,PFC019,B3,548,8,65,463.5076128002,tap,rctrl
PFC,PFC019,B3,549,8,66,463.8067270005,stimulus,
PFC,PFC019,B3,549,8,66,464.2115703002,tap,lctrl
PFC,PFC019,B3,550,8,67,464.5567434998,stimulus,
PFC,PFC019,B3,550,8,67,464.9315685006,tap,rctrl
PFC,PFC019,B3,551,8,68,465.3067570999,stimulus,
PFC,PFC019,B3,551,8,68,465.7956197001,tap,lctrl
PFC,PFC019,B3,552,8,69,466.0567799006,stimulus,
PFC,PFC019,B3,552,8,69,466.5315875001,tap,rctrl
PFC,PFC019,B3,553,8,70,466.8067832002,stimulus,
PFC,PFC019,B3,553,8,70,467.2676322004,tap,lctrl
PFC,PFC019,B3,554,8,71,467.5567967007,stimulus,
PFC,PFC019,B3,554,8,71,467.9877019003,tap,rctrl
PFC,PFC019,B3,555,8,71,471.8020494003,probe1,1
PFC,PFC019,B3,555,8,71,474.9553500004,probe2,2
PFC,PFC019,B3,555,8,71,476.6228872007,probe3,2
PFC,PFC019,B3,556,9,1,477.3899158007,stimulus,
PFC,PFC019,B3,556,9,1,477.3902832000,tap,rctrl
PFC,PFC019,B3,556,9,1,477.9236877002,tap,rctrl
PFC,PFC019,B3,557,9,2,478.1399013000,stimulus,
PFC,PFC019,B3,557,9,2,478.4836325003,tap,rctrl
PFC,PFC019,B3,558,9,3,478.8899142006,stimulus,
PFC,PFC019,B3,558,9,3,479.2516729999,tap,rctrl
PFC,PFC019,B3,559,9,4,479.6399228005,stimulus,
PFC,PFC019,B3,559,9,4,480.0196462004,tap,lctrl
PFC,PFC019,B3,560,9,5,480.3899377007,stimulus,
PFC,PFC019,B3,560,9,5,480.9155861000,tap,lctrl
PFC,PFC019,B3,561,9,6,481.1399495006,stimulus,
PFC,PFC019,B3,561,9,6,481.5875717001,tap,lctrl
PFC,PFC019,B3,562,9,7,481.8899637004,stimulus,
PFC,PFC019,B3,562,9,7,482.3235563999,tap,lctrl
PFC,PFC019,B3,563,9,8,482.6399818007,stimulus,
PFC,PFC019,B3,563,9,8,483.0915844999,tap,lctrl
PFC,PFC019,B3,564,9,9,483.3899979005,stimulus,
PFC,PFC019,B3,564,9,9,483.9075905001,tap,lctrl
PFC,PFC019,B3,565,9,10,484.1400091005,stimulus,
PFC,PFC019,B3,565,9,10,484.6277093999,tap,lctrl
PFC,PFC019,B3,566,9,11,484.8900223998,stimulus,
PFC,PFC019,B3,566,9,11,485.4595819004,tap,lctrl
PFC,PFC019,B3,567,9,12,485.6400301000,stimulus,
PFC,PFC019,B3,567,9,12,486.2756109005,tap,rctrl
PFC,PFC019,B3,568,9,13,486.3900481006,stimulus,
PFC,PFC019,B3,568,9,13,487.0116613004,tap,lctrl
PFC,PFC019,B3,569,9,14,487.1400557999,stimulus,
PFC,PFC019,B3,570,9,15,487.8900879007,stimulus,
PFC,PFC019,B3,570,9,15,487.9876976004,tap,rctrl
PFC,PFC019,B3,570,9,15,488.5636916002,tap,lctrl
PFC,PFC019,B3,571,9,16,488.6400906006,stimulus,
PFC,PFC019,B3,571,9,16,489.1235767007,tap,rctrl
PFC,PFC019,B3,572,9,17,489.3900995003,stimulus,
PFC,PFC019,B3,572,9,17,490.0836513005,tap,lctrl
PFC,PFC019,B3,573,9,18,490.1401042007,stimulus,
PFC,PFC019,B3,573,9,18,490.8836115003,tap,lctrl
PFC,PFC019,B3,574,9,19,490.8901241003,stimulus,
PFC,PFC019,B3,574,9,19,491.4435949000,tap,rctrl
PFC,PFC019,B3,575,9,20,491.6401315005,stimulus,
PFC,PFC019,B3,576,9,21,492.3901459007,stimulus,
PFC,PFC019,B3,576,9,21,492.4355690004,tap,lctrl
PFC,PFC019,B3,576,9,21,493.0275811004,tap,rctrl
PFC,PFC019,B3,577,9,22,493.1401685998,stimulus,
PFC,PFC019,B3,578,9,23,493.8901800001,stimulus,
PFC,PFC019,B3,578,9,23,493.9395823004,tap,lctrl
PFC,PFC019,B3,579,9,24,494.6401943006,stimulus,
PFC,PFC019,B3,579,9,24,494.6436235001,tap,rctrl
PFC,PFC019,B3,579,9,24,495.2515714001,tap,lctrl
PFC,PFC019,B3,580,9,25,495.3902073000,stimulus,
PFC,PFC019,B3,580,9,25,496.0356331998,tap,lctrl
PFC,PFC019,B3,581,9,26,496.1402192004,stimulus,
PFC,PFC019,B3,581,9,26,496.7076216005,tap,lctrl
PFC,PFC019,B3,582,9,27,496.8902294002,stimulus,
PFC,PFC019,B3,582,9,27,497.4595963005,tap,lctrl
PFC,PFC019,B3,583,9,28,497.6402411005,stimulus,
PFC,PFC019,B3,583,9,28,498.2917300006,tap,rctrl
PFC,PFC019,B3,584,9,29,498.3902783003,stimulus,
PFC,PFC019,B3,584,9,29,498.9636062998,tap,lctrl
PFC,PFC019,B3,585,9,30,499.1402767999,stimulus,
PFC,PFC019,B3,585,9,30,499.6356972000,tap,rctrl
PFC,PFC019,B3,586,9,31,499.8903036006,stimulus,
PFC,PFC019,B3,586,9,31,500.3236704003,tap,lctrl
PFC,PFC019,B3,587,9,32,500.6403287007,stimulus,
PFC,PFC019,B3,587,9,32,501.0436848002,tap,rctrl
PFC,PFC019,B3,588,9,33,501.3903290005,stimulus,
PFC,PFC019,B3,588,9,33,501.7635986004,tap,lctrl
PFC,PFC019,B3,589,9,34,502.1403239006,stimulus,
PFC,PFC019,B3,589,9,34,502.4516540002,tap,rctrl
PFC,PFC019,B3,589,9,34,502.5475685000,tap,rctrl
PFC,PFC019,B3,590,9,35,502.8903366998,stimulus,
PFC,PFC019,B3,590,9,35,503.2515628003,tap,lctrl
PFC,PFC019,B3,591,9,36,503.6403490007,stimulus,
PFC,PFC019,B3,591,9,36,503.9876103001,tap,rctrl
PFC,PFC019,B3,592,9,37,504.3903660001,stimulus,
PFC,PFC019,B3,592,9,37,504.8036463000,tap,lctrl
PFC,PFC019,B3,593,9,38,505.1403794000,stimulus,
PFC,PFC019,B3,593,9,38,505.5076037999,tap,rctrl
PFC,PFC019,B3,594,9,39,505.8903964004,stimulus,
PFC,PFC019,B3,594,9,39,506.3716718005,tap,lctrl
PFC,PFC019,B3,595,9,40,506.6404165002,stimulus,
PFC,PFC019,B3,595,9,40,507.0115670003,tap,rctrl
PFC,PFC019,B3,596,9,41,507.3904269002,stimulus,
PFC,PFC019,B3,596,9,41,507.7476045005,tap,rctrl
PFC,PFC019,B3,597,9,42,508.1404298004,stimulus,
PFC,PFC019,B3,597,9,42,508.5316599002,tap,rctrl
PFC,PFC019,B3,598,9,43,508.8904451998,stimulus,
PFC,PFC019,B3,598,9,43,509.2837936003,tap,rctrl
PFC,PFC019,B3,599,9,44,509.6404592004,stimulus,
PFC,PFC019,B3,599,9,44,510.0515760006,tap,rctrl
PFC,PFC019,B3,600,9,45,510.3904705001,stimulus,
PFC,PFC019,B3,600,9,45,510.7395593999,tap,rctrl
PFC,PFC019,B3,601,9,46,511.1404801002,stimulus,
PFC,PFC019,B3,601,9,46,511.4756283006,tap,rctrl
PFC,PFC019,B3,602,9,47,511.8905047001,stimulus,
PFC,PFC019,B3,602,9,47,512.2916189004,tap,rctrl
PFC,PFC019,B3,603,9,48,512.6405147007,stimulus,
PFC,PFC019,B3,603,9,48,513.0436110999,tap,rctrl
PFC,PFC019,B3,604,9,49,513.3905337006,stimulus,
PFC,PFC019,B3,604,9,49,513.8276466001,tap,rctrl
PFC,PFC019,B3,605,9,50,514.1405472001,stimulus,
PFC,PFC019,B3,605,9,50,514.3556174999,tap,rctrl
PFC,PFC019,B3,606,9,51,514.8905556006,stimulus,
PFC,PFC019,B3,606,9,51,515.3796243006,tap,lctrl
PFC,PFC019,B3,607,9,52,515.6405731002,stimulus,
PFC,PFC019,B3,607,9,52,516.0676154001,tap,lctrl
PFC,PFC019,B3,608,9,53,516.3905938007,stimulus,
PFC,PFC019,B3,608,9,53,516.8836328005,tap,lctrl
PFC,PFC019,B3,609,9,54,517.1405949006,stimulus,
PFC,PFC019,B3,609,9,54,517.5235748999,tap,lctrl
PFC,PFC019,B3,610,9,55,517.8906091005,stimulus,
PFC,PFC019,B3,610,9,55,518.3555760998,tap,lctrl
PFC,PFC019,B3,611,9,56,518.6406210000,stimulus,
PFC,PFC019,B3,611,9,56,519.0436922004,tap,lctrl
PFC,PFC019,B3,612,9,57,519.3906365000,stimulus,
PFC,PFC019,B3,612,9,57,519.8436101004,tap,lctrl
PFC,PFC019,B3,613,9,58,520.1406482002,stimulus,
PFC,PFC019,B3,613,9,58,520.4516297998,tap,lctrl
PFC,PFC019,B3,614,9,59,520.8906628005,stimulus,
PFC,PFC019,B3,614,9,59,521.2356839003,tap,lctrl
PFC,PFC019,B3,615,9,60,521.6406874005,stimulus,
PFC,PFC019,B3,616,9,61,522.3906909004,stimulus,
PFC,PFC019,B3,616,9,61,522.7236413006,tap,lctrl
PFC,PFC019,B3,617,9,62,523.1407011002,stimulus,
PFC,PFC019,B3,618,9,63,523.8907117005,stimulus,
PFC,PFC019,B3,618,9,63,524.2435873998,tap,lctrl
PFC,PFC019,B3,619,9,64,524.6407287000,stimulus,
PFC,PFC019,B3,619,9,64,524.9155750005,tap,lctrl
PFC,PFC019,B3,620,9,65,525.3907471001,stimulus,
PFC,PFC019,B3,620,9,65,525.7475797003,tap,lctrl
PFC,PFC019,B3,621,9,66,526.1407601004,stimulus,
PFC,PFC019,B3,621,9,66,526.5316278003,tap,lctrl
PFC,PFC019,B3,622,9,67,526.8907751003,stimulus,
PFC,PFC019,B3,622,9,67,527.2675696006,tap,lctrl
PFC,PFC019,B3,623,9,68,527.6407810003,stimulus,
PFC,PFC019,B3,623,9,68,527.9556518998,tap,lctrl
PFC,PFC019,B3,624,9,69,528.3907952998,stimulus,
PFC,PFC019,B3,624,9,69,528.8036350003,tap,rctrl
PFC,PFC019,B3,625,9,70,529.1408066005,stimulus,
PFC,PFC019,B3,625,9,70,529.5876281001,tap,lctrl
PFC,PFC019,B3,626,9,71,529.8908256004,stimulus,
PFC,PFC019,B3,626,9,71,530.3555966001,tap,rctrl
PFC,PFC019,B3,627,9,72,530.6408508001,stimulus,
PFC,PFC019,B3,627,9,72,531.0595824001,tap,lctrl
PFC,PFC019,B3,628,9,73,531.3908756999,stimulus,
PFC,PFC019,B3,628,9,73,531.9236438004,tap,rctrl
PFC,PFC019,B3,629,9,74,532.1408723006,stimulus,
PFC,PFC019,B3,629,9,74,532.6595882000,tap,lctrl
PFC,PFC019,B3,630,9,75,532.8908906998,stimulus,
PFC,PFC019,B3,630,9,75,533.3796375003,tap,rctrl
PFC,PFC019,B3,631,9,76,533.6409058003,stimulus,
PFC,PFC019,B3,631,9,76,534.0356290005,tap,lctrl
PFC,PFC019,B3,632,9,77,534.3909220006,stimulus,
PFC,PFC019,B3,632,9,77,534.8516072007,tap,rctrl
PFC,PFC019,B3,633,9,78,535.1409338005,stimulus,
PFC,PFC019,B3,633,9,78,535.6036215005,tap,lctrl
PFC,PFC019,B3,634,9,79,535.8909550002,stimulus,
PFC,PFC019,B3,634,9,79,536.3876752006,tap,rctrl
PFC,PFC019,B3,635,9,80,536.6409759000,stimulus,
PFC,PFC019,B3,635,9,80,537.1237663999,tap,lctrl
PFC,PFC019,B3,636,9,81,537.3909969004,stimulus,
PFC,PFC019,B3,636,9,81,537.7315886999,tap,rctrl
PFC,PFC019,B3,637,9,82,538.1409916002,stimulus,
PFC,PFC019,B3,638,9,83,538.8910114001,stimulus,
PFC,PFC019,B3,638,9,83,539.3636460006,tap,rctrl
PFC,PFC019,B3,639,9,84,539.6410225006,stimulus,
PFC,PFC019,B3,639,9,84,540.2436060002,tap,lctrl
PFC,PFC019,B3,640,9,85,540.3910356006,stimulus,
PFC,PFC019,B3,640,9,85,540.8996286001,tap,rctrl
PFC,PFC019,B3,641,9,86,541.1410432998,stimulus,
PFC,PFC019,B3,641,9,86,541.6196428007,tap,lctrl
PFC,PFC019,B3,642,9,87,541.8910616999,stimulus,
PFC,PFC019,B3,642,9,87,542.2915598005,tap,rctrl
PFC,PFC019,B3,643,9,88,542.6410683002,stimulus,
PFC,PFC019,B3,643,9,88,543.1075606002,tap,lctrl
PFC,PFC019,B3,644,9,88,546.6466831006,probe1,2
PFC,PFC019,B3,644,9,88,548.4814932002,probe2,3
PFC,PFC019,B3,644,9,88,550.0502843000,probe3,3
PFC,PFC019,B3,645,10,1,550.8183037005,stimulus,
PFC,PFC019,B3,645,10,1,550.8186630001,tap,rctrl
PFC,PFC019,B3,645,10,1,551.2196281003,tap,rctrl
PFC,PFC019,B3,646,10,2,551.5682895007,stimulus,
PFC,PFC019,B3,646,10,2,551.8595662005,tap,rctrl
PFC,PFC019,B3,647,10,3,552.3183022998,stimulus,
PFC,PFC019,B3,647,10,3,552.7715820000,tap,rctrl
PFC,PFC019,B3,648,10,4,553.0683166999,stimulus,
PFC,PFC019,B3,648,10,4,553.5556158004,tap,lctrl
PFC,PFC019,B3,649,10,5,553.8183364999,stimulus,
PFC,PFC019,B3,649,10,5,554.2916441001,tap,lctrl
PFC,PFC019,B3,650,10,6,554.5683543999,stimulus,
PFC,PFC019,B3,650,10,6,555.1555758007,tap,lctrl
PFC,PFC019,B3,651,10,7,555.3183713006,stimulus,
PFC,PFC019,B3,651,10,7,555.8595873006,tap,rctrl
PFC,PFC019,B3,652,10,8,556.0683908006,stimulus,
PFC,PFC019,B3,652,10,8,556.5956057999,tap,lctrl
PFC,PFC019,B3,653,10,9,556.8183987001,stimulus,
PFC,PFC019,B3,653,10,9,557.2996153003,tap,rctrl
