11.4586 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
13.0123 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
13.0611 	EXP 	Sound  set volume 1.000
13.0921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.0921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
13.0921 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
194.4058 	DATA 	Keypress: rctrl
194.9218 	EXP 	Sound  started
195.2217 	DATA 	Keypress: rctrl
195.6718 	EXP 	Sound  started
195.8936 	DATA 	Keypress: rctrl
196.4056 	DATA 	Keypress: lctrl
196.4218 	EXP 	Sound  started
197.1417 	DATA 	Keypress: rctrl
197.1718 	EXP 	Sound  started
197.8617 	DATA 	Keypress: lctrl
197.9218 	EXP 	Sound  started
198.6718 	EXP 	Sound  started
198.6776 	DATA 	Keypress: lctrl
199.2217 	DATA 	Keypress: rctrl
199.4218 	EXP 	Sound  started
200.0057 	DATA 	Keypress: lctrl
200.1718 	EXP 	Sound  started
200.6777 	DATA 	Keypress: rctrl
200.9219 	EXP 	Sound  started
201.3977 	DATA 	Keypress: rctrl
201.6719 	EXP 	Sound  started
202.0857 	DATA 	Keypress: rctrl
202.4219 	EXP 	Sound  started
202.9017 	DATA 	Keypress: lctrl
203.1719 	EXP 	Sound  started
203.7177 	DATA 	Keypress: rctrl
203.9219 	EXP 	Sound  started
204.4696 	DATA 	Keypress: lctrl
204.6719 	EXP 	Sound  started
205.4219 	EXP 	Sound  started
205.4296 	DATA 	Keypress: lctrl
206.0378 	DATA 	Keypress: lctrl
206.1720 	EXP 	Sound  started
206.7576 	DATA 	Keypress: lctrl
206.9220 	EXP 	Sound  started
207.4777 	DATA 	Keypress: lctrl
207.6720 	EXP 	Sound  started
208.2297 	DATA 	Keypress: lctrl
208.4220 	EXP 	Sound  started
208.9817 	DATA 	Keypress: rctrl
209.1720 	EXP 	Sound  started
209.8137 	DATA 	Keypress: rctrl
209.9220 	EXP 	Sound  started
210.5496 	DATA 	Keypress: rctrl
210.6720 	EXP 	Sound  started
211.1737 	DATA 	Keypress: lctrl
211.4221 	EXP 	Sound  started
211.8616 	DATA 	Keypress: lctrl
212.1721 	EXP 	Sound  started
212.7096 	DATA 	Keypress: lctrl
212.9221 	EXP 	Sound  started
213.4936 	DATA 	Keypress: rctrl
213.6721 	EXP 	Sound  started
214.2296 	DATA 	Keypress: lctrl
214.4221 	EXP 	Sound  started
214.8697 	DATA 	Keypress: rctrl
215.1721 	EXP 	Sound  started
215.6056 	DATA 	Keypress: rctrl
215.9221 	EXP 	Sound  started
216.4376 	DATA 	Keypress: rctrl
216.6722 	EXP 	Sound  started
217.2057 	DATA 	Keypress: rctrl
217.4222 	EXP 	Sound  started
217.9256 	DATA 	Keypress: lctrl
218.1722 	EXP 	Sound  started
218.5816 	DATA 	Keypress: rctrl
218.9222 	EXP 	Sound  started
219.5736 	DATA 	Keypress: lctrl
219.6722 	EXP 	Sound  started
220.2296 	DATA 	Keypress: rctrl
220.4222 	EXP 	Sound  started
220.9497 	DATA 	Keypress: rctrl
221.1723 	EXP 	Sound  started
221.6536 	DATA 	Keypress: rctrl
221.9223 	EXP 	Sound  started
222.3896 	DATA 	Keypress: rctrl
222.6723 	EXP 	Sound  started
223.1416 	DATA 	Keypress: rctrl
223.4223 	EXP 	Sound  started
223.9897 	DATA 	Keypress: lctrl
224.1723 	EXP 	Sound  started
224.7256 	DATA 	Keypress: lctrl
224.9223 	EXP 	Sound  started
225.4616 	DATA 	Keypress: lctrl
225.6723 	EXP 	Sound  started
226.1656 	DATA 	Keypress: rctrl
226.4223 	EXP 	Sound  started
226.8377 	DATA 	Keypress: lctrl
227.1724 	EXP 	Sound  started
227.6377 	DATA 	Keypress: lctrl
227.9224 	EXP 	Sound  started
228.4536 	DATA 	Keypress: lctrl
228.6724 	EXP 	Sound  started
229.1897 	DATA 	Keypress: rctrl
229.4224 	EXP 	Sound  started
229.8936 	DATA 	Keypress: lctrl
230.1724 	EXP 	Sound  started
230.9224 	EXP 	Sound  started
230.9976 	DATA 	Keypress: rctrl
231.6216 	DATA 	Keypress: rctrl
231.6724 	EXP 	Sound  started
232.3417 	DATA 	Keypress: rctrl
232.4225 	EXP 	Sound  started
233.0616 	DATA 	Keypress: rctrl
233.1725 	EXP 	Sound  started
233.7816 	DATA 	Keypress: rctrl
233.9225 	EXP 	Sound  started
234.3576 	DATA 	Keypress: lctrl
234.6725 	EXP 	Sound  started
235.1097 	DATA 	Keypress: rctrl
235.4225 	EXP 	Sound  started
235.8296 	DATA 	Keypress: lctrl
236.1725 	EXP 	Sound  started
236.5816 	DATA 	Keypress: lctrl
236.9396 	EXP 	unnamed TextStim: text = ''
236.9396 	EXP 	unnamed TextStim: text = ''
238.3114 	DATA 	Keypress: 3
238.3407 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
239.8748 	EXP 	unnamed TextStim: text = ''
239.8748 	EXP 	unnamed TextStim: text = ''
240.4260 	DATA 	Keypress: 4
240.4425 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.9766 	EXP 	unnamed TextStim: text = ''
241.9766 	EXP 	unnamed TextStim: text = ''
244.3787 	DATA 	Keypress: 3
244.3952 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
246.6792 	EXP 	Sound  started
246.6796 	DATA 	Keypress: rctrl
247.2377 	DATA 	Keypress: lctrl
247.4291 	EXP 	Sound  started
248.0217 	DATA 	Keypress: rctrl
248.1791 	EXP 	Sound  started
248.7576 	DATA 	Keypress: rctrl
248.9291 	EXP 	Sound  started
249.4776 	DATA 	Keypress: rctrl
249.6791 	EXP 	Sound  started
250.1976 	DATA 	Keypress: rctrl
250.4292 	EXP 	Sound  started
250.8216 	DATA 	Keypress: lctrl
251.1792 	EXP 	Sound  started
251.5576 	DATA 	Keypress: lctrl
251.9292 	EXP 	Sound  started
252.3577 	DATA 	Keypress: lctrl
252.6792 	EXP 	Sound  started
253.0296 	DATA 	Keypress: lctrl
253.4292 	EXP 	Sound  started
253.7816 	DATA 	Keypress: lctrl
254.1792 	EXP 	Sound  started
254.5176 	DATA 	Keypress: lctrl
254.9292 	EXP 	Sound  started
255.2537 	DATA 	Keypress: rctrl
255.6793 	EXP 	Sound  started
255.9896 	DATA 	Keypress: lctrl
256.4293 	EXP 	Sound  started
256.7577 	DATA 	Keypress: rctrl
257.1793 	EXP 	Sound  started
257.4776 	DATA 	Keypress: rctrl
257.9293 	EXP 	Sound  started
258.1496 	DATA 	Keypress: rctrl
258.6793 	EXP 	Sound  started
258.9976 	DATA 	Keypress: rctrl
259.4293 	EXP 	Sound  started
259.5576 	DATA 	Keypress: lctrl
260.0696 	DATA 	Keypress: rctrl
260.1793 	EXP 	Sound  started
260.6456 	DATA 	Keypress: lctrl
260.9294 	EXP 	Sound  started
261.3177 	DATA 	Keypress: lctrl
261.6794 	EXP 	Sound  started
262.0696 	DATA 	Keypress: lctrl
262.4294 	EXP 	Sound  started
262.8056 	DATA 	Keypress: lctrl
263.1794 	EXP 	Sound  started
263.5736 	DATA 	Keypress: lctrl
263.9294 	EXP 	Sound  started
264.3257 	DATA 	Keypress: rctrl
264.6794 	EXP 	Sound  started
265.0296 	DATA 	Keypress: lctrl
265.4294 	EXP 	Sound  started
265.7976 	DATA 	Keypress: rctrl
266.1795 	EXP 	Sound  started
266.5656 	DATA 	Keypress: rctrl
266.9295 	EXP 	Sound  started
267.2056 	DATA 	Keypress: rctrl
267.6795 	EXP 	Sound  started
267.8936 	DATA 	Keypress: rctrl
268.4295 	EXP 	Sound  started
268.4856 	DATA 	Keypress: rctrl
269.0775 	DATA 	Keypress: lctrl
269.1795 	EXP 	Sound  started
269.6216 	DATA 	Keypress: rctrl
269.9295 	EXP 	Sound  started
270.3097 	DATA 	Keypress: lctrl
270.6795 	EXP 	Sound  started
271.0135 	DATA 	Keypress: lctrl
271.4296 	EXP 	Sound  started
271.8136 	DATA 	Keypress: lctrl
272.1796 	EXP 	Sound  started
272.4856 	DATA 	Keypress: lctrl
272.9296 	EXP 	Sound  started
273.2376 	DATA 	Keypress: lctrl
273.6796 	EXP 	Sound  started
274.0536 	DATA 	Keypress: lctrl
274.4296 	EXP 	Sound  started
274.8056 	DATA 	Keypress: lctrl
275.1796 	EXP 	Sound  started
275.5096 	DATA 	Keypress: rctrl
275.9296 	EXP 	Sound  started
276.2456 	DATA 	Keypress: lctrl
276.6797 	EXP 	Sound  started
276.9656 	DATA 	Keypress: rctrl
277.4297 	EXP 	Sound  started
278.1797 	EXP 	Sound  started
278.9297 	EXP 	Sound  started
279.3976 	DATA 	Keypress: rctrl
279.6797 	EXP 	Sound  started
280.0537 	DATA 	Keypress: rctrl
280.4297 	EXP 	Sound  started
280.7416 	DATA 	Keypress: lctrl
281.1797 	EXP 	Sound  started
281.4456 	DATA 	Keypress: lctrl
281.9298 	EXP 	Sound  started
282.1496 	DATA 	Keypress: lctrl
282.6798 	EXP 	Sound  started
282.8376 	DATA 	Keypress: lctrl
283.4298 	EXP 	Sound  started
283.5896 	DATA 	Keypress: lctrl
284.1798 	EXP 	Sound  started
284.1976 	DATA 	Keypress: lctrl
284.8695 	DATA 	Keypress: lctrl
284.9298 	EXP 	Sound  started
285.5735 	DATA 	Keypress: rctrl
285.6798 	EXP 	Sound  started
286.1656 	DATA 	Keypress: lctrl
286.4299 	EXP 	Sound  started
286.8856 	DATA 	Keypress: rctrl
287.1799 	EXP 	Sound  started
287.6856 	DATA 	Keypress: rctrl
287.9299 	EXP 	Sound  started
288.4536 	DATA 	Keypress: rctrl
288.6799 	EXP 	Sound  started
289.1896 	DATA 	Keypress: rctrl
291.8342 	DATA 	Keypress: 4
291.8507 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
293.7863 	DATA 	Keypress: 1
293.8028 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
295.6084 	DATA 	Keypress: 4
295.6377 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.9223 	EXP 	Sound  started
297.9227 	DATA 	Keypress: lctrl
298.5976 	DATA 	Keypress: rctrl
298.6723 	EXP 	Sound  started
299.3336 	DATA 	Keypress: lctrl
299.4223 	EXP 	Sound  started
300.0376 	DATA 	Keypress: rctrl
300.1723 	EXP 	Sound  started
300.8376 	DATA 	Keypress: rctrl
300.9223 	EXP 	Sound  started
301.5896 	DATA 	Keypress: rctrl
301.6723 	EXP 	Sound  started
302.3575 	DATA 	Keypress: lctrl
302.4223 	EXP 	Sound  started
303.1256 	DATA 	Keypress: rctrl
303.1723 	EXP 	Sound  started
303.7496 	DATA 	Keypress: lctrl
303.9224 	EXP 	Sound  started
304.5336 	DATA 	Keypress: lctrl
304.6724 	EXP 	Sound  started
305.2056 	DATA 	Keypress: lctrl
305.4224 	EXP 	Sound  started
306.0056 	DATA 	Keypress: lctrl
306.1724 	EXP 	Sound  started
306.8056 	DATA 	Keypress: lctrl
306.9224 	EXP 	Sound  started
307.6724 	EXP 	Sound  started
307.7015 	DATA 	Keypress: rctrl
308.3095 	DATA 	Keypress: lctrl
308.4225 	EXP 	Sound  started
308.9496 	DATA 	Keypress: rctrl
309.1725 	EXP 	Sound  started
309.9096 	DATA 	Keypress: rctrl
309.9225 	EXP 	Sound  started
310.5656 	DATA 	Keypress: rctrl
310.6725 	EXP 	Sound  started
311.4225 	EXP 	Sound  started
311.5256 	DATA 	Keypress: lctrl
312.1176 	DATA 	Keypress: rctrl
312.1725 	EXP 	Sound  started
312.7415 	DATA 	Keypress: lctrl
312.9226 	EXP 	Sound  started
313.5576 	DATA 	Keypress: lctrl
313.6726 	EXP 	Sound  started
314.2296 	DATA 	Keypress: lctrl
314.4226 	EXP 	Sound  started
314.9656 	DATA 	Keypress: lctrl
315.1726 	EXP 	Sound  started
315.7016 	DATA 	Keypress: lctrl
315.9226 	EXP 	Sound  started
316.3736 	DATA 	Keypress: rctrl
316.6726 	EXP 	Sound  started
317.1896 	DATA 	Keypress: lctrl
317.4226 	EXP 	Sound  started
318.0056 	DATA 	Keypress: rctrl
318.1726 	EXP 	Sound  started
318.9227 	EXP 	Sound  started
318.9816 	DATA 	Keypress: lctrl
319.6727 	EXP 	Sound  started
319.6855 	DATA 	Keypress: rctrl
320.2616 	DATA 	Keypress: lctrl
320.4227 	EXP 	Sound  started
320.9336 	DATA 	Keypress: rctrl
321.1727 	EXP 	Sound  started
321.7015 	DATA 	Keypress: rctrl
321.9227 	EXP 	Sound  started
322.5496 	DATA 	Keypress: rctrl
322.6727 	EXP 	Sound  started
323.2055 	DATA 	Keypress: lctrl
323.4228 	EXP 	Sound  started
323.8935 	DATA 	Keypress: lctrl
324.1728 	EXP 	Sound  started
324.7096 	DATA 	Keypress: lctrl
324.9228 	EXP 	Sound  started
325.3976 	DATA 	Keypress: rctrl
325.6728 	EXP 	Sound  started
326.0855 	DATA 	Keypress: lctrl
326.4228 	EXP 	Sound  started
326.8696 	DATA 	Keypress: lctrl
327.1728 	EXP 	Sound  started
327.6216 	DATA 	Keypress: lctrl
327.9228 	EXP 	Sound  started
328.4856 	DATA 	Keypress: lctrl
328.6729 	EXP 	Sound  started
329.2536 	DATA 	Keypress: lctrl
329.4229 	EXP 	Sound  started
330.0536 	DATA 	Keypress: lctrl
330.1729 	EXP 	Sound  started
330.8055 	DATA 	Keypress: lctrl
330.9229 	EXP 	Sound  started
331.6729 	EXP 	Sound  started
331.7336 	DATA 	Keypress: rctrl
332.3576 	DATA 	Keypress: lctrl
332.4229 	EXP 	Sound  started
333.1729 	EXP 	Sound  started
333.1896 	DATA 	Keypress: rctrl
333.9095 	DATA 	Keypress: rctrl
333.9229 	EXP 	Sound  started
334.5015 	DATA 	Keypress: lctrl
334.6730 	EXP 	Sound  started
335.2855 	DATA 	Keypress: lctrl
335.4230 	EXP 	Sound  started
336.0216 	DATA 	Keypress: lctrl
336.1730 	EXP 	Sound  started
336.8056 	DATA 	Keypress: rctrl
336.9230 	EXP 	Sound  started
337.5256 	DATA 	Keypress: lctrl
337.6730 	EXP 	Sound  started
338.1975 	DATA 	Keypress: rctrl
338.4230 	EXP 	Sound  started
338.9336 	DATA 	Keypress: rctrl
339.1730 	EXP 	Sound  started
339.7177 	DATA 	Keypress: rctrl
339.9231 	EXP 	Sound  started
340.5016 	DATA 	Keypress: rctrl
340.6731 	EXP 	Sound  started
341.2055 	DATA 	Keypress: lctrl
341.4231 	EXP 	Sound  started
342.0216 	DATA 	Keypress: lctrl
342.1731 	EXP 	Sound  started
342.7415 	DATA 	Keypress: rctrl
342.9231 	EXP 	Sound  started
343.4936 	DATA 	Keypress: rctrl
343.6731 	EXP 	Sound  started
344.2936 	DATA 	Keypress: rctrl
344.4231 	EXP 	Sound  started
345.0296 	DATA 	Keypress: rctrl
345.1732 	EXP 	Sound  started
345.6536 	DATA 	Keypress: lctrl
345.9232 	EXP 	Sound  started
346.4215 	DATA 	Keypress: lctrl
346.6732 	EXP 	Sound  started
347.1897 	DATA 	Keypress: lctrl
347.4232 	EXP 	Sound  started
347.9576 	DATA 	Keypress: lctrl
348.1732 	EXP 	Sound  started
348.6455 	DATA 	Keypress: rctrl
348.9232 	EXP 	Sound  started
349.3175 	DATA 	Keypress: lctrl
349.6732 	EXP 	Sound  started
350.0056 	DATA 	Keypress: rctrl
350.4233 	EXP 	Sound  started
350.7095 	DATA 	Keypress: rctrl
351.1733 	EXP 	Sound  started
351.3655 	DATA 	Keypress: rctrl
351.9233 	EXP 	Sound  started
352.0215 	DATA 	Keypress: rctrl
352.6733 	EXP 	Sound  started
352.6776 	DATA 	Keypress: rctrl
353.1896 	DATA 	Keypress: lctrl
353.4233 	EXP 	Sound  started
353.8295 	DATA 	Keypress: lctrl
354.1733 	EXP 	Sound  started
354.5496 	DATA 	Keypress: lctrl
354.9233 	EXP 	Sound  started
355.0615 	DATA 	Keypress: rctrl
355.6907 	DATA 	Keypress: lctrl
358.1552 	DATA 	Keypress: 2
358.1717 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
360.8079 	DATA 	Keypress: 2
360.8244 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
363.9268 	DATA 	Keypress: 2
363.9431 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
366.2275 	EXP 	Sound  started
366.4376 	DATA 	Keypress: lctrl
366.9497 	DATA 	Keypress: rctrl
366.9775 	EXP 	Sound  started
367.7275 	EXP 	Sound  started
367.7815 	DATA 	Keypress: lctrl
368.3095 	DATA 	Keypress: rctrl
368.4775 	EXP 	Sound  started
369.0295 	DATA 	Keypress: rctrl
369.2275 	EXP 	Sound  started
369.9415 	DATA 	Keypress: rctrl
369.9775 	EXP 	Sound  started
370.5655 	DATA 	Keypress: lctrl
370.7276 	EXP 	Sound  started
371.2535 	DATA 	Keypress: lctrl
371.4776 	EXP 	Sound  started
371.9895 	DATA 	Keypress: rctrl
372.2276 	EXP 	Sound  started
372.7416 	DATA 	Keypress: lctrl
372.9776 	EXP 	Sound  started
373.6215 	DATA 	Keypress: rctrl
373.7276 	EXP 	Sound  started
374.2936 	DATA 	Keypress: rctrl
374.4776 	EXP 	Sound  started
375.1736 	DATA 	Keypress: rctrl
375.2276 	EXP 	Sound  started
375.9095 	DATA 	Keypress: rctrl
375.9776 	EXP 	Sound  started
376.7277 	EXP 	Sound  started
376.7575 	DATA 	Keypress: rctrl
377.3175 	DATA 	Keypress: lctrl
377.4777 	EXP 	Sound  started
378.2277 	EXP 	Sound  started
378.2615 	DATA 	Keypress: rctrl
378.9777 	EXP 	Sound  started
378.9975 	DATA 	Keypress: lctrl
379.7277 	EXP 	Sound  started
379.9095 	DATA 	Keypress: lctrl
380.4777 	EXP 	Sound  started
380.4855 	DATA 	Keypress: lctrl
381.2278 	EXP 	Sound  started
381.2535 	DATA 	Keypress: lctrl
381.9415 	DATA 	Keypress: lctrl
381.9778 	EXP 	Sound  started
382.5496 	DATA 	Keypress: rctrl
382.7278 	EXP 	Sound  started
383.3335 	DATA 	Keypress: rctrl
383.4778 	EXP 	Sound  started
384.2135 	DATA 	Keypress: rctrl
384.2278 	EXP 	Sound  started
384.9778 	EXP 	Sound  started
385.0135 	DATA 	Keypress: lctrl
385.6856 	DATA 	Keypress: rctrl
385.7278 	EXP 	Sound  started
386.2936 	DATA 	Keypress: lctrl
386.4778 	EXP 	Sound  started
387.0136 	DATA 	Keypress: lctrl
387.2279 	EXP 	Sound  started
387.8296 	DATA 	Keypress: lctrl
387.9779 	EXP 	Sound  started
388.5655 	DATA 	Keypress: lctrl
388.7279 	EXP 	Sound  started
389.3016 	DATA 	Keypress: lctrl
389.4779 	EXP 	Sound  started
389.9415 	DATA 	Keypress: rctrl
390.2279 	EXP 	Sound  started
390.6615 	DATA 	Keypress: rctrl
390.9779 	EXP 	Sound  started
391.4935 	DATA 	Keypress: rctrl
391.7279 	EXP 	Sound  started
392.2615 	DATA 	Keypress: rctrl
392.4780 	EXP 	Sound  started
393.1416 	DATA 	Keypress: lctrl
393.2280 	EXP 	Sound  started
393.8295 	DATA 	Keypress: lctrl
393.9780 	EXP 	Sound  started
394.5815 	DATA 	Keypress: lctrl
394.7280 	EXP 	Sound  started
395.3495 	DATA 	Keypress: lctrl
395.4780 	EXP 	Sound  started
396.0695 	DATA 	Keypress: lctrl
396.2280 	EXP 	Sound  started
396.8535 	DATA 	Keypress: rctrl
396.9781 	EXP 	Sound  started
397.5256 	DATA 	Keypress: lctrl
397.7281 	EXP 	Sound  started
398.3095 	DATA 	Keypress: rctrl
398.4781 	EXP 	Sound  started
399.0135 	DATA 	Keypress: rctrl
399.2281 	EXP 	Sound  started
399.8455 	DATA 	Keypress: rctrl
399.9781 	EXP 	Sound  started
400.5816 	DATA 	Keypress: rctrl
400.7281 	EXP 	Sound  started
401.3015 	DATA 	Keypress: rctrl
401.4781 	EXP 	Sound  started
402.1335 	DATA 	Keypress: rctrl
402.2281 	EXP 	Sound  started
402.8855 	DATA 	Keypress: rctrl
402.9782 	EXP 	Sound  started
403.6375 	DATA 	Keypress: rctrl
403.7282 	EXP 	Sound  started
404.2615 	DATA 	Keypress: lctrl
404.4782 	EXP 	Sound  started
404.9015 	DATA 	Keypress: rctrl
405.2282 	EXP 	Sound  started
405.8934 	DATA 	Keypress: lctrl
405.9782 	EXP 	Sound  started
406.5655 	DATA 	Keypress: lctrl
406.7282 	EXP 	Sound  started
407.3655 	DATA 	Keypress: lctrl
407.4782 	EXP 	Sound  started
408.0215 	DATA 	Keypress: lctrl
408.2283 	EXP 	Sound  started
408.8055 	DATA 	Keypress: lctrl
408.9783 	EXP 	Sound  started
409.5735 	DATA 	Keypress: lctrl
409.7283 	EXP 	Sound  started
410.3095 	DATA 	Keypress: lctrl
410.4783 	EXP 	Sound  started
411.0455 	DATA 	Keypress: rctrl
411.2283 	EXP 	Sound  started
411.9256 	DATA 	Keypress: lctrl
411.9783 	EXP 	Sound  started
412.5975 	DATA 	Keypress: rctrl
412.7283 	EXP 	Sound  started
413.4295 	DATA 	Keypress: rctrl
415.6562 	DATA 	Keypress: 3
415.6855 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
419.1924 	DATA 	Keypress: 4
419.2217 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
422.4412 	DATA 	Keypress: 4
422.4577 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.7421 	EXP 	Sound  started
424.9656 	DATA 	Keypress: rctrl
425.4920 	EXP 	Sound  started
425.5096 	DATA 	Keypress: lctrl
426.2134 	DATA 	Keypress: rctrl
426.2421 	EXP 	Sound  started
426.8855 	DATA 	Keypress: rctrl
426.9921 	EXP 	Sound  started
427.5415 	DATA 	Keypress: lctrl
427.7421 	EXP 	Sound  started
428.1975 	DATA 	Keypress: rctrl
428.4921 	EXP 	Sound  started
428.8855 	DATA 	Keypress: lctrl
429.2421 	EXP 	Sound  started
429.6535 	DATA 	Keypress: lctrl
429.9921 	EXP 	Sound  started
430.3735 	DATA 	Keypress: lctrl
430.7421 	EXP 	Sound  started
431.1415 	DATA 	Keypress: lctrl
431.4922 	EXP 	Sound  started
431.8135 	DATA 	Keypress: rctrl
432.2422 	EXP 	Sound  started
432.5176 	DATA 	Keypress: lctrl
432.9922 	EXP 	Sound  started
433.2855 	DATA 	Keypress: rctrl
433.7422 	EXP 	Sound  started
434.0695 	DATA 	Keypress: rctrl
434.4922 	EXP 	Sound  started
434.8054 	DATA 	Keypress: rctrl
435.2422 	EXP 	Sound  started
435.6855 	DATA 	Keypress: rctrl
435.9922 	EXP 	Sound  started
436.3735 	DATA 	Keypress: lctrl
436.7423 	EXP 	Sound  started
437.0934 	DATA 	Keypress: rctrl
437.4923 	EXP 	Sound  started
437.8615 	DATA 	Keypress: lctrl
438.2423 	EXP 	Sound  started
438.6615 	DATA 	Keypress: lctrl
438.9923 	EXP 	Sound  started
439.6695 	DATA 	Keypress: lctrl
439.7423 	EXP 	Sound  started
440.4375 	DATA 	Keypress: lctrl
440.4923 	EXP 	Sound  started
441.1735 	DATA 	Keypress: rctrl
441.2423 	EXP 	Sound  started
441.8775 	DATA 	Keypress: lctrl
441.9924 	EXP 	Sound  started
442.5655 	DATA 	Keypress: rctrl
442.7424 	EXP 	Sound  started
443.4295 	DATA 	Keypress: rctrl
443.4924 	EXP 	Sound  started
444.1655 	DATA 	Keypress: rctrl
444.2424 	EXP 	Sound  started
444.8855 	DATA 	Keypress: lctrl
444.9924 	EXP 	Sound  started
445.5415 	DATA 	Keypress: rctrl
445.7424 	EXP 	Sound  started
446.3095 	DATA 	Keypress: lctrl
446.4925 	EXP 	Sound  started
446.9975 	DATA 	Keypress: lctrl
447.2425 	EXP 	Sound  started
447.8615 	DATA 	Keypress: lctrl
447.9925 	EXP 	Sound  started
448.5974 	DATA 	Keypress: lctrl
448.7425 	EXP 	Sound  started
449.3654 	DATA 	Keypress: rctrl
449.4925 	EXP 	Sound  started
450.1175 	DATA 	Keypress: lctrl
450.2425 	EXP 	Sound  started
450.8055 	DATA 	Keypress: rctrl
450.9925 	EXP 	Sound  started
451.5094 	DATA 	Keypress: rctrl
451.7425 	EXP 	Sound  started
452.2775 	DATA 	Keypress: rctrl
452.4926 	EXP 	Sound  started
453.0135 	DATA 	Keypress: lctrl
453.2426 	EXP 	Sound  started
453.7495 	DATA 	Keypress: rctrl
453.9926 	EXP 	Sound  started
454.4855 	DATA 	Keypress: lctrl
454.7426 	EXP 	Sound  started
455.1735 	DATA 	Keypress: rctrl
455.4926 	EXP 	Sound  started
455.9415 	DATA 	Keypress: rctrl
456.2426 	EXP 	Sound  started
456.7576 	DATA 	Keypress: lctrl
456.9926 	EXP 	Sound  started
457.4295 	DATA 	Keypress: rctrl
457.7426 	EXP 	Sound  started
458.2136 	DATA 	Keypress: lctrl
458.4927 	EXP 	Sound  started
458.9494 	DATA 	Keypress: lctrl
459.2427 	EXP 	Sound  started
459.7494 	DATA 	Keypress: lctrl
459.9927 	EXP 	Sound  started
460.6934 	DATA 	Keypress: lctrl
460.7427 	EXP 	Sound  started
461.3814 	DATA 	Keypress: lctrl
461.4927 	EXP 	Sound  started
462.0854 	DATA 	Keypress: lctrl
462.2427 	EXP 	Sound  started
462.8214 	DATA 	Keypress: lctrl
462.9927 	EXP 	Sound  started
463.4615 	DATA 	Keypress: lctrl
465.1601 	DATA 	Keypress: 3
465.1765 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
468.0290 	DATA 	Keypress: 3
468.0455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
469.8973 	DATA 	Keypress: 3
469.9137 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
472.1985 	EXP 	Sound  started
472.1991 	DATA 	Keypress: lctrl
472.7735 	DATA 	Keypress: rctrl
472.9485 	EXP 	Sound  started
473.4934 	DATA 	Keypress: rctrl
473.6985 	EXP 	Sound  started
474.2774 	DATA 	Keypress: rctrl
474.4485 	EXP 	Sound  started
475.0455 	DATA 	Keypress: rctrl
475.1985 	EXP 	Sound  started
475.7975 	DATA 	Keypress: rctrl
475.9485 	EXP 	Sound  started
476.5494 	DATA 	Keypress: rctrl
476.6985 	EXP 	Sound  started
477.3815 	DATA 	Keypress: lctrl
477.4486 	EXP 	Sound  started
478.0215 	DATA 	Keypress: rctrl
478.1986 	EXP 	Sound  started
478.8215 	DATA 	Keypress: lctrl
478.9486 	EXP 	Sound  started
479.5895 	DATA 	Keypress: rctrl
479.6986 	EXP 	Sound  started
480.4214 	DATA 	Keypress: lctrl
480.4486 	EXP 	Sound  started
481.0936 	DATA 	Keypress: rctrl
481.1986 	EXP 	Sound  started
481.9414 	DATA 	Keypress: lctrl
481.9486 	EXP 	Sound  started
482.5975 	DATA 	Keypress: lctrl
482.6987 	EXP 	Sound  started
483.2854 	DATA 	Keypress: lctrl
483.4487 	EXP 	Sound  started
483.9734 	DATA 	Keypress: lctrl
484.1987 	EXP 	Sound  started
484.7095 	DATA 	Keypress: lctrl
