# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S2', 'Block': 'B3', 'date': '2022_Jun_30_0901', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.96224776056681}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B3,430,6,63,385.3935732000,tap,rctrl
PFC,PFC017,B3,430,6,63,386.0495510000,tap,rctrl
PFC,PFC017,B3,431,6,64,386.0952762000,stimulus,
PFC,PFC017,B3,431,6,64,386.8016810999,tap,rctrl
PFC,PFC017,B3,432,6,65,386.8453044000,stimulus,
PFC,PFC017,B3,432,6,65,387.5375556999,tap,lctrl
PFC,PFC017,B3,433,6,66,387.5953161999,stimulus,
PFC,PFC017,B3,433,6,66,388.2896441000,tap,lctrl
PFC,PFC017,B3,434,6,67,388.3453457999,stimulus,
PFC,PFC017,B3,434,6,67,389.0095289999,tap,lctrl
PFC,PFC017,B3,435,6,68,389.0953244000,stimulus,
PFC,PFC017,B3,435,6,68,389.7934963000,tap,lctrl
PFC,PFC017,B3,436,6,69,389.8453376000,stimulus,
PFC,PFC017,B3,436,6,69,390.5934927000,tap,rctrl
PFC,PFC017,B3,437,6,70,390.5953460999,stimulus,
PFC,PFC017,B3,437,6,70,391.3135827000,tap,lctrl
PFC,PFC017,B3,438,6,71,391.3453755999,stimulus,
PFC,PFC017,B3,438,6,71,392.0654896999,tap,rctrl
PFC,PFC017,B3,439,6,72,392.0953891000,stimulus,
PFC,PFC017,B3,439,6,72,392.7695031000,tap,lctrl
PFC,PFC017,B3,440,6,73,392.8454045999,stimulus,
PFC,PFC017,B3,440,6,73,393.5375688999,tap,lctrl
PFC,PFC017,B3,441,6,74,393.5954319000,stimulus,
PFC,PFC017,B3,442,6,75,394.3454343000,stimulus,
PFC,PFC017,B3,442,6,75,394.3535016000,tap,rctrl
PFC,PFC017,B3,443,6,76,395.0954459000,stimulus,
PFC,PFC017,B3,443,6,76,395.1215360999,tap,rctrl
PFC,PFC017,B3,443,6,76,395.7615407000,tap,lctrl
PFC,PFC017,B3,444,6,77,395.8454629000,stimulus,
PFC,PFC017,B3,444,6,77,396.5135330000,tap,rctrl
PFC,PFC017,B3,445,6,77,399.7767542000,probe1,2
PFC,PFC017,B3,445,6,77,403.0460601000,probe2,2
PFC,PFC017,B3,445,6,77,405.3648490000,probe3,2
PFC,PFC017,B3,446,7,1,406.1318795000,stimulus,
PFC,PFC017,B3,446,7,1,406.1319799999,tap,rctrl
PFC,PFC017,B3,446,7,1,406.3375688000,tap,lctrl
PFC,PFC017,B3,446,7,1,406.8815227000,tap,rctrl
PFC,PFC017,B3,447,7,2,406.8818896000,stimulus,
PFC,PFC017,B3,447,7,2,407.5695759000,tap,lctrl
PFC,PFC017,B3,448,7,3,407.6318982000,stimulus,
PFC,PFC017,B3,448,7,3,408.2896957999,tap,rctrl
PFC,PFC017,B3,449,7,4,408.3819249000,stimulus,
PFC,PFC017,B3,449,7,4,409.0735486000,tap,lctrl
PFC,PFC017,B3,450,7,5,409.1319267000,stimulus,
PFC,PFC017,B3,450,7,5,409.7775447000,tap,lctrl
PFC,PFC017,B3,451,7,6,409.8819374000,stimulus,
PFC,PFC017,B3,451,7,6,410.5615500000,tap,rctrl
PFC,PFC017,B3,452,7,7,410.6319522000,stimulus,
PFC,PFC017,B3,452,7,7,411.3295747000,tap,rctrl
PFC,PFC017,B3,453,7,8,411.3819652000,stimulus,
PFC,PFC017,B3,453,7,8,412.1135920000,tap,lctrl
PFC,PFC017,B3,454,7,9,412.1319836000,stimulus,
PFC,PFC017,B3,454,7,9,412.8335350000,tap,rctrl
PFC,PFC017,B3,455,7,10,412.8819943999,stimulus,
PFC,PFC017,B3,455,7,10,413.5695532999,tap,lctrl
PFC,PFC017,B3,456,7,11,413.6320112000,stimulus,
PFC,PFC017,B3,456,7,11,414.3215197000,tap,rctrl
PFC,PFC017,B3,457,7,12,414.3820244999,stimulus,
PFC,PFC017,B3,457,7,12,415.0895229999,tap,lctrl
PFC,PFC017,B3,458,7,13,415.1320439000,stimulus,
PFC,PFC017,B3,458,7,13,415.8575401000,tap,lctrl
PFC,PFC017,B3,459,7,14,415.8820514999,stimulus,
PFC,PFC017,B3,459,7,14,416.5295342000,tap,rctrl
PFC,PFC017,B3,460,7,15,416.6320704999,stimulus,
PFC,PFC017,B3,460,7,15,417.3295322000,tap,rctrl
PFC,PFC017,B3,461,7,16,417.3820821999,stimulus,
PFC,PFC017,B3,461,7,16,418.0974979000,tap,lctrl
PFC,PFC017,B3,462,7,17,418.1320954000,stimulus,
PFC,PFC017,B3,462,7,17,418.8335284999,tap,lctrl
PFC,PFC017,B3,463,7,18,418.8821185000,stimulus,
PFC,PFC017,B3,463,7,18,419.6015965999,tap,rctrl
PFC,PFC017,B3,464,7,19,419.6321380000,stimulus,
PFC,PFC017,B3,464,7,19,420.3695481999,tap,rctrl
PFC,PFC017,B3,465,7,20,420.3821438999,stimulus,
PFC,PFC017,B3,465,7,20,421.1215301000,tap,lctrl
PFC,PFC017,B3,466,7,21,421.1321600999,stimulus,
PFC,PFC017,B3,466,7,21,421.8255199000,tap,lctrl
PFC,PFC017,B3,467,7,22,421.8821732000,stimulus,
PFC,PFC017,B3,467,7,22,422.5775503999,tap,rctrl
PFC,PFC017,B3,468,7,23,422.6321899999,stimulus,
PFC,PFC017,B3,468,7,23,423.3615408000,tap,rctrl
PFC,PFC017,B3,469,7,24,423.3822013000,stimulus,
PFC,PFC017,B3,469,7,24,424.1295276000,tap,lctrl
PFC,PFC017,B3,470,7,25,424.1322135000,stimulus,
PFC,PFC017,B3,470,7,25,424.8655455000,tap,lctrl
PFC,PFC017,B3,471,7,26,424.8822292000,stimulus,
PFC,PFC017,B3,472,7,27,425.6322362999,stimulus,
PFC,PFC017,B3,472,7,27,425.6335330000,tap,lctrl
PFC,PFC017,B3,472,7,27,426.3535116999,tap,rctrl
PFC,PFC017,B3,473,7,28,426.3822429000,stimulus,
PFC,PFC017,B3,473,7,28,427.1215880000,tap,lctrl
PFC,PFC017,B3,474,7,29,427.1322615000,stimulus,
PFC,PFC017,B3,475,7,30,427.8822770000,stimulus,
PFC,PFC017,B3,475,7,30,427.8895269000,tap,rctrl
PFC,PFC017,B3,475,7,30,428.6255910000,tap,rctrl
PFC,PFC017,B3,476,7,31,428.6322973999,stimulus,
PFC,PFC017,B3,476,7,31,429.3615835999,tap,lctrl
PFC,PFC017,B3,477,7,32,429.3823094000,stimulus,
PFC,PFC017,B3,478,7,33,430.1323154999,stimulus,
PFC,PFC017,B3,478,7,33,430.1455377999,tap,lctrl
PFC,PFC017,B3,479,7,34,430.8823347000,stimulus,
PFC,PFC017,B3,479,7,34,430.8975376000,tap,rctrl
PFC,PFC017,B3,480,7,35,431.6323520000,stimulus,
PFC,PFC017,B3,480,7,35,431.6495171000,tap,rctrl
PFC,PFC017,B3,481,7,36,432.3823658000,stimulus,
PFC,PFC017,B3,481,7,36,433.0735402000,tap,lctrl
PFC,PFC017,B3,482,7,37,433.1323805000,stimulus,
PFC,PFC017,B3,482,7,37,433.8735140000,tap,rctrl
PFC,PFC017,B3,483,7,38,433.8823969000,stimulus,
PFC,PFC017,B3,483,7,38,434.6095931999,tap,lctrl
PFC,PFC017,B3,484,7,39,434.6324134000,stimulus,
PFC,PFC017,B3,484,7,39,435.3615256000,tap,lctrl
PFC,PFC017,B3,485,7,40,435.3824192999,stimulus,
PFC,PFC017,B3,486,7,41,436.1324318000,stimulus,
PFC,PFC017,B3,486,7,41,436.1455428000,tap,rctrl
PFC,PFC017,B3,486,7,41,436.8335930000,tap,rctrl
PFC,PFC017,B3,487,7,42,436.8824479000,stimulus,
PFC,PFC017,B3,487,7,42,437.6175118000,tap,lctrl
PFC,PFC017,B3,488,7,43,437.6324672999,stimulus,
PFC,PFC017,B3,488,7,43,438.3695565000,tap,lctrl
PFC,PFC017,B3,489,7,44,438.3824823999,stimulus,
PFC,PFC017,B3,489,7,44,439.1215409000,tap,rctrl
PFC,PFC017,B3,490,7,45,439.1324941000,stimulus,
PFC,PFC017,B3,490,7,45,439.8575638999,tap,lctrl
PFC,PFC017,B3,491,7,46,439.8825094000,stimulus,
PFC,PFC017,B3,491,7,46,440.6255079999,tap,rctrl
PFC,PFC017,B3,492,7,47,440.6325163000,stimulus,
PFC,PFC017,B3,492,7,47,441.3615187000,tap,lctrl
PFC,PFC017,B3,493,7,48,441.3825363000,stimulus,
PFC,PFC017,B3,493,7,48,442.1134980000,tap,rctrl
PFC,PFC017,B3,494,7,49,442.1325560999,stimulus,
PFC,PFC017,B3,495,7,50,442.8825623000,stimulus,
PFC,PFC017,B3,495,7,50,442.9135924999,tap,lctrl
PFC,PFC017,B3,495,7,50,443.6175313999,tap,lctrl
PFC,PFC017,B3,496,7,51,443.6325736999,stimulus,
PFC,PFC017,B3,497,7,52,444.3825942000,stimulus,
PFC,PFC017,B3,497,7,52,444.3854952999,tap,rctrl
PFC,PFC017,B3,497,7,52,445.1055851000,tap,rctrl
PFC,PFC017,B3,498,7,53,445.1326275000,stimulus,
PFC,PFC017,B3,498,7,53,445.8575302999,tap,lctrl
PFC,PFC017,B3,499,7,54,445.8826175999,stimulus,
PFC,PFC017,B3,499,7,54,446.5937148000,tap,lctrl
PFC,PFC017,B3,500,7,55,446.6326523999,stimulus,
PFC,PFC017,B3,500,7,55,447.3776294000,tap,rctrl
PFC,PFC017,B3,501,7,56,447.3826453000,stimulus,
PFC,PFC017,B3,501,7,56,448.0815313000,tap,rctrl
PFC,PFC017,B3,502,7,57,448.1326577000,stimulus,
PFC,PFC017,B3,502,7,57,448.8655066000,tap,rctrl
PFC,PFC017,B3,503,7,58,448.8826787999,stimulus,
PFC,PFC017,B3,503,7,58,449.5856001000,tap,lctrl
PFC,PFC017,B3,504,7,59,449.6326971999,stimulus,
PFC,PFC017,B3,504,7,59,450.3054878999,tap,lctrl
PFC,PFC017,B3,505,7,60,450.3826947999,stimulus,
PFC,PFC017,B3,505,7,60,451.1215092000,tap,rctrl
PFC,PFC017,B3,506,7,61,451.1327105999,stimulus,
PFC,PFC017,B3,506,7,61,451.8738135999,tap,lctrl
PFC,PFC017,B3,507,7,62,451.8827301000,stimulus,
PFC,PFC017,B3,507,7,62,452.5615634000,tap,rctrl
PFC,PFC017,B3,508,7,63,452.6327513000,stimulus,
PFC,PFC017,B3,508,7,63,453.3455255000,tap,rctrl
PFC,PFC017,B3,509,7,64,453.3827562999,stimulus,
PFC,PFC017,B3,509,7,64,454.0975091000,tap,lctrl
PFC,PFC017,B3,510,7,65,454.1327749999,stimulus,
PFC,PFC017,B3,510,7,65,454.8175339999,tap,lctrl
PFC,PFC017,B3,511,7,66,454.8827903999,stimulus,
PFC,PFC017,B3,511,7,66,455.5856148000,tap,rctrl
PFC,PFC017,B3,512,7,67,455.6328001000,stimulus,
PFC,PFC017,B3,512,7,67,456.3695015999,tap,lctrl
PFC,PFC017,B3,513,7,68,456.3828044999,stimulus,
PFC,PFC017,B3,513,7,68,457.1215741000,tap,rctrl
PFC,PFC017,B3,514,7,69,457.1328294000,stimulus,
PFC,PFC017,B3,514,7,69,457.8735542999,tap,rctrl
PFC,PFC017,B3,515,7,70,457.8828367000,stimulus,
PFC,PFC017,B3,516,7,71,458.6328492999,stimulus,
PFC,PFC017,B3,516,7,71,458.6575902000,tap,rctrl
PFC,PFC017,B3,516,7,71,459.2655449000,tap,lctrl
PFC,PFC017,B3,517,7,72,459.3828814999,stimulus,
PFC,PFC017,B3,517,7,72,460.0816322999,tap,lctrl
PFC,PFC017,B3,518,7,73,460.1328798999,stimulus,
PFC,PFC017,B3,519,7,74,460.8828948999,stimulus,
PFC,PFC017,B3,519,7,74,460.9135502999,tap,rctrl
PFC,PFC017,B3,519,7,74,461.6015627000,tap,rctrl
PFC,PFC017,B3,520,7,75,461.6329027000,stimulus,
PFC,PFC017,B3,520,7,75,462.3535565999,tap,lctrl
PFC,PFC017,B3,521,7,76,462.3829184000,stimulus,
PFC,PFC017,B3,521,7,76,463.0735021000,tap,lctrl
PFC,PFC017,B3,522,7,77,463.1329618000,stimulus,
PFC,PFC017,B3,523,7,78,463.8829623000,stimulus,
PFC,PFC017,B3,523,7,78,463.8895797000,tap,rctrl
PFC,PFC017,B3,524,7,78,467.9325822999,probe1,1
PFC,PFC017,B3,524,7,78,470.6014500000,probe2,2
PFC,PFC017,B3,524,7,78,473.9198885000,probe3,0
PFC,PFC017,B3,525,8,1,474.6878946000,stimulus,
PFC,PFC017,B3,525,8,1,474.6881705000,tap,rctrl
PFC,PFC017,B3,525,8,1,475.3295645000,tap,rctrl
PFC,PFC017,B3,526,8,2,475.4378813000,stimulus,
PFC,PFC017,B3,526,8,2,476.1136191000,tap,lctrl
PFC,PFC017,B3,527,8,3,476.1878934000,stimulus,
PFC,PFC017,B3,527,8,3,476.9135223000,tap,rctrl
PFC,PFC017,B3,528,8,4,476.9379137000,stimulus,
PFC,PFC017,B3,528,8,4,477.6175642000,tap,rctrl
PFC,PFC017,B3,529,8,5,477.6879251000,stimulus,
PFC,PFC017,B3,529,8,5,478.3695061000,tap,lctrl
PFC,PFC017,B3,530,8,6,478.4379330999,stimulus,
PFC,PFC017,B3,530,8,6,479.1535650999,tap,rctrl
PFC,PFC017,B3,531,8,7,479.1879586000,stimulus,
PFC,PFC017,B3,531,8,7,479.8575200000,tap,lctrl
PFC,PFC017,B3,532,8,8,479.9379611000,stimulus,
PFC,PFC017,B3,532,8,8,480.6415219000,tap,rctrl
PFC,PFC017,B3,533,8,9,480.6879771000,stimulus,
PFC,PFC017,B3,533,8,9,481.3615126000,tap,rctrl
PFC,PFC017,B3,534,8,10,481.4379823999,stimulus,
PFC,PFC017,B3,534,8,10,482.1775009000,tap,rctrl
PFC,PFC017,B3,535,8,11,482.1879998000,stimulus,
PFC,PFC017,B3,535,8,11,482.8655302000,tap,lctrl
PFC,PFC017,B3,536,8,12,482.9380172000,stimulus,
PFC,PFC017,B3,536,8,12,483.5855439999,tap,lctrl
PFC,PFC017,B3,537,8,13,483.6880309000,stimulus,
PFC,PFC017,B3,537,8,13,484.3855124000,tap,rctrl
PFC,PFC017,B3,538,8,14,484.4380453000,stimulus,
PFC,PFC017,B3,538,8,14,485.1695353000,tap,lctrl
PFC,PFC017,B3,539,8,15,485.1880632000,stimulus,
PFC,PFC017,B3,539,8,15,485.9216121000,tap,rctrl
PFC,PFC017,B3,540,8,16,485.9380781000,stimulus,
PFC,PFC017,B3,540,8,16,486.6255678000,tap,lctrl
PFC,PFC017,B3,541,8,17,486.6880835000,stimulus,
PFC,PFC017,B3,542,8,18,487.4380911000,stimulus,
PFC,PFC017,B3,542,8,18,487.4735073000,tap,lctrl
PFC,PFC017,B3,542,8,18,488.1615369000,tap,rctrl
PFC,PFC017,B3,543,8,19,488.1881063000,stimulus,
PFC,PFC017,B3,543,8,19,488.8815012999,tap,rctrl
PFC,PFC017,B3,544,8,20,488.9381261000,stimulus,
PFC,PFC017,B3,544,8,20,489.6815133999,tap,lctrl
PFC,PFC017,B3,545,8,21,489.6881419000,stimulus,
PFC,PFC017,B3,545,8,21,490.4175770000,tap,lctrl
PFC,PFC017,B3,546,8,22,490.4381766999,stimulus,
PFC,PFC017,B3,546,8,22,491.1855146000,tap,rctrl
PFC,PFC017,B3,547,8,23,491.1881802999,stimulus,
PFC,PFC017,B3,548,8,24,491.9381904000,stimulus,
PFC,PFC017,B3,548,8,24,491.9695410000,tap,rctrl
PFC,PFC017,B3,549,8,25,492.6882076999,stimulus,
PFC,PFC017,B3,549,8,25,492.6895710999,tap,rctrl
PFC,PFC017,B3,549,8,25,493.4095154000,tap,lctrl
PFC,PFC017,B3,550,8,26,493.4382105999,stimulus,
PFC,PFC017,B3,550,8,26,494.1455837999,tap,lctrl
PFC,PFC017,B3,551,8,27,494.1882322000,stimulus,
PFC,PFC017,B3,552,8,28,494.9382422999,stimulus,
PFC,PFC017,B3,552,8,28,494.9455891000,tap,lctrl
PFC,PFC017,B3,553,8,29,495.6882601000,stimulus,
PFC,PFC017,B3,553,8,29,495.6976138999,tap,rctrl
PFC,PFC017,B3,553,8,29,496.3375359999,tap,rctrl
PFC,PFC017,B3,554,8,30,496.4382666000,stimulus,
PFC,PFC017,B3,554,8,30,497.1215023999,tap,lctrl
PFC,PFC017,B3,555,8,31,497.1882751000,stimulus,
PFC,PFC017,B3,556,8,32,497.9383197000,stimulus,
PFC,PFC017,B3,556,8,32,497.9535740999,tap,lctrl
PFC,PFC017,B3,557,8,33,498.6883097000,stimulus,
PFC,PFC017,B3,557,8,33,498.7695749999,tap,rctrl
PFC,PFC017,B3,557,8,33,499.3775964000,tap,lctrl
PFC,PFC017,B3,558,8,34,499.4383183999,stimulus,
PFC,PFC017,B3,558,8,34,500.1616231999,tap,rctrl
PFC,PFC017,B3,559,8,35,500.1883271000,stimulus,
PFC,PFC017,B3,559,8,35,500.8976303000,tap,lctrl
PFC,PFC017,B3,560,8,36,500.9383476999,stimulus,
PFC,PFC017,B3,560,8,36,501.6814999999,tap,rctrl
PFC,PFC017,B3,561,8,37,501.6883517000,stimulus,
PFC,PFC017,B3,562,8,38,502.4383628999,stimulus,
PFC,PFC017,B3,562,8,38,502.4655757999,tap,lctrl
PFC,PFC017,B3,563,8,39,503.1883780999,stimulus,
PFC,PFC017,B3,563,8,39,503.2015063000,tap,rctrl
PFC,PFC017,B3,563,8,39,503.9376103000,tap,rctrl
PFC,PFC017,B3,564,8,40,503.9383922999,stimulus,
PFC,PFC017,B3,565,8,41,504.6884073999,stimulus,
PFC,PFC017,B3,565,8,41,504.7215127000,tap,lctrl
PFC,PFC017,B3,565,8,41,505.4255429000,tap,lctrl
PFC,PFC017,B3,566,8,42,505.4384186000,stimulus,
PFC,PFC017,B3,567,8,43,506.1884360000,stimulus,
PFC,PFC017,B3,567,8,43,506.2415544000,tap,rctrl
PFC,PFC017,B3,568,8,44,506.9384766000,stimulus,
PFC,PFC017,B3,568,8,44,506.9456774000,tap,rctrl
PFC,PFC017,B3,568,8,44,507.6815164000,tap,lctrl
PFC,PFC017,B3,569,8,45,507.6884633000,stimulus,
PFC,PFC017,B3,569,8,45,508.4335000999,tap,lctrl
PFC,PFC017,B3,570,8,46,508.4384722000,stimulus,
PFC,PFC017,B3,571,8,47,509.1884972999,stimulus,
PFC,PFC017,B3,571,8,47,509.2335926000,tap,rctrl
PFC,PFC017,B3,571,8,47,509.9215485000,tap,rctrl
PFC,PFC017,B3,572,8,48,509.9385022999,stimulus,
PFC,PFC017,B3,573,8,49,510.6885211000,stimulus,
PFC,PFC017,B3,573,8,49,510.6895647000,tap,lctrl
PFC,PFC017,B3,573,8,49,511.4095426999,tap,rctrl
PFC,PFC017,B3,574,8,50,511.4385351000,stimulus,
PFC,PFC017,B3,574,8,50,512.1455893000,tap,rctrl
PFC,PFC017,B3,575,8,51,512.1885424000,stimulus,
PFC,PFC017,B3,575,8,51,512.9136047000,tap,rctrl
PFC,PFC017,B3,576,8,52,512.9385581000,stimulus,
PFC,PFC017,B3,576,8,52,513.6655410000,tap,lctrl
PFC,PFC017,B3,577,8,53,513.6885768999,stimulus,
PFC,PFC017,B3,578,8,54,514.4385932999,stimulus,
PFC,PFC017,B3,578,8,54,514.4495128000,tap,lctrl
PFC,PFC017,B3,579,8,55,515.1885989000,stimulus,
PFC,PFC017,B3,579,8,55,515.2655475000,tap,rctrl
PFC,PFC017,B3,580,8,56,515.9386209999,stimulus,
PFC,PFC017,B3,580,8,56,515.9695911000,tap,lctrl
PFC,PFC017,B3,581,8,57,516.6886246999,stimulus,
PFC,PFC017,B3,581,8,57,516.7535065999,tap,rctrl
PFC,PFC017,B3,581,8,57,517.4255194999,tap,rctrl
PFC,PFC017,B3,582,8,58,517.4386327000,stimulus,
PFC,PFC017,B3,582,8,58,518.1775585000,tap,rctrl
PFC,PFC017,B3,583,8,59,518.1886567000,stimulus,
PFC,PFC017,B3,584,8,60,518.9386961999,stimulus,
PFC,PFC017,B3,584,8,60,518.9615598000,tap,lctrl
PFC,PFC017,B3,585,8,61,519.6886909000,stimulus,
PFC,PFC017,B3,585,8,61,519.7296354000,tap,lctrl
PFC,PFC017,B3,586,8,62,520.4387071000,stimulus,
PFC,PFC017,B3,586,8,62,520.4655885000,tap,rctrl
PFC,PFC017,B3,587,8,63,521.1887067000,stimulus,
PFC,PFC017,B3,587,8,63,521.2335996999,tap,rctrl
PFC,PFC017,B3,588,8,64,521.9387250000,stimulus,
PFC,PFC017,B3,588,8,64,521.9695501999,tap,rctrl
PFC,PFC017,B3,588,8,64,522.6255746000,tap,lctrl
PFC,PFC017,B3,589,8,65,522.6887435999,stimulus,
PFC,PFC017,B3,589,8,65,523.3456255000,tap,lctrl
PFC,PFC017,B3,590,8,66,523.4387737999,stimulus,
PFC,PFC017,B3,590,8,66,524.1455580000,tap,rctrl
PFC,PFC017,B3,591,8,67,524.1887823000,stimulus,
PFC,PFC017,B3,592,8,68,524.9387859000,stimulus,
PFC,PFC017,B3,592,8,68,524.9615492000,tap,lctrl
PFC,PFC017,B3,593,8,68,528.9658541000,probe1,3
PFC,PFC017,B3,593,8,68,531.3185737999,probe2,3
PFC,PFC017,B3,593,8,68,533.8537904000,probe3,3
PFC,PFC017,B3,594,9,1,534.6217870000,stimulus,
PFC,PFC017,B3,594,9,1,534.6218818000,tap,rctrl
PFC,PFC017,B3,594,9,1,534.7857670999,tap,lctrl
PFC,PFC017,B3,594,9,1,535.3455207000,tap,rctrl
PFC,PFC017,B3,595,9,2,535.3717916000,stimulus,
PFC,PFC017,B3,595,9,2,536.0814969999,tap,lctrl
PFC,PFC017,B3,596,9,3,536.1218026000,stimulus,
PFC,PFC017,B3,596,9,3,536.8175709000,tap,rctrl
PFC,PFC017,B3,597,9,4,536.8718264999,stimulus,
PFC,PFC017,B3,598,9,5,537.6218343000,stimulus,
PFC,PFC017,B3,598,9,5,537.6497094000,tap,lctrl
PFC,PFC017,B3,598,9,5,538.3375314999,tap,rctrl
PFC,PFC017,B3,599,9,6,538.3718451000,stimulus,
PFC,PFC017,B3,599,9,6,539.0735248000,tap,lctrl
PFC,PFC017,B3,600,9,7,539.1218688000,stimulus,
PFC,PFC017,B3,600,9,7,539.8095745000,tap,rctrl
PFC,PFC017,B3,601,9,8,539.8718826000,stimulus,
PFC,PFC017,B3,602,9,9,540.6219128000,stimulus,
PFC,PFC017,B3,602,9,9,540.6256064000,tap,lctrl
PFC,PFC017,B3,602,9,9,541.3455478000,tap,lctrl
PFC,PFC017,B3,603,9,10,541.3719151999,stimulus,
PFC,PFC017,B3,603,9,10,542.0494948999,tap,rctrl
PFC,PFC017,B3,604,9,11,542.1219193999,stimulus,
PFC,PFC017,B3,604,9,11,542.7856630000,tap,rctrl
PFC,PFC017,B3,605,9,12,542.8719303000,stimulus,
PFC,PFC017,B3,605,9,12,543.5696125000,tap,rctrl
PFC,PFC017,B3,606,9,13,543.6219535000,stimulus,
PFC,PFC017,B3,607,9,14,544.3719582000,stimulus,
PFC,PFC017,B3,607,9,14,544.5615027000,tap,lctrl
PFC,PFC017,B3,608,9,15,545.1219747000,stimulus,
PFC,PFC017,B3,608,9,15,545.1375914000,tap,rctrl
PFC,PFC017,B3,608,9,15,545.8095210000,tap,lctrl
PFC,PFC017,B3,609,9,16,545.8719915000,stimulus,
PFC,PFC017,B3,609,9,16,546.6095369000,tap,lctrl
PFC,PFC017,B3,610,9,17,546.6220099999,stimulus,
PFC,PFC017,B3,610,9,17,547.3135742999,tap,rctrl
PFC,PFC017,B3,611,9,18,547.3720174000,stimulus,
PFC,PFC017,B3,612,9,19,548.1220335000,stimulus,
PFC,PFC017,B3,612,9,19,548.2095621000,tap,lctrl
PFC,PFC017,B3,613,9,20,548.8720478000,stimulus,
PFC,PFC017,B3,613,9,20,548.8816137000,tap,rctrl
PFC,PFC017,B3,613,9,20,549.5855065000,tap,lctrl
PFC,PFC017,B3,614,9,21,549.6220675000,stimulus,
PFC,PFC017,B3,615,9,22,550.3720792000,stimulus,
PFC,PFC017,B3,615,9,22,550.3855822000,tap,rctrl
PFC,PFC017,B3,615,9,22,551.0575230999,tap,lctrl
PFC,PFC017,B3,616,9,23,551.1220923000,stimulus,
PFC,PFC017,B3,616,9,23,551.8415347000,tap,lctrl
PFC,PFC017,B3,617,9,24,551.8721071000,stimulus,
PFC,PFC017,B3,618,9,25,552.6221235000,stimulus,
PFC,PFC017,B3,618,9,25,552.8175385999,tap,rctrl
PFC,PFC017,B3,619,9,26,553.3721313999,stimulus,
PFC,PFC017,B3,619,9,26,553.4575928999,tap,rctrl
PFC,PFC017,B3,620,9,27,554.1221544000,stimulus,
PFC,PFC017,B3,621,9,28,554.8721599999,stimulus,
PFC,PFC017,B3,621,9,28,554.9136283000,tap,lctrl
PFC,PFC017,B3,622,9,29,555.6221866000,stimulus,
PFC,PFC017,B3,622,9,29,555.6975319000,tap,rctrl
PFC,PFC017,B3,623,9,30,556.3721909999,stimulus,
PFC,PFC017,B3,623,9,30,556.4015660000,tap,rctrl
PFC,PFC017,B3,624,9,31,557.1222046000,stimulus,
PFC,PFC017,B3,625,9,32,557.8722115000,stimulus,
PFC,PFC017,B3,625,9,32,557.9215926999,tap,lctrl
PFC,PFC017,B3,626,9,33,558.6222342000,stimulus,
PFC,PFC017,B3,626,9,33,558.6735789999,tap,rctrl
PFC,PFC017,B3,626,9,33,559.3455241000,tap,rctrl
PFC,PFC017,B3,627,9,34,559.3722474000,stimulus,
PFC,PFC017,B3,627,9,34,560.1135467000,tap,rctrl
PFC,PFC017,B3,628,9,35,560.1222637000,stimulus,
PFC,PFC017,B3,628,9,35,560.8015724999,tap,lctrl
PFC,PFC017,B3,629,9,36,560.8722809000,stimulus,
PFC,PFC017,B3,630,9,37,561.6222966000,stimulus,
PFC,PFC017,B3,630,9,37,561.6336219000,tap,lctrl
PFC,PFC017,B3,631,9,38,562.3723048000,stimulus,
PFC,PFC017,B3,631,9,38,562.4975622999,tap,rctrl
PFC,PFC017,B3,631,9,38,563.1215539000,tap,rctrl
PFC,PFC017,B3,632,9,39,563.1223169999,stimulus,
PFC,PFC017,B3,633,9,40,563.8723313999,stimulus,
PFC,PFC017,B3,633,9,40,563.8895514000,tap,lctrl
PFC,PFC017,B3,633,9,40,564.6096179000,tap,lctrl
PFC,PFC017,B3,634,9,41,564.6223456999,stimulus,
PFC,PFC017,B3,635,9,42,565.3723552000,stimulus,
PFC,PFC017,B3,636,9,43,566.1223685000,stimulus,
PFC,PFC017,B3,637,9,44,566.8723868000,stimulus,
PFC,PFC017,B3,637,9,44,566.9296845000,tap,rctrl
PFC,PFC017,B3,637,9,44,567.6175085000,tap,lctrl
PFC,PFC017,B3,638,9,45,567.6224027000,stimulus,
PFC,PFC017,B3,638,9,45,568.3536097000,tap,rctrl
PFC,PFC017,B3,639,9,46,568.3724324000,stimulus,
PFC,PFC017,B3,639,9,46,569.1215690000,tap,lctrl
PFC,PFC017,B3,640,9,47,569.1224409000,stimulus,
PFC,PFC017,B3,641,9,48,569.8724484000,stimulus,
PFC,PFC017,B3,641,9,48,569.9535887999,tap,rctrl
PFC,PFC017,B3,641,9,48,570.5775686000,tap,rctrl
PFC,PFC017,B3,642,9,49,570.6224655000,stimulus,
PFC,PFC017,B3,642,9,49,571.3455954000,tap,lctrl
PFC,PFC017,B3,643,9,50,571.3724947000,stimulus,
PFC,PFC017,B3,643,9,50,572.0655351999,tap,rctrl
PFC,PFC017,B3,644,9,51,572.1224923000,stimulus,
PFC,PFC017,B3,644,9,51,572.8336312000,tap,lctrl
PFC,PFC017,B3,645,9,52,572.8725236000,stimulus,
PFC,PFC017,B3,645,9,52,573.6176764000,tap,lctrl
