# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S1', 'Block': 'B3', 'date': '2023_Feb_03_1634', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943018221470886}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B3,427,6,70,408.0401808005,stimulus,
PFC,PFC009,B3,427,6,70,408.5592095004,tap,rctrl
PFC,PFC009,B3,428,6,70,412.0674055004,probe1,2
PFC,PFC009,B3,428,6,70,414.1197274998,probe2,1
PFC,PFC009,B3,428,6,70,418.4401519001,probe3,1
PFC,PFC009,B3,429,7,1,419.2080302006,stimulus,
PFC,PFC009,B3,429,7,1,419.2085175999,tap,rctrl
PFC,PFC009,B3,429,7,1,419.7911785003,tap,rctrl
PFC,PFC009,B3,430,7,2,419.9580116998,stimulus,
PFC,PFC009,B3,430,7,2,420.5911502000,tap,lctrl
PFC,PFC009,B3,431,7,3,420.7080311002,stimulus,
PFC,PFC009,B3,431,7,3,421.2951976005,tap,rctrl
PFC,PFC009,B3,432,7,4,421.4580367003,stimulus,
PFC,PFC009,B3,432,7,4,421.9511921005,tap,rctrl
PFC,PFC009,B3,433,7,5,422.2080581002,stimulus,
PFC,PFC009,B3,433,7,5,422.7032778002,tap,rctrl
PFC,PFC009,B3,434,7,6,422.9580724007,stimulus,
PFC,PFC009,B3,434,7,6,423.5352429003,tap,lctrl
PFC,PFC009,B3,435,7,7,423.7080866005,stimulus,
PFC,PFC009,B3,436,7,8,424.4580986006,stimulus,
PFC,PFC009,B3,436,7,8,424.4952135999,tap,rctrl
PFC,PFC009,B3,436,7,8,425.1832018001,tap,lctrl
PFC,PFC009,B3,437,7,9,425.2081070002,stimulus,
PFC,PFC009,B3,437,7,9,425.8551975004,tap,rctrl
PFC,PFC009,B3,438,7,10,425.9581264006,stimulus,
PFC,PFC009,B3,438,7,10,426.6391775003,tap,lctrl
PFC,PFC009,B3,439,7,11,426.7081404999,stimulus,
PFC,PFC009,B3,439,7,11,427.4231903004,tap,lctrl
PFC,PFC009,B3,440,7,12,427.4581441004,stimulus,
PFC,PFC009,B3,440,7,12,428.0791528998,tap,rctrl
PFC,PFC009,B3,441,7,13,428.2081610002,stimulus,
PFC,PFC009,B3,441,7,13,428.8951848000,tap,rctrl
PFC,PFC009,B3,442,7,14,428.9581813002,stimulus,
PFC,PFC009,B3,442,7,14,429.6311595999,tap,lctrl
PFC,PFC009,B3,443,7,15,429.7082045004,stimulus,
PFC,PFC009,B3,443,7,15,430.3032088000,tap,rctrl
PFC,PFC009,B3,444,7,16,430.4582254998,stimulus,
PFC,PFC009,B3,444,7,16,431.0391482003,tap,lctrl
PFC,PFC009,B3,445,7,17,431.2082297001,stimulus,
PFC,PFC009,B3,445,7,17,431.8231675001,tap,lctrl
PFC,PFC009,B3,446,7,18,431.9582539005,stimulus,
PFC,PFC009,B3,446,7,18,432.5592424003,tap,lctrl
PFC,PFC009,B3,447,7,19,432.7082586000,stimulus,
PFC,PFC009,B3,447,7,19,433.3432299001,tap,rctrl
PFC,PFC009,B3,448,7,20,433.4582729004,stimulus,
PFC,PFC009,B3,448,7,20,434.0472074999,tap,rctrl
PFC,PFC009,B3,449,7,21,434.2082877001,stimulus,
PFC,PFC009,B3,449,7,21,434.8311812999,tap,rctrl
PFC,PFC009,B3,450,7,22,434.9583140006,stimulus,
PFC,PFC009,B3,450,7,22,435.5832155999,tap,rctrl
PFC,PFC009,B3,451,7,23,435.7083224002,stimulus,
PFC,PFC009,B3,451,7,23,436.3352247998,tap,rctrl
PFC,PFC009,B3,452,7,24,436.4583367007,stimulus,
PFC,PFC009,B3,452,7,24,437.1511791004,tap,rctrl
PFC,PFC009,B3,453,7,25,437.2083500000,stimulus,
PFC,PFC009,B3,453,7,25,437.8391690003,tap,rctrl
PFC,PFC009,B3,454,7,26,437.9583655000,stimulus,
PFC,PFC009,B3,454,7,26,438.5911507998,tap,lctrl
PFC,PFC009,B3,455,7,27,438.7083711000,stimulus,
PFC,PFC009,B3,455,7,27,439.3431946998,tap,rctrl
PFC,PFC009,B3,456,7,28,439.4583849004,stimulus,
PFC,PFC009,B3,456,7,28,440.1432319004,tap,lctrl
PFC,PFC009,B3,457,7,29,440.2083974006,stimulus,
PFC,PFC009,B3,457,7,29,440.9111160999,tap,lctrl
PFC,PFC009,B3,458,7,30,440.9584186999,stimulus,
PFC,PFC009,B3,458,7,30,441.6791660003,tap,lctrl
PFC,PFC009,B3,459,7,31,441.7084330004,stimulus,
PFC,PFC009,B3,460,7,32,442.4584643003,stimulus,
PFC,PFC009,B3,460,7,32,442.4631953007,tap,lctrl
PFC,PFC009,B3,460,7,32,443.1671878006,tap,lctrl
PFC,PFC009,B3,461,7,33,443.2084622001,stimulus,
PFC,PFC009,B3,461,7,33,443.8711850001,tap,rctrl
PFC,PFC009,B3,462,7,34,443.9584761998,stimulus,
PFC,PFC009,B3,462,7,34,444.7031969000,tap,lctrl
PFC,PFC009,B3,463,7,35,444.7084795004,stimulus,
PFC,PFC009,B3,463,7,35,445.3911492005,tap,rctrl
PFC,PFC009,B3,464,7,36,445.4585060002,stimulus,
PFC,PFC009,B3,464,7,36,446.1272458006,tap,rctrl
PFC,PFC009,B3,465,7,37,446.2085286006,stimulus,
PFC,PFC009,B3,465,7,37,446.8792008003,tap,rctrl
PFC,PFC009,B3,466,7,38,446.9585385006,stimulus,
PFC,PFC009,B3,466,7,38,447.6632043999,tap,rctrl
PFC,PFC009,B3,467,7,39,447.7085603001,stimulus,
PFC,PFC009,B3,467,7,39,448.3991351007,tap,lctrl
PFC,PFC009,B3,468,7,40,448.4585654000,stimulus,
PFC,PFC009,B3,468,7,40,449.1351848003,tap,lctrl
PFC,PFC009,B3,469,7,41,449.2085750001,stimulus,
PFC,PFC009,B3,469,7,41,449.9352024002,tap,rctrl
PFC,PFC009,B3,470,7,42,449.9585859999,stimulus,
PFC,PFC009,B3,470,7,42,450.6072324999,tap,lctrl
PFC,PFC009,B3,471,7,43,450.7086158004,stimulus,
PFC,PFC009,B3,471,7,43,451.4071989004,tap,rctrl
PFC,PFC009,B3,472,7,44,451.4586171005,stimulus,
PFC,PFC009,B3,472,7,44,452.0151414005,tap,rctrl
PFC,PFC009,B3,473,7,45,452.2086346000,stimulus,
PFC,PFC009,B3,473,7,45,452.7832382005,tap,lctrl
PFC,PFC009,B3,474,7,46,452.9586665006,stimulus,
PFC,PFC009,B3,474,7,46,453.5831995001,tap,rctrl
PFC,PFC009,B3,475,7,47,453.7086642003,stimulus,
PFC,PFC009,B3,475,7,47,454.3671634002,tap,lctrl
PFC,PFC009,B3,476,7,48,454.4586756006,stimulus,
PFC,PFC009,B3,476,7,48,455.1511992998,tap,lctrl
PFC,PFC009,B3,477,7,49,455.2086997004,stimulus,
PFC,PFC009,B3,477,7,49,455.9512411002,tap,rctrl
PFC,PFC009,B3,478,7,50,455.9586995998,stimulus,
PFC,PFC009,B3,478,7,50,456.6231920002,tap,lctrl
PFC,PFC009,B3,479,7,51,456.7087139999,stimulus,
PFC,PFC009,B3,479,7,51,457.3911660006,tap,rctrl
PFC,PFC009,B3,480,7,52,457.4587277006,stimulus,
PFC,PFC009,B3,480,7,52,458.0472510001,tap,lctrl
PFC,PFC009,B3,481,7,53,458.2087502005,stimulus,
PFC,PFC009,B3,482,7,54,458.9587674001,stimulus,
PFC,PFC009,B3,482,7,54,458.9591851002,tap,lctrl
PFC,PFC009,B3,482,7,54,459.6151892999,tap,rctrl
PFC,PFC009,B3,483,7,55,459.7087768000,stimulus,
PFC,PFC009,B3,483,7,55,460.4311404005,tap,lctrl
PFC,PFC009,B3,484,7,56,460.4587737005,stimulus,
PFC,PFC009,B3,485,7,57,461.2088131998,stimulus,
PFC,PFC009,B3,485,7,57,461.2472326998,tap,lctrl
PFC,PFC009,B3,485,7,57,461.9511822006,tap,lctrl
PFC,PFC009,B3,486,7,58,461.9588171998,stimulus,
PFC,PFC009,B3,486,7,58,462.6871739002,tap,rctrl
PFC,PFC009,B3,487,7,59,462.7088420000,stimulus,
PFC,PFC009,B3,487,7,59,463.4071966000,tap,lctrl
PFC,PFC009,B3,488,7,60,463.4588740002,stimulus,
PFC,PFC009,B3,488,7,60,464.1271777004,tap,rctrl
PFC,PFC009,B3,489,7,61,464.2088782005,stimulus,
PFC,PFC009,B3,489,7,61,464.8631842006,tap,lctrl
PFC,PFC009,B3,490,7,62,464.9588875007,stimulus,
PFC,PFC009,B3,490,7,62,465.5991647001,tap,rctrl
PFC,PFC009,B3,491,7,63,465.7089015003,stimulus,
PFC,PFC009,B3,491,7,63,466.3352629999,tap,rctrl
PFC,PFC009,B3,492,7,64,466.4589177007,stimulus,
PFC,PFC009,B3,492,7,64,467.1192118004,tap,rctrl
PFC,PFC009,B3,493,7,65,467.2089407006,stimulus,
PFC,PFC009,B3,493,7,65,467.9031990999,tap,lctrl
PFC,PFC009,B3,494,7,66,467.9589383006,stimulus,
PFC,PFC009,B3,495,7,67,468.7089644000,stimulus,
PFC,PFC009,B3,495,7,67,468.7352220006,tap,lctrl
PFC,PFC009,B3,495,7,67,469.3592420006,tap,rctrl
PFC,PFC009,B3,496,7,67,473.0008642999,probe1,1
PFC,PFC009,B3,496,7,67,477.8040765002,probe2,0
PFC,PFC009,B3,496,7,67,482.2576470003,probe3,1
PFC,PFC009,B3,497,8,1,483.0256900005,stimulus,
PFC,PFC009,B3,497,8,1,483.2152059004,tap,rctrl
PFC,PFC009,B3,497,8,1,483.7273224005,tap,rctrl
PFC,PFC009,B3,498,8,2,483.7756556002,stimulus,
PFC,PFC009,B3,498,8,2,484.3992440999,tap,rctrl
PFC,PFC009,B3,499,8,3,484.5256678006,stimulus,
PFC,PFC009,B3,499,8,3,484.9911780003,tap,rctrl
PFC,PFC009,B3,500,8,4,485.2756832000,stimulus,
PFC,PFC009,B3,500,8,4,485.6791786002,tap,rctrl
PFC,PFC009,B3,501,8,5,486.0257012006,stimulus,
PFC,PFC009,B3,501,8,5,486.4311605999,tap,rctrl
PFC,PFC009,B3,502,8,6,486.7757165004,stimulus,
PFC,PFC009,B3,502,8,6,487.2471530000,tap,lctrl
PFC,PFC009,B3,503,8,7,487.5257310001,stimulus,
PFC,PFC009,B3,503,8,7,488.0631285999,tap,rctrl
PFC,PFC009,B3,504,8,8,488.2757379999,stimulus,
PFC,PFC009,B3,504,8,8,488.9271328999,tap,rctrl
PFC,PFC009,B3,505,8,9,489.0257587004,stimulus,
PFC,PFC009,B3,505,8,9,489.6151608005,tap,rctrl
PFC,PFC009,B3,506,8,10,489.7757654004,stimulus,
PFC,PFC009,B3,506,8,10,490.3991799001,tap,rctrl
PFC,PFC009,B3,507,8,11,490.5257804003,stimulus,
PFC,PFC009,B3,507,8,11,491.2151700007,tap,rctrl
PFC,PFC009,B3,508,8,12,491.2757921005,stimulus,
PFC,PFC009,B3,508,8,12,491.9032437000,tap,lctrl
PFC,PFC009,B3,509,8,13,492.0258195000,stimulus,
PFC,PFC009,B3,509,8,13,492.5271445001,tap,rctrl
PFC,PFC009,B3,510,8,14,492.7758399006,stimulus,
PFC,PFC009,B3,510,8,14,493.3111322001,tap,lctrl
PFC,PFC009,B3,511,8,15,493.5258495007,stimulus,
PFC,PFC009,B3,511,8,15,494.0151495999,tap,rctrl
PFC,PFC009,B3,512,8,16,494.2758667003,stimulus,
PFC,PFC009,B3,512,8,16,494.7671375005,tap,lctrl
PFC,PFC009,B3,513,8,17,495.0258809999,stimulus,
PFC,PFC009,B3,513,8,17,495.5671445001,tap,rctrl
PFC,PFC009,B3,514,8,18,495.7758991998,stimulus,
PFC,PFC009,B3,514,8,18,496.3351840004,tap,rctrl
PFC,PFC009,B3,515,8,19,496.5259149000,stimulus,
PFC,PFC009,B3,516,8,20,497.2759317001,stimulus,
PFC,PFC009,B3,516,8,20,497.3591531003,tap,rctrl
PFC,PFC009,B3,517,8,21,498.0259558000,stimulus,
PFC,PFC009,B3,517,8,21,498.0311821001,tap,lctrl
PFC,PFC009,B3,517,8,21,498.7671680003,tap,rctrl
PFC,PFC009,B3,518,8,22,498.7759575006,stimulus,
PFC,PFC009,B3,518,8,22,499.4072229005,tap,rctrl
PFC,PFC009,B3,519,8,23,499.5259882007,stimulus,
PFC,PFC009,B3,519,8,23,500.1591440002,tap,lctrl
PFC,PFC009,B3,520,8,24,500.2760068001,stimulus,
PFC,PFC009,B3,520,8,24,500.8151554000,tap,lctrl
PFC,PFC009,B3,521,8,25,501.0260311002,stimulus,
PFC,PFC009,B3,521,8,25,501.6951945005,tap,lctrl
PFC,PFC009,B3,522,8,26,501.7760413000,stimulus,
PFC,PFC009,B3,522,8,26,502.3671834003,tap,rctrl
PFC,PFC009,B3,523,8,27,502.5260755001,stimulus,
PFC,PFC009,B3,523,8,27,503.1032608999,tap,rctrl
PFC,PFC009,B3,524,8,28,503.2760741999,stimulus,
PFC,PFC009,B3,524,8,28,503.8711849004,tap,lctrl
PFC,PFC009,B3,525,8,29,504.0260947999,stimulus,
PFC,PFC009,B3,525,8,29,504.5911845006,tap,rctrl
PFC,PFC009,B3,526,8,30,504.7761067003,stimulus,
PFC,PFC009,B3,526,8,30,505.3591713002,tap,lctrl
PFC,PFC009,B3,527,8,31,505.5261214999,stimulus,
PFC,PFC009,B3,527,8,31,506.1112208003,tap,rctrl
PFC,PFC009,B3,528,8,32,506.2761319000,stimulus,
PFC,PFC009,B3,528,8,32,506.9111648006,tap,rctrl
PFC,PFC009,B3,529,8,33,507.0261441004,stimulus,
PFC,PFC009,B3,529,8,33,507.6151915006,tap,rctrl
PFC,PFC009,B3,530,8,34,507.7761681005,stimulus,
PFC,PFC009,B3,530,8,34,508.3832299998,tap,lctrl
PFC,PFC009,B3,531,8,35,508.5261741998,stimulus,
PFC,PFC009,B3,531,8,35,509.1352189006,tap,lctrl
PFC,PFC009,B3,532,8,36,509.2761895005,stimulus,
PFC,PFC009,B3,532,8,36,509.8071661005,tap,rctrl
PFC,PFC009,B3,533,8,37,510.0262015006,stimulus,
PFC,PFC009,B3,533,8,37,510.6711789006,tap,rctrl
PFC,PFC009,B3,534,8,38,510.7762043001,stimulus,
PFC,PFC009,B3,534,8,38,511.4391681002,tap,lctrl
PFC,PFC009,B3,535,8,39,511.5262171999,stimulus,
PFC,PFC009,B3,535,8,39,512.1591472998,tap,rctrl
PFC,PFC009,B3,536,8,40,512.2762385998,stimulus,
PFC,PFC009,B3,536,8,40,512.9591311999,tap,lctrl
PFC,PFC009,B3,537,8,41,513.0262543000,stimulus,
PFC,PFC009,B3,537,8,41,513.6792935003,tap,lctrl
PFC,PFC009,B3,538,8,42,513.7762681004,stimulus,
PFC,PFC009,B3,538,8,42,514.4951760005,tap,rctrl
PFC,PFC009,B3,539,8,43,514.5262743002,stimulus,
PFC,PFC009,B3,539,8,43,515.1511760000,tap,rctrl
PFC,PFC009,B3,540,8,44,515.2763157003,stimulus,
PFC,PFC009,B3,540,8,44,515.9351653000,tap,lctrl
PFC,PFC009,B3,541,8,45,516.0263189003,stimulus,
PFC,PFC009,B3,541,8,45,516.6551926006,tap,lctrl
PFC,PFC009,B3,542,8,46,516.7763426006,stimulus,
PFC,PFC009,B3,542,8,46,517.4072981998,tap,rctrl
PFC,PFC009,B3,543,8,47,517.5263598999,stimulus,
PFC,PFC009,B3,543,8,47,518.1431841003,tap,rctrl
PFC,PFC009,B3,544,8,48,518.2763814004,stimulus,
PFC,PFC009,B3,545,8,49,519.0263864007,stimulus,
PFC,PFC009,B3,545,8,49,519.0551540004,tap,lctrl
PFC,PFC009,B3,545,8,49,519.6792166000,tap,rctrl
PFC,PFC009,B3,546,8,50,519.7763985004,stimulus,
PFC,PFC009,B3,546,8,50,520.3832101999,tap,rctrl
PFC,PFC009,B3,547,8,51,520.5264213001,stimulus,
PFC,PFC009,B3,547,8,51,521.1351974001,tap,rctrl
PFC,PFC009,B3,548,8,52,521.2764371000,stimulus,
PFC,PFC009,B3,548,8,52,521.9351682002,tap,lctrl
PFC,PFC009,B3,549,8,53,522.0264520003,stimulus,
PFC,PFC009,B3,549,8,53,522.6071349001,tap,rctrl
PFC,PFC009,B3,550,8,54,522.7764657000,stimulus,
PFC,PFC009,B3,550,8,54,523.3911573002,tap,lctrl
PFC,PFC009,B3,551,8,55,523.5264846003,stimulus,
PFC,PFC009,B3,551,8,55,524.1271571005,tap,lctrl
PFC,PFC009,B3,552,8,56,524.2765003005,stimulus,
PFC,PFC009,B3,552,8,56,524.9751703003,tap,rctrl
PFC,PFC009,B3,553,8,57,525.0265225004,stimulus,
PFC,PFC009,B3,553,8,57,525.6472231001,tap,rctrl
PFC,PFC009,B3,554,8,58,525.7765587000,stimulus,
PFC,PFC009,B3,554,8,58,526.4471471002,tap,lctrl
PFC,PFC009,B3,555,8,59,526.5265631005,stimulus,
PFC,PFC009,B3,555,8,59,527.1991769001,tap,lctrl
PFC,PFC009,B3,556,8,60,527.2765680002,stimulus,
PFC,PFC009,B3,556,8,60,527.9511580998,tap,rctrl
PFC,PFC009,B3,557,8,61,528.0265767006,stimulus,
PFC,PFC009,B3,557,8,61,528.7191439001,tap,rctrl
PFC,PFC009,B3,558,8,62,528.7765914006,stimulus,
PFC,PFC009,B3,558,8,62,529.4871634003,tap,rctrl
PFC,PFC009,B3,559,8,63,529.5266051004,stimulus,
PFC,PFC009,B3,559,8,63,530.2231756998,tap,rctrl
PFC,PFC009,B3,560,8,64,530.2766257003,stimulus,
PFC,PFC009,B3,560,8,64,530.9591434998,tap,lctrl
PFC,PFC009,B3,561,8,65,531.0266256006,stimulus,
PFC,PFC009,B3,561,8,65,531.6953301001,tap,lctrl
PFC,PFC009,B3,562,8,66,531.7766407998,stimulus,
PFC,PFC009,B3,562,8,66,532.4151645005,tap,rctrl
PFC,PFC009,B3,563,8,67,532.5266593006,stimulus,
PFC,PFC009,B3,563,8,67,533.2312788004,tap,rctrl
PFC,PFC009,B3,564,8,68,533.2766738003,stimulus,
PFC,PFC009,B3,564,8,68,533.9672477003,tap,rctrl
PFC,PFC009,B3,565,8,69,534.0266768001,stimulus,
PFC,PFC009,B3,565,8,69,534.7671554005,tap,rctrl
PFC,PFC009,B3,566,8,70,534.7766861003,stimulus,
PFC,PFC009,B3,567,8,71,535.5267131003,stimulus,
PFC,PFC009,B3,567,8,71,535.5511713000,tap,lctrl
PFC,PFC009,B3,568,8,72,536.2767367000,stimulus,
PFC,PFC009,B3,568,8,72,536.2872144999,tap,lctrl
PFC,PFC009,B3,569,8,72,540.8727174001,probe1,3
PFC,PFC009,B3,569,8,72,546.7601166004,probe2,2
PFC,PFC009,B3,569,8,72,549.7630676003,probe3,3
PFC,PFC009,B3,570,9,1,550.5317248004,stimulus,
PFC,PFC009,B3,570,9,1,550.5911407005,tap,rctrl
PFC,PFC009,B3,570,9,1,551.2471882999,tap,lctrl
PFC,PFC009,B3,571,9,2,551.2816676004,stimulus,
PFC,PFC009,B3,571,9,2,551.9672849001,tap,rctrl
PFC,PFC009,B3,572,9,3,552.0316905007,stimulus,
PFC,PFC009,B3,572,9,3,552.7031334005,tap,rctrl
PFC,PFC009,B3,573,9,4,552.7817005003,stimulus,
PFC,PFC009,B3,573,9,4,553.3751696004,tap,rctrl
PFC,PFC009,B3,574,9,5,553.5317152003,stimulus,
PFC,PFC009,B3,574,9,5,554.1752180001,tap,lctrl
PFC,PFC009,B3,575,9,6,554.2817331003,stimulus,
PFC,PFC009,B3,575,9,6,554.8951647999,tap,lctrl
PFC,PFC009,B3,576,9,7,555.0317508001,stimulus,
PFC,PFC009,B3,576,9,7,555.6471342007,tap,rctrl
PFC,PFC009,B3,577,9,8,555.7817659006,stimulus,
PFC,PFC009,B3,577,9,8,556.3993052002,tap,lctrl
PFC,PFC009,B3,578,9,9,556.5317799998,stimulus,
PFC,PFC009,B3,578,9,9,557.1673587002,tap,lctrl
PFC,PFC009,B3,579,9,10,557.2818156006,stimulus,
PFC,PFC009,B3,579,9,10,557.8872102005,tap,lctrl
PFC,PFC009,B3,580,9,11,558.0318156006,stimulus,
PFC,PFC009,B3,580,9,11,558.6871624002,tap,lctrl
PFC,PFC009,B3,581,9,12,558.7818331998,stimulus,
PFC,PFC009,B3,581,9,12,559.4871705007,tap,lctrl
PFC,PFC009,B3,582,9,13,559.5318456003,stimulus,
PFC,PFC009,B3,582,9,13,560.1751564005,tap,rctrl
PFC,PFC009,B3,583,9,14,560.2818673002,stimulus,
PFC,PFC009,B3,583,9,14,560.9112215005,tap,rctrl
PFC,PFC009,B3,584,9,15,561.0318822004,stimulus,
PFC,PFC009,B3,584,9,15,561.6472204002,tap,rctrl
PFC,PFC009,B3,585,9,16,561.7818980999,stimulus,
PFC,PFC009,B3,585,9,16,562.4631588999,tap,lctrl
PFC,PFC009,B3,586,9,17,562.5319103999,stimulus,
PFC,PFC009,B3,586,9,17,563.1351661002,tap,rctrl
PFC,PFC009,B3,587,9,18,563.2819277998,stimulus,
PFC,PFC009,B3,587,9,18,563.9352317005,tap,lctrl
PFC,PFC009,B3,588,9,19,564.0319343004,stimulus,
PFC,PFC009,B3,588,9,19,564.6871604007,tap,rctrl
PFC,PFC009,B3,589,9,20,564.7819525003,stimulus,
PFC,PFC009,B3,589,9,20,565.4551554006,tap,lctrl
PFC,PFC009,B3,590,9,21,565.5319645004,stimulus,
PFC,PFC009,B3,590,9,21,566.1431787005,tap,rctrl
PFC,PFC009,B3,591,9,22,566.2819880005,stimulus,
PFC,PFC009,B3,591,9,22,566.9111942006,tap,rctrl
PFC,PFC009,B3,592,9,23,567.0319966003,stimulus,
PFC,PFC009,B3,592,9,23,567.6312078005,tap,rctrl
PFC,PFC009,B3,593,9,24,567.7820266001,stimulus,
PFC,PFC009,B3,593,9,24,568.4312005006,tap,rctrl
PFC,PFC009,B3,594,9,25,568.5320217004,stimulus,
PFC,PFC009,B3,594,9,25,569.1992584998,tap,rctrl
PFC,PFC009,B3,595,9,26,569.2820413001,stimulus,
PFC,PFC009,B3,595,9,26,569.9672405003,tap,lctrl
PFC,PFC009,B3,596,9,27,570.0320644006,stimulus,
PFC,PFC009,B3,596,9,27,570.7351992000,tap,lctrl
PFC,PFC009,B3,597,9,28,570.7820734000,stimulus,
PFC,PFC009,B3,597,9,28,571.4871508004,tap,lctrl
PFC,PFC009,B3,598,9,29,571.5320857000,stimulus,
PFC,PFC009,B3,598,9,29,572.2231911002,tap,lctrl
PFC,PFC009,B3,599,9,30,572.2821091004,stimulus,
PFC,PFC009,B3,599,9,30,573.0071675004,tap,lctrl
PFC,PFC009,B3,600,9,31,573.0321233002,stimulus,
PFC,PFC009,B3,600,9,31,573.7431452004,tap,lctrl
PFC,PFC009,B3,601,9,32,573.7821471998,stimulus,
PFC,PFC009,B3,602,9,33,574.5321680000,stimulus,
PFC,PFC009,B3,602,9,33,574.5431952998,tap,lctrl
PFC,PFC009,B3,603,9,34,575.2821901003,stimulus,
PFC,PFC009,B3,603,9,34,575.3112770999,tap,rctrl
PFC,PFC009,B3,604,9,35,576.0322064003,stimulus,
PFC,PFC009,B3,604,9,35,576.1112004006,tap,lctrl
PFC,PFC009,B3,605,9,36,576.7822265001,stimulus,
PFC,PFC009,B3,605,9,36,576.7831445001,tap,rctrl
PFC,PFC009,B3,606,9,37,577.5322325006,stimulus,
PFC,PFC009,B3,606,9,37,577.5511552999,tap,rctrl
PFC,PFC009,B3,606,9,37,578.2551806001,tap,rctrl
PFC,PFC009,B3,607,9,38,578.2822413007,stimulus,
PFC,PFC009,B3,608,9,39,579.0322615998,stimulus,
PFC,PFC009,B3,608,9,39,579.0551845003,tap,lctrl
PFC,PFC009,B3,609,9,40,579.7822750006,stimulus,
PFC,PFC009,B3,609,9,40,579.8070871998,tap,lctrl
PFC,PFC009,B3,609,9,40,580.4791442007,tap,rctrl
PFC,PFC009,B3,610,9,41,580.5322777005,stimulus,
PFC,PFC009,B3,610,9,41,581.2311679004,tap,rctrl
PFC,PFC009,B3,611,9,42,581.2822898002,stimulus,
PFC,PFC009,B3,611,9,42,581.9671288999,tap,rctrl
PFC,PFC009,B3,612,9,43,582.0323080001,stimulus,
PFC,PFC009,B3,612,9,43,582.7192548998,tap,rctrl
PFC,PFC009,B3,613,9,44,582.7823261004,stimulus,
PFC,PFC009,B3,614,9,45,583.5323442006,stimulus,
PFC,PFC009,B3,614,9,45,583.5511619998,tap,rctrl
PFC,PFC009,B3,615,9,46,584.2823531004,stimulus,
PFC,PFC009,B3,615,9,46,584.3031723006,tap,lctrl
PFC,PFC009,B3,615,9,46,584.9911427004,tap,rctrl
PFC,PFC009,B3,616,9,47,585.0323497998,stimulus,
PFC,PFC009,B3,616,9,47,585.7431207001,tap,lctrl
PFC,PFC009,B3,617,9,48,585.7823707005,stimulus,
PFC,PFC009,B3,617,9,48,586.4791785004,tap,rctrl
PFC,PFC009,B3,618,9,49,586.5323839998,stimulus,
PFC,PFC009,B3,618,9,49,587.2151271002,tap,lctrl
PFC,PFC009,B3,619,9,50,587.2824084004,stimulus,
PFC,PFC009,B3,619,9,50,587.9351708004,tap,rctrl
PFC,PFC009,B3,620,9,51,588.0324218003,stimulus,
PFC,PFC009,B3,620,9,51,588.6711860001,tap,rctrl
PFC,PFC009,B3,621,9,52,588.7824462000,stimulus,
PFC,PFC009,B3,621,9,52,589.5031885998,tap,lctrl
PFC,PFC009,B3,622,9,53,589.5324443001,stimulus,
PFC,PFC009,B3,622,9,53,590.2391568003,tap,lctrl
PFC,PFC009,B3,623,9,54,590.2824624004,stimulus,
PFC,PFC009,B3,623,9,54,590.9591461001,tap,rctrl
PFC,PFC009,B3,624,9,55,591.0324837007,stimulus,
PFC,PFC009,B3,624,9,55,591.7271707999,tap,rctrl
PFC,PFC009,B3,625,9,56,591.7824988002,stimulus,
PFC,PFC009,B3,625,9,56,592.4791903999,tap,rctrl
PFC,PFC009,B3,626,9,57,592.5325099006,stimulus,
PFC,PFC009,B3,626,9,57,593.2311768001,tap,lctrl
PFC,PFC009,B3,627,9,58,593.2825218998,stimulus,
PFC,PFC009,B3,627,9,58,593.9671413004,tap,lctrl
PFC,PFC009,B3,628,9,59,594.0325378999,stimulus,
PFC,PFC009,B3,628,9,59,594.7671530005,tap,lctrl
PFC,PFC009,B3,629,9,60,594.7825469002,stimulus,
PFC,PFC009,B3,630,9,61,595.5325813005,stimulus,
PFC,PFC009,B3,630,9,61,595.5351614999,tap,rctrl
PFC,PFC009,B3,630,9,61,596.2711247001,tap,rctrl
PFC,PFC009,B3,631,9,62,596.2825752003,stimulus,
PFC,PFC009,B3,631,9,62,597.0072142007,tap,lctrl
PFC,PFC009,B3,632,9,63,597.0326014999,stimulus,
PFC,PFC009,B3,632,9,63,597.7751918007,tap,lctrl
PFC,PFC009,B3,633,9,64,597.7826163005,stimulus,
PFC,PFC009,B3,633,9,64,598.4791326001,tap,rctrl
PFC,PFC009,B3,634,9,65,598.5326366005,stimulus,
PFC,PFC009,B3,634,9,65,599.2312350003,tap,lctrl
PFC,PFC009,B3,635,9,66,599.2826546002,stimulus,
PFC,PFC009,B3,636,9,67,600.0326743005,stimulus,
PFC,PFC009,B3,636,9,67,600.0631745998,tap,lctrl
PFC,PFC009,B3,636,9,67,600.7671943000,tap,lctrl
PFC,PFC009,B3,637,9,68,600.7826709002,stimulus,
PFC,PFC009,B3,637,9,68,601.4871487003,tap,rctrl
PFC,PFC009,B3,638,9,69,601.5326955002,stimulus,
PFC,PFC009,B3,638,9,69,602.1591565004,tap,rctrl
PFC,PFC009,B3,639,9,70,602.2827155003,stimulus,
PFC,PFC009,B3,639,9,70,602.9271594007,tap,lctrl
PFC,PFC009,B3,640,9,71,603.0327288006,stimulus,
PFC,PFC009,B3,640,9,71,603.6791521003,tap,lctrl
