# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Jan_31_1452', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.932815458141285}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B2,426,6,33,365.5633196998,stimulus,
PFC,PFC040,B2,426,6,33,366.1286776001,tap,rctrl
PFC,PFC040,B2,427,6,34,366.3133188998,stimulus,
PFC,PFC040,B2,427,6,34,366.9447045997,tap,rctrl
PFC,PFC040,B2,428,6,35,367.0633242996,stimulus,
PFC,PFC040,B2,428,6,35,367.8087531999,tap,lctrl
PFC,PFC040,B2,429,6,36,367.8133399999,stimulus,
PFC,PFC040,B2,429,6,36,368.4327239003,tap,rctrl
PFC,PFC040,B2,430,6,37,368.5633672997,stimulus,
PFC,PFC040,B2,430,6,37,369.2006774005,tap,lctrl
PFC,PFC040,B2,431,6,38,369.3133736998,stimulus,
PFC,PFC040,B2,431,6,38,369.9526549997,tap,lctrl
PFC,PFC040,B2,432,6,39,370.0633851001,stimulus,
PFC,PFC040,B2,432,6,39,370.6886945004,tap,lctrl
PFC,PFC040,B2,433,6,40,370.8134062998,stimulus,
PFC,PFC040,B2,433,6,40,371.3926678002,tap,rctrl
PFC,PFC040,B2,434,6,41,371.5634288006,stimulus,
PFC,PFC040,B2,434,6,41,372.1446686005,tap,lctrl
PFC,PFC040,B2,435,6,42,372.3134434000,stimulus,
PFC,PFC040,B2,436,6,43,373.0634505004,stimulus,
PFC,PFC040,B2,436,6,43,373.0727228001,tap,lctrl
PFC,PFC040,B2,436,6,43,373.7766511999,tap,rctrl
PFC,PFC040,B2,437,6,44,373.8134618001,stimulus,
PFC,PFC040,B2,437,6,44,374.4647543998,tap,lctrl
PFC,PFC040,B2,438,6,45,374.5634856997,stimulus,
PFC,PFC040,B2,438,6,45,375.2166742003,tap,rctrl
PFC,PFC040,B2,439,6,46,375.3135099001,stimulus,
PFC,PFC040,B2,439,6,46,375.9367442001,tap,rctrl
PFC,PFC040,B2,440,6,47,376.0635334998,stimulus,
PFC,PFC040,B2,440,6,47,376.7046860000,tap,rctrl
PFC,PFC040,B2,441,6,48,376.8135380996,stimulus,
PFC,PFC040,B2,441,6,48,377.4566885997,tap,lctrl
PFC,PFC040,B2,442,6,49,377.5635571005,stimulus,
PFC,PFC040,B2,442,6,49,378.1446674997,tap,rctrl
PFC,PFC040,B2,443,6,50,378.3135756003,stimulus,
PFC,PFC040,B2,443,6,50,378.9449236998,tap,lctrl
PFC,PFC040,B2,444,6,51,379.0635853997,stimulus,
PFC,PFC040,B2,444,6,51,379.5527199004,tap,lctrl
PFC,PFC040,B2,445,6,52,379.8136029998,stimulus,
PFC,PFC040,B2,445,6,52,380.4327252004,tap,lctrl
PFC,PFC040,B2,446,6,53,380.5636138003,stimulus,
PFC,PFC040,B2,446,6,53,381.2647262998,tap,lctrl
PFC,PFC040,B2,447,6,54,381.3136239005,stimulus,
PFC,PFC040,B2,447,6,54,381.9686695999,tap,rctrl
PFC,PFC040,B2,448,6,55,382.0636374000,stimulus,
PFC,PFC040,B2,448,6,55,382.6886628997,tap,rctrl
PFC,PFC040,B2,449,6,56,382.8136537997,stimulus,
PFC,PFC040,B2,449,6,56,383.4887202000,tap,lctrl
PFC,PFC040,B2,450,6,57,383.5636633001,stimulus,
PFC,PFC040,B2,450,6,57,384.1767351003,tap,rctrl
PFC,PFC040,B2,451,6,58,384.3136857003,stimulus,
PFC,PFC040,B2,451,6,58,384.9767103000,tap,lctrl
PFC,PFC040,B2,452,6,59,385.0637030005,stimulus,
PFC,PFC040,B2,452,6,59,385.7126690997,tap,lctrl
PFC,PFC040,B2,453,6,60,385.8137116004,stimulus,
PFC,PFC040,B2,453,6,60,386.5126910005,tap,lctrl
PFC,PFC040,B2,454,6,61,386.5637343004,stimulus,
PFC,PFC040,B2,454,6,61,387.2967137005,tap,rctrl
PFC,PFC040,B2,455,6,62,387.3137439005,stimulus,
PFC,PFC040,B2,456,6,63,388.0637659002,stimulus,
PFC,PFC040,B2,456,6,63,388.0806876998,tap,lctrl
PFC,PFC040,B2,456,6,63,388.8006806998,tap,rctrl
PFC,PFC040,B2,457,6,64,388.8137683999,stimulus,
PFC,PFC040,B2,457,6,64,389.5206808001,tap,lctrl
PFC,PFC040,B2,458,6,65,389.5637828000,stimulus,
PFC,PFC040,B2,458,6,65,390.2086712997,tap,rctrl
PFC,PFC040,B2,459,6,66,390.3138062004,stimulus,
PFC,PFC040,B2,459,6,66,390.8807076002,tap,rctrl
PFC,PFC040,B2,460,6,67,391.0638099005,stimulus,
PFC,PFC040,B2,460,6,67,391.6486849999,tap,lctrl
PFC,PFC040,B2,461,6,68,391.8138230005,stimulus,
PFC,PFC040,B2,461,6,68,392.3846610002,tap,rctrl
PFC,PFC040,B2,462,6,69,392.5638407003,stimulus,
PFC,PFC040,B2,462,6,69,393.1527222004,tap,lctrl
PFC,PFC040,B2,463,6,70,393.3138522999,stimulus,
PFC,PFC040,B2,463,6,70,393.9206878999,tap,lctrl
PFC,PFC040,B2,464,6,71,394.0638599005,stimulus,
PFC,PFC040,B2,465,6,72,394.8138675997,stimulus,
PFC,PFC040,B2,465,6,72,394.8167396998,tap,rctrl
PFC,PFC040,B2,466,6,73,395.5638937997,stimulus,
PFC,PFC040,B2,466,6,73,395.5686563002,tap,rctrl
PFC,PFC040,B2,466,6,73,396.1926990002,tap,lctrl
PFC,PFC040,B2,467,6,74,396.3139041001,stimulus,
PFC,PFC040,B2,467,6,74,396.9287678003,tap,rctrl
PFC,PFC040,B2,468,6,75,397.0639177999,stimulus,
PFC,PFC040,B2,468,6,75,397.6326655997,tap,lctrl
PFC,PFC040,B2,469,6,76,397.8139294004,stimulus,
PFC,PFC040,B2,469,6,76,398.3526343005,tap,lctrl
PFC,PFC040,B2,470,6,77,398.5639438005,stimulus,
PFC,PFC040,B2,470,6,77,399.1527161002,tap,lctrl
PFC,PFC040,B2,471,6,78,399.3139543002,stimulus,
PFC,PFC040,B2,471,6,78,399.8726754002,tap,lctrl
PFC,PFC040,B2,472,6,79,400.0639762999,stimulus,
PFC,PFC040,B2,472,6,79,400.6087181000,tap,lctrl
PFC,PFC040,B2,473,6,80,400.8139901999,stimulus,
PFC,PFC040,B2,473,6,80,401.4727488998,tap,rctrl
PFC,PFC040,B2,474,6,81,401.5640054001,stimulus,
PFC,PFC040,B2,474,6,81,402.1286746003,tap,lctrl
PFC,PFC040,B2,475,6,82,402.3140166001,stimulus,
PFC,PFC040,B2,476,6,83,403.0640331004,stimulus,
PFC,PFC040,B2,476,6,83,403.1527099004,tap,rctrl
PFC,PFC040,B2,476,6,83,403.7446403997,tap,rctrl
PFC,PFC040,B2,477,6,84,403.8140516002,stimulus,
PFC,PFC040,B2,477,6,84,404.4486699002,tap,rctrl
PFC,PFC040,B2,478,6,85,404.5640674997,stimulus,
PFC,PFC040,B2,478,6,85,405.2006521998,tap,rctrl
PFC,PFC040,B2,479,6,86,405.3140799003,stimulus,
PFC,PFC040,B2,479,6,86,406.0326739000,tap,lctrl
PFC,PFC040,B2,480,6,87,406.0640839003,stimulus,
PFC,PFC040,B2,480,6,87,406.7686657999,tap,rctrl
PFC,PFC040,B2,481,6,88,406.8141077999,stimulus,
PFC,PFC040,B2,481,6,88,407.4246840999,tap,lctrl
PFC,PFC040,B2,482,6,89,407.5641274005,stimulus,
PFC,PFC040,B2,482,6,89,408.1607625000,tap,lctrl
PFC,PFC040,B2,483,6,90,408.3141384004,stimulus,
PFC,PFC040,B2,483,6,90,408.8806539997,tap,lctrl
PFC,PFC040,B2,484,6,90,415.0711355004,probe1,2
PFC,PFC040,B2,484,6,90,417.9748111004,probe2,2
PFC,PFC040,B2,484,6,90,420.9278773004,probe3,2
PFC,PFC040,B2,485,7,1,421.6951796999,stimulus,
PFC,PFC040,B2,485,7,1,421.6974232001,tap,rctrl
PFC,PFC040,B2,485,7,1,422.3686381001,tap,rctrl
PFC,PFC040,B2,486,7,2,422.4449960003,stimulus,
PFC,PFC040,B2,486,7,2,423.0567519004,tap,lctrl
PFC,PFC040,B2,487,7,3,423.1950137997,stimulus,
PFC,PFC040,B2,487,7,3,423.8566605002,tap,lctrl
PFC,PFC040,B2,488,7,4,423.9450193997,stimulus,
PFC,PFC040,B2,488,7,4,424.5446613003,tap,rctrl
PFC,PFC040,B2,489,7,5,424.6950281002,stimulus,
PFC,PFC040,B2,489,7,5,425.2647601003,tap,lctrl
PFC,PFC040,B2,490,7,6,425.4450468998,stimulus,
PFC,PFC040,B2,490,7,6,425.9687024001,tap,rctrl
PFC,PFC040,B2,491,7,7,426.1950620003,stimulus,
PFC,PFC040,B2,491,7,7,426.8166498998,tap,rctrl
PFC,PFC040,B2,492,7,8,426.9450727003,stimulus,
PFC,PFC040,B2,492,7,8,427.5047104005,tap,rctrl
PFC,PFC040,B2,493,7,9,427.6950855004,stimulus,
PFC,PFC040,B2,493,7,9,428.3367317999,tap,lctrl
PFC,PFC040,B2,494,7,10,428.4450999005,stimulus,
PFC,PFC040,B2,494,7,10,428.9607528001,tap,rctrl
PFC,PFC040,B2,495,7,11,429.1951181004,stimulus,
PFC,PFC040,B2,495,7,11,429.7127935998,tap,rctrl
PFC,PFC040,B2,496,7,12,429.9451251999,stimulus,
PFC,PFC040,B2,496,7,12,430.5286651002,tap,lctrl
PFC,PFC040,B2,497,7,13,430.6951334998,stimulus,
PFC,PFC040,B2,497,7,13,431.2326830002,tap,rctrl
PFC,PFC040,B2,498,7,14,431.4451516997,stimulus,
PFC,PFC040,B2,498,7,14,432.0326914005,tap,rctrl
PFC,PFC040,B2,499,7,15,432.1951627005,stimulus,
PFC,PFC040,B2,499,7,15,432.7686609002,tap,rctrl
PFC,PFC040,B2,500,7,16,432.9451806005,stimulus,
PFC,PFC040,B2,500,7,16,433.6166503001,tap,rctrl
PFC,PFC040,B2,501,7,17,433.6951807002,stimulus,
PFC,PFC040,B2,501,7,17,434.2887057997,tap,lctrl
PFC,PFC040,B2,502,7,18,434.4452010002,stimulus,
PFC,PFC040,B2,502,7,18,435.0407215003,tap,lctrl
PFC,PFC040,B2,503,7,19,435.1952132005,stimulus,
PFC,PFC040,B2,503,7,19,435.7926885998,tap,rctrl
PFC,PFC040,B2,504,7,20,435.9452379001,stimulus,
PFC,PFC040,B2,504,7,20,436.5606519999,tap,lctrl
PFC,PFC040,B2,505,7,21,436.6952496003,stimulus,
PFC,PFC040,B2,505,7,21,437.2966585001,tap,rctrl
PFC,PFC040,B2,506,7,22,437.4452660000,stimulus,
PFC,PFC040,B2,506,7,22,438.0966983996,tap,rctrl
PFC,PFC040,B2,507,7,23,438.1952734999,stimulus,
PFC,PFC040,B2,507,7,23,438.8966441005,tap,lctrl
PFC,PFC040,B2,508,7,24,438.9452783000,stimulus,
PFC,PFC040,B2,508,7,24,439.6646480002,tap,rctrl
PFC,PFC040,B2,509,7,25,439.6952905999,stimulus,
PFC,PFC040,B2,509,7,25,440.3527221000,tap,lctrl
PFC,PFC040,B2,510,7,26,440.4453124003,stimulus,
PFC,PFC040,B2,510,7,26,441.1686573997,tap,lctrl
PFC,PFC040,B2,511,7,27,441.1953272000,stimulus,
PFC,PFC040,B2,511,7,27,441.8407143001,tap,lctrl
PFC,PFC040,B2,512,7,28,441.9453496998,stimulus,
PFC,PFC040,B2,512,7,28,442.4966561003,tap,rctrl
PFC,PFC040,B2,513,7,29,442.6953640003,stimulus,
PFC,PFC040,B2,513,7,29,443.2966703000,tap,lctrl
PFC,PFC040,B2,514,7,30,443.4453776004,stimulus,
PFC,PFC040,B2,514,7,30,444.0487117004,tap,rctrl
PFC,PFC040,B2,515,7,31,444.1953924000,stimulus,
PFC,PFC040,B2,515,7,31,444.8167244000,tap,rctrl
PFC,PFC040,B2,516,7,32,444.9454169003,stimulus,
PFC,PFC040,B2,516,7,32,445.6006548004,tap,lctrl
PFC,PFC040,B2,517,7,33,445.6954220999,stimulus,
PFC,PFC040,B2,517,7,33,446.3206906999,tap,rctrl
PFC,PFC040,B2,518,7,34,446.4454407003,stimulus,
PFC,PFC040,B2,518,7,34,447.0566261001,tap,lctrl
PFC,PFC040,B2,519,7,35,447.1954627996,stimulus,
PFC,PFC040,B2,519,7,35,447.7606827002,tap,rctrl
PFC,PFC040,B2,520,7,36,447.9454728002,stimulus,
PFC,PFC040,B2,520,7,36,448.5606918000,tap,lctrl
PFC,PFC040,B2,521,7,37,448.6954968004,stimulus,
PFC,PFC040,B2,521,7,37,449.2967432998,tap,lctrl
PFC,PFC040,B2,522,7,38,449.4454926001,stimulus,
PFC,PFC040,B2,522,7,38,450.0326671004,tap,lctrl
PFC,PFC040,B2,523,7,39,450.1955156997,stimulus,
PFC,PFC040,B2,523,7,39,450.8167566005,tap,lctrl
PFC,PFC040,B2,524,7,40,450.9455255000,stimulus,
PFC,PFC040,B2,524,7,40,451.5366602996,tap,rctrl
PFC,PFC040,B2,525,7,41,451.6955414005,stimulus,
PFC,PFC040,B2,525,7,41,452.2567279004,tap,rctrl
PFC,PFC040,B2,526,7,42,452.4455573997,stimulus,
PFC,PFC040,B2,526,7,42,453.0248520002,tap,lctrl
PFC,PFC040,B2,527,7,43,453.1955722002,stimulus,
PFC,PFC040,B2,527,7,43,453.7766960002,tap,rctrl
PFC,PFC040,B2,528,7,44,453.9455867000,stimulus,
PFC,PFC040,B2,528,7,44,454.5286729001,tap,lctrl
PFC,PFC040,B2,529,7,45,454.6956062997,stimulus,
PFC,PFC040,B2,529,7,45,455.3766739005,tap,rctrl
PFC,PFC040,B2,530,7,46,455.4456126001,stimulus,
PFC,PFC040,B2,530,7,46,456.1126806000,tap,rctrl
PFC,PFC040,B2,531,7,47,456.1956227003,stimulus,
PFC,PFC040,B2,531,7,47,456.8806426004,tap,lctrl
PFC,PFC040,B2,532,7,48,456.9456438003,stimulus,
PFC,PFC040,B2,532,7,48,457.6807088004,tap,lctrl
PFC,PFC040,B2,533,7,49,457.6956516001,stimulus,
PFC,PFC040,B2,533,7,49,458.4166839998,tap,lctrl
PFC,PFC040,B2,534,7,50,458.4456599001,stimulus,
PFC,PFC040,B2,534,7,50,459.0727813002,tap,rctrl
PFC,PFC040,B2,535,7,51,459.1956965998,stimulus,
PFC,PFC040,B2,535,7,51,459.7446752004,tap,lctrl
PFC,PFC040,B2,536,7,52,459.9457037002,stimulus,
PFC,PFC040,B2,536,7,52,460.5127006005,tap,lctrl
PFC,PFC040,B2,537,7,53,460.6957197003,stimulus,
PFC,PFC040,B2,537,7,53,461.3126780000,tap,rctrl
PFC,PFC040,B2,538,7,54,461.4457342001,stimulus,
PFC,PFC040,B2,538,7,54,462.0966657000,tap,rctrl
PFC,PFC040,B2,539,7,55,462.1957496004,stimulus,
PFC,PFC040,B2,539,7,55,462.8486730000,tap,rctrl
PFC,PFC040,B2,540,7,56,462.9457699005,stimulus,
PFC,PFC040,B2,540,7,56,463.6486884002,tap,rctrl
PFC,PFC040,B2,541,7,57,463.6957724998,stimulus,
PFC,PFC040,B2,541,7,57,464.2886950998,tap,lctrl
PFC,PFC040,B2,542,7,58,464.4457954997,stimulus,
PFC,PFC040,B2,542,7,58,465.0406940002,tap,rctrl
PFC,PFC040,B2,543,7,59,465.1958122998,stimulus,
PFC,PFC040,B2,543,7,59,465.8247245997,tap,rctrl
PFC,PFC040,B2,544,7,60,465.9458192997,stimulus,
PFC,PFC040,B2,544,7,60,466.4966692999,tap,lctrl
PFC,PFC040,B2,545,7,61,466.6958291996,stimulus,
PFC,PFC040,B2,545,7,61,467.3127289005,tap,rctrl
PFC,PFC040,B2,546,7,62,467.4458453003,stimulus,
PFC,PFC040,B2,546,7,62,468.0166360000,tap,lctrl
PFC,PFC040,B2,547,7,62,473.6688940004,probe1,2
PFC,PFC040,B2,547,7,62,477.3059686003,probe2,3
PFC,PFC040,B2,547,7,62,484.3289967999,probe3,2
PFC,PFC040,B2,548,8,1,485.0962508004,stimulus,
PFC,PFC040,B2,548,8,1,485.0969272004,tap,rctrl
PFC,PFC040,B2,548,8,1,485.7446873002,tap,lctrl
PFC,PFC040,B2,549,8,2,485.8461851999,stimulus,
PFC,PFC040,B2,549,8,2,486.5767181003,tap,rctrl
PFC,PFC040,B2,550,8,3,486.5961974002,stimulus,
PFC,PFC040,B2,550,8,3,487.1686717998,tap,rctrl
PFC,PFC040,B2,551,8,4,487.3462287001,stimulus,
PFC,PFC040,B2,551,8,4,488.0166707002,tap,lctrl
PFC,PFC040,B2,552,8,5,488.0962335002,stimulus,
PFC,PFC040,B2,552,8,5,488.7526682001,tap,rctrl
PFC,PFC040,B2,553,8,6,488.8462503003,stimulus,
PFC,PFC040,B2,553,8,6,489.5526243998,tap,lctrl
PFC,PFC040,B2,554,8,7,489.5962688997,stimulus,
PFC,PFC040,B2,554,8,7,490.1927570002,tap,lctrl
PFC,PFC040,B2,555,8,8,490.3463029005,stimulus,
PFC,PFC040,B2,555,8,8,491.0086695002,tap,lctrl
PFC,PFC040,B2,556,8,9,491.0963064004,stimulus,
PFC,PFC040,B2,556,8,9,491.7766915997,tap,lctrl
PFC,PFC040,B2,557,8,10,491.8463133005,stimulus,
PFC,PFC040,B2,557,8,10,492.4966732003,tap,rctrl
PFC,PFC040,B2,558,8,11,492.5963259004,stimulus,
PFC,PFC040,B2,558,8,11,493.2006526003,tap,rctrl
PFC,PFC040,B2,559,8,12,493.3463468999,stimulus,
PFC,PFC040,B2,559,8,12,493.8887614002,tap,lctrl
PFC,PFC040,B2,560,8,13,494.0963666001,stimulus,
PFC,PFC040,B2,560,8,13,494.7046411997,tap,rctrl
PFC,PFC040,B2,561,8,14,494.8463665005,stimulus,
PFC,PFC040,B2,561,8,14,495.4406465003,tap,lctrl
PFC,PFC040,B2,562,8,15,495.5963808000,stimulus,
PFC,PFC040,B2,562,8,15,496.1766643999,tap,lctrl
PFC,PFC040,B2,563,8,16,496.3463997999,stimulus,
PFC,PFC040,B2,563,8,16,496.9126749998,tap,lctrl
PFC,PFC040,B2,564,8,17,497.0964170005,stimulus,
PFC,PFC040,B2,564,8,17,497.6646707999,tap,rctrl
PFC,PFC040,B2,565,8,18,497.8464363003,stimulus,
PFC,PFC040,B2,565,8,18,498.4006590005,tap,lctrl
PFC,PFC040,B2,566,8,19,498.5964409001,stimulus,
PFC,PFC040,B2,566,8,19,499.2327052001,tap,rctrl
PFC,PFC040,B2,567,8,20,499.3464567000,stimulus,
PFC,PFC040,B2,567,8,20,499.8406654997,tap,lctrl
PFC,PFC040,B2,568,8,21,500.0964782005,stimulus,
PFC,PFC040,B2,568,8,21,500.8326848997,tap,rctrl
PFC,PFC040,B2,569,8,22,500.8464777004,stimulus,
PFC,PFC040,B2,569,8,22,501.5366479000,tap,rctrl
PFC,PFC040,B2,570,8,23,501.5964933997,stimulus,
PFC,PFC040,B2,570,8,23,502.2566421004,tap,rctrl
PFC,PFC040,B2,571,8,24,502.3465157002,stimulus,
PFC,PFC040,B2,571,8,24,502.9766186997,tap,lctrl
PFC,PFC040,B2,572,8,25,503.0965293003,stimulus,
PFC,PFC040,B2,572,8,25,503.6806685999,tap,rctrl
PFC,PFC040,B2,573,8,26,503.8465464003,stimulus,
PFC,PFC040,B2,573,8,26,504.4806784000,tap,lctrl
PFC,PFC040,B2,574,8,27,504.5965601997,stimulus,
PFC,PFC040,B2,574,8,27,505.2166694002,tap,lctrl
PFC,PFC040,B2,575,8,28,505.3465759000,stimulus,
PFC,PFC040,B2,575,8,28,505.9047034001,tap,rctrl
PFC,PFC040,B2,576,8,29,506.0965898000,stimulus,
PFC,PFC040,B2,576,8,29,506.6727050003,tap,lctrl
PFC,PFC040,B2,577,8,30,506.8465990005,stimulus,
PFC,PFC040,B2,577,8,30,507.4406730002,tap,rctrl
PFC,PFC040,B2,578,8,31,507.5966197001,stimulus,
PFC,PFC040,B2,578,8,31,508.2086442998,tap,lctrl
PFC,PFC040,B2,579,8,32,508.3466357002,stimulus,
PFC,PFC040,B2,579,8,32,508.9927222999,tap,lctrl
PFC,PFC040,B2,580,8,33,509.0966477999,stimulus,
PFC,PFC040,B2,580,8,33,509.7127566002,tap,rctrl
PFC,PFC040,B2,581,8,34,509.8466626005,stimulus,
PFC,PFC040,B2,581,8,34,510.4967087004,tap,lctrl
PFC,PFC040,B2,582,8,35,510.5966790002,stimulus,
PFC,PFC040,B2,582,8,35,511.2326442003,tap,rctrl
PFC,PFC040,B2,583,8,36,511.3466975000,stimulus,
PFC,PFC040,B2,583,8,36,511.9686551001,tap,rctrl
PFC,PFC040,B2,584,8,37,512.0967132999,stimulus,
PFC,PFC040,B2,584,8,37,512.6566508003,tap,lctrl
PFC,PFC040,B2,585,8,38,512.8467292003,stimulus,
PFC,PFC040,B2,585,8,38,513.4086535005,tap,rctrl
PFC,PFC040,B2,586,8,39,513.5967474002,stimulus,
PFC,PFC040,B2,586,8,39,514.2246610001,tap,lctrl
PFC,PFC040,B2,587,8,40,514.3467674004,stimulus,
PFC,PFC040,B2,587,8,40,514.9766595000,tap,rctrl
PFC,PFC040,B2,588,8,41,515.0967771998,stimulus,
PFC,PFC040,B2,588,8,41,515.6966570001,tap,rctrl
PFC,PFC040,B2,589,8,42,515.8467929000,stimulus,
PFC,PFC040,B2,589,8,42,516.4487402001,tap,rctrl
PFC,PFC040,B2,590,8,43,516.5968088005,stimulus,
PFC,PFC040,B2,590,8,43,517.1846733997,tap,lctrl
PFC,PFC040,B2,591,8,44,517.3468273999,stimulus,
PFC,PFC040,B2,591,8,44,517.9366584001,tap,rctrl
PFC,PFC040,B2,592,8,45,518.0968351001,stimulus,
PFC,PFC040,B2,592,8,45,518.7367238002,tap,lctrl
PFC,PFC040,B2,593,8,46,518.8468439002,stimulus,
PFC,PFC040,B2,593,8,46,519.4886988997,tap,lctrl
PFC,PFC040,B2,594,8,47,519.5968626002,stimulus,
PFC,PFC040,B2,594,8,47,520.2246880000,tap,lctrl
PFC,PFC040,B2,595,8,48,520.3468835000,stimulus,
PFC,PFC040,B2,595,8,48,520.9606431006,tap,rctrl
PFC,PFC040,B2,596,8,49,521.0968941003,stimulus,
PFC,PFC040,B2,596,8,49,521.7286598003,tap,rctrl
PFC,PFC040,B2,597,8,50,521.8469097000,stimulus,
PFC,PFC040,B2,597,8,50,522.4327138001,tap,lctrl
PFC,PFC040,B2,598,8,51,522.5969237005,stimulus,
PFC,PFC040,B2,598,8,51,523.2006428000,tap,rctrl
PFC,PFC040,B2,599,8,52,523.3469353998,stimulus,
PFC,PFC040,B2,599,8,52,523.9046716001,tap,lctrl
PFC,PFC040,B2,600,8,53,524.0969578000,stimulus,
PFC,PFC040,B2,600,8,53,524.7206474002,tap,rctrl
PFC,PFC040,B2,601,8,54,524.8469594996,stimulus,
PFC,PFC040,B2,601,8,54,525.4726775996,tap,rctrl
PFC,PFC040,B2,602,8,55,525.5969697004,stimulus,
PFC,PFC040,B2,602,8,55,526.2406572998,tap,lctrl
PFC,PFC040,B2,603,8,56,526.3469855003,stimulus,
PFC,PFC040,B2,603,8,56,527.0406515002,tap,lctrl
PFC,PFC040,B2,604,8,56,532.2003934002,probe1,1
PFC,PFC040,B2,604,8,56,534.6361543005,probe2,2
PFC,PFC040,B2,604,8,56,536.5212174999,probe3,1
PFC,PFC040,B2,605,9,1,537.2893530997,stimulus,
PFC,PFC040,B2,605,9,1,537.2968790000,tap,rctrl
PFC,PFC040,B2,605,9,1,537.9366410999,tap,lctrl
PFC,PFC040,B2,606,9,2,538.0392987002,stimulus,
PFC,PFC040,B2,606,9,2,538.7206599005,tap,lctrl
PFC,PFC040,B2,607,9,3,538.7892994005,stimulus,
PFC,PFC040,B2,607,9,3,539.4246564005,tap,lctrl
PFC,PFC040,B2,608,9,4,539.5393182002,stimulus,
PFC,PFC040,B2,608,9,4,540.1286561005,tap,rctrl
PFC,PFC040,B2,609,9,5,540.2893344006,stimulus,
PFC,PFC040,B2,609,9,5,540.9286796004,tap,rctrl
PFC,PFC040,B2,610,9,6,541.0393527998,stimulus,
PFC,PFC040,B2,610,9,6,541.6487384997,tap,lctrl
PFC,PFC040,B2,611,9,7,541.7893622005,stimulus,
PFC,PFC040,B2,611,9,7,542.4487239998,tap,rctrl
PFC,PFC040,B2,612,9,8,542.5393754002,stimulus,
PFC,PFC040,B2,612,9,8,543.1366836997,tap,rctrl
PFC,PFC040,B2,613,9,9,543.2893901002,stimulus,
PFC,PFC040,B2,613,9,9,543.9527182998,tap,rctrl
PFC,PFC040,B2,614,9,10,544.0393992998,stimulus,
PFC,PFC040,B2,614,9,10,544.6406914005,tap,lctrl
PFC,PFC040,B2,615,9,11,544.7894182997,stimulus,
PFC,PFC040,B2,615,9,11,545.4246589998,tap,rctrl
PFC,PFC040,B2,616,9,12,545.5394406002,stimulus,
PFC,PFC040,B2,616,9,12,546.1927735005,tap,lctrl
PFC,PFC040,B2,617,9,13,546.2894484997,stimulus,
PFC,PFC040,B2,617,9,13,546.8806860996,tap,lctrl
PFC,PFC040,B2,618,9,14,547.0394630004,stimulus,
PFC,PFC040,B2,618,9,14,547.6166476998,tap,rctrl
PFC,PFC040,B2,619,9,15,547.7894929005,stimulus,
PFC,PFC040,B2,619,9,15,548.4166588997,tap,lctrl
PFC,PFC040,B2,620,9,16,548.5395056996,stimulus,
PFC,PFC040,B2,620,9,16,549.1526528997,tap,lctrl
PFC,PFC040,B2,621,9,17,549.2895133998,stimulus,
PFC,PFC040,B2,621,9,17,549.9366718000,tap,rctrl
PFC,PFC040,B2,622,9,18,550.0395234004,stimulus,
PFC,PFC040,B2,622,9,18,550.6886692997,tap,rctrl
PFC,PFC040,B2,623,9,19,550.7895350000,stimulus,
PFC,PFC040,B2,623,9,19,551.3766459003,tap,lctrl
PFC,PFC040,B2,624,9,20,551.5395592004,stimulus,
PFC,PFC040,B2,624,9,20,552.1766309999,tap,rctrl
PFC,PFC040,B2,625,9,21,552.2895681998,stimulus,
PFC,PFC040,B2,625,9,21,552.8966359999,tap,lctrl
PFC,PFC040,B2,626,9,22,553.0395814003,stimulus,
PFC,PFC040,B2,626,9,22,553.6646499000,tap,lctrl
PFC,PFC040,B2,627,9,23,553.7895991001,stimulus,
PFC,PFC040,B2,627,9,23,554.3686587000,tap,rctrl
PFC,PFC040,B2,628,9,24,554.5396124003,stimulus,
PFC,PFC040,B2,628,9,24,555.1206844999,tap,lctrl
PFC,PFC040,B2,629,9,25,555.2896316005,stimulus,
PFC,PFC040,B2,629,9,25,555.8886735998,tap,rctrl
PFC,PFC040,B2,630,9,26,556.0396464001,stimulus,
PFC,PFC040,B2,630,9,26,556.6886139000,tap,rctrl
PFC,PFC040,B2,631,9,27,556.7896662997,stimulus,
PFC,PFC040,B2,631,9,27,557.4886726001,tap,lctrl
PFC,PFC040,B2,632,9,28,557.5396710997,stimulus,
PFC,PFC040,B2,632,9,28,558.1926710997,tap,rctrl
PFC,PFC040,B2,633,9,29,558.2896998003,stimulus,
PFC,PFC040,B2,633,9,29,558.9766961997,tap,rctrl
PFC,PFC040,B2,634,9,30,559.0397105999,stimulus,
PFC,PFC040,B2,634,9,30,559.7286699004,tap,rctrl
PFC,PFC040,B2,635,9,31,559.7897127997,stimulus,
PFC,PFC040,B2,635,9,31,560.4326203996,tap,lctrl
PFC,PFC040,B2,636,9,32,560.5397255002,stimulus,
PFC,PFC040,B2,636,9,32,561.1686342005,tap,rctrl
PFC,PFC040,B2,637,9,33,561.2897383003,stimulus,
PFC,PFC040,B2,637,9,33,561.9526463998,tap,lctrl
PFC,PFC040,B2,638,9,34,562.0397527004,stimulus,
PFC,PFC040,B2,638,9,34,562.6567016998,tap,lctrl
PFC,PFC040,B2,639,9,35,562.7897715000,stimulus,
