# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC022', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Sep_11_1312', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94858814598216}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC022,B2,426,6,52,431.9727264997,tap,lctrl
PFC,PFC022,B2,427,6,53,432.1113486998,stimulus,
PFC,PFC022,B2,427,6,53,432.7248094995,tap,rctrl
PFC,PFC022,B2,428,6,54,432.8613729998,stimulus,
PFC,PFC022,B2,428,6,54,433.5246409001,tap,lctrl
PFC,PFC022,B2,429,6,55,433.6113801999,stimulus,
PFC,PFC022,B2,429,6,55,434.2287681000,tap,rctrl
PFC,PFC022,B2,430,6,55,437.7960203998,probe1,2
PFC,PFC022,B2,430,6,55,442.0830750996,probe2,3
PFC,PFC022,B2,430,6,55,444.4856819995,probe3,0
PFC,PFC022,B2,431,7,1,445.2536813999,stimulus,
PFC,PFC022,B2,431,7,1,445.2539411997,tap,rctrl
PFC,PFC022,B2,431,7,1,445.8606495000,tap,lctrl
PFC,PFC022,B2,432,7,2,446.0036833994,stimulus,
PFC,PFC022,B2,432,7,2,446.5806780001,tap,rctrl
PFC,PFC022,B2,433,7,3,446.7536963997,stimulus,
PFC,PFC022,B2,433,7,3,447.3486401998,tap,rctrl
PFC,PFC022,B2,434,7,4,447.5037082992,stimulus,
PFC,PFC022,B2,434,7,4,448.0686777998,tap,lctrl
PFC,PFC022,B2,435,7,5,448.2537297998,stimulus,
PFC,PFC022,B2,435,7,5,448.8206664994,tap,lctrl
PFC,PFC022,B2,436,7,6,449.0037437994,stimulus,
PFC,PFC022,B2,436,7,6,449.5886688996,tap,rctrl
PFC,PFC022,B2,437,7,7,449.7537583001,stimulus,
PFC,PFC022,B2,437,7,7,450.2927444000,tap,lctrl
PFC,PFC022,B2,438,7,8,450.5037735999,stimulus,
PFC,PFC022,B2,438,7,8,451.0446865000,tap,rctrl
PFC,PFC022,B2,439,7,9,451.2537986999,stimulus,
PFC,PFC022,B2,439,7,9,451.8126555998,tap,rctrl
PFC,PFC022,B2,440,7,10,452.0038035996,stimulus,
PFC,PFC022,B2,440,7,10,452.5966572994,tap,rctrl
PFC,PFC022,B2,441,7,11,452.7538183993,stimulus,
PFC,PFC022,B2,441,7,11,453.3646569001,tap,lctrl
PFC,PFC022,B2,442,7,12,453.5038401997,stimulus,
PFC,PFC022,B2,442,7,12,454.1006518994,tap,rctrl
PFC,PFC022,B2,443,7,13,454.2538438998,stimulus,
PFC,PFC022,B2,443,7,13,454.8686974999,tap,lctrl
PFC,PFC022,B2,444,7,14,455.0038612997,stimulus,
PFC,PFC022,B2,444,7,14,455.6047040001,tap,lctrl
PFC,PFC022,B2,445,7,15,455.7538695997,stimulus,
PFC,PFC022,B2,445,7,15,456.3726503998,tap,rctrl
PFC,PFC022,B2,446,7,16,456.5038860999,stimulus,
PFC,PFC022,B2,446,7,16,457.1246535992,tap,lctrl
PFC,PFC022,B2,447,7,17,457.2538965000,stimulus,
PFC,PFC022,B2,447,7,17,457.8608593997,tap,rctrl
PFC,PFC022,B2,448,7,18,458.0039228993,stimulus,
PFC,PFC022,B2,448,7,18,458.6768024992,tap,lctrl
PFC,PFC022,B2,449,7,19,458.7539415993,stimulus,
PFC,PFC022,B2,449,7,19,459.3807101995,tap,lctrl
PFC,PFC022,B2,450,7,20,459.5039703995,stimulus,
PFC,PFC022,B2,450,7,20,460.0846967995,tap,rctrl
PFC,PFC022,B2,451,7,21,460.2539614998,stimulus,
PFC,PFC022,B2,451,7,21,460.7887180001,tap,lctrl
PFC,PFC022,B2,452,7,22,461.0039741993,stimulus,
PFC,PFC022,B2,452,7,22,461.5726660993,tap,rctrl
PFC,PFC022,B2,453,7,23,461.7539793998,stimulus,
PFC,PFC022,B2,453,7,23,462.2927521998,tap,lctrl
PFC,PFC022,B2,454,7,24,462.5039865999,stimulus,
PFC,PFC022,B2,454,7,24,462.9806701001,tap,lctrl
PFC,PFC022,B2,455,7,25,463.2540010000,stimulus,
PFC,PFC022,B2,455,7,25,463.8127055997,tap,rctrl
PFC,PFC022,B2,456,7,26,464.0040098000,stimulus,
PFC,PFC022,B2,456,7,26,464.5647000000,tap,lctrl
PFC,PFC022,B2,457,7,27,464.7540224995,stimulus,
PFC,PFC022,B2,457,7,27,465.3486591000,tap,rctrl
PFC,PFC022,B2,458,7,28,465.5040662000,stimulus,
PFC,PFC022,B2,458,7,28,466.1167039992,tap,rctrl
PFC,PFC022,B2,459,7,29,466.2540700994,stimulus,
PFC,PFC022,B2,459,7,29,466.8527621999,tap,lctrl
PFC,PFC022,B2,460,7,30,467.0040814001,stimulus,
PFC,PFC022,B2,460,7,30,467.6047248999,tap,rctrl
PFC,PFC022,B2,461,7,31,467.7540922994,stimulus,
PFC,PFC022,B2,461,7,31,468.3407304995,tap,lctrl
PFC,PFC022,B2,462,7,32,468.5041124998,stimulus,
PFC,PFC022,B2,462,7,32,469.0927451998,tap,rctrl
PFC,PFC022,B2,463,7,33,469.2541191997,stimulus,
PFC,PFC022,B2,463,7,33,469.8607767997,tap,lctrl
PFC,PFC022,B2,464,7,34,470.0041314997,stimulus,
PFC,PFC022,B2,464,7,34,470.5807121992,tap,lctrl
PFC,PFC022,B2,465,7,35,470.7541570999,stimulus,
PFC,PFC022,B2,465,7,35,471.3807032993,tap,rctrl
PFC,PFC022,B2,466,7,36,471.5041821999,stimulus,
PFC,PFC022,B2,466,7,36,472.1007169001,tap,lctrl
PFC,PFC022,B2,467,7,37,472.2541865995,stimulus,
PFC,PFC022,B2,467,7,37,472.9007645994,tap,rctrl
PFC,PFC022,B2,468,7,38,473.0042081997,stimulus,
PFC,PFC022,B2,468,7,38,473.6206918992,tap,lctrl
PFC,PFC022,B2,469,7,39,473.7542169997,stimulus,
PFC,PFC022,B2,469,7,39,474.4207173996,tap,lctrl
PFC,PFC022,B2,470,7,40,474.5042344993,stimulus,
PFC,PFC022,B2,470,7,40,475.2367257001,tap,rctrl
PFC,PFC022,B2,471,7,41,475.2542466000,stimulus,
PFC,PFC022,B2,471,7,41,475.9247727999,tap,rctrl
PFC,PFC022,B2,472,7,42,476.0042613000,stimulus,
PFC,PFC022,B2,472,7,42,476.6926591992,tap,lctrl
PFC,PFC022,B2,473,7,43,476.7543004993,stimulus,
PFC,PFC022,B2,473,7,43,477.3487510998,tap,rctrl
PFC,PFC022,B2,474,7,44,477.5042958995,stimulus,
PFC,PFC022,B2,474,7,44,478.1007214999,tap,rctrl
PFC,PFC022,B2,475,7,45,478.2543129995,stimulus,
PFC,PFC022,B2,475,7,45,478.8367008995,tap,lctrl
PFC,PFC022,B2,476,7,46,479.0043236995,stimulus,
PFC,PFC022,B2,476,7,46,479.6846953994,tap,rctrl
PFC,PFC022,B2,477,7,47,479.7543301992,stimulus,
PFC,PFC022,B2,477,7,47,480.3886910994,tap,lctrl
PFC,PFC022,B2,478,7,48,480.5043425998,stimulus,
PFC,PFC022,B2,478,7,48,481.1247010995,tap,rctrl
PFC,PFC022,B2,479,7,49,481.2543636998,stimulus,
PFC,PFC022,B2,479,7,49,481.8446773998,tap,lctrl
PFC,PFC022,B2,480,7,50,482.0043722996,stimulus,
PFC,PFC022,B2,480,7,50,482.6446537999,tap,lctrl
PFC,PFC022,B2,481,7,51,482.7543885997,stimulus,
PFC,PFC022,B2,482,7,52,483.5044144001,stimulus,
PFC,PFC022,B2,482,7,52,483.5086922999,tap,rctrl
PFC,PFC022,B2,482,7,52,484.1487160996,tap,lctrl
PFC,PFC022,B2,483,7,53,484.2544203997,stimulus,
PFC,PFC022,B2,484,7,54,485.0044310996,stimulus,
PFC,PFC022,B2,484,7,54,485.0607205993,tap,rctrl
PFC,PFC022,B2,484,7,54,485.7007244993,tap,rctrl
PFC,PFC022,B2,485,7,54,488.8374558995,probe1,2
PFC,PFC022,B2,485,7,54,492.1904926999,probe2,3
PFC,PFC022,B2,485,7,54,500.9151658993,probe3,1
PFC,PFC022,B2,486,8,1,501.6831628000,stimulus,
PFC,PFC022,B2,486,8,1,501.6835156996,tap,lctrl
PFC,PFC022,B2,486,8,1,502.2606504997,tap,rctrl
PFC,PFC022,B2,487,8,2,502.4331626995,stimulus,
PFC,PFC022,B2,487,8,2,503.0766646992,tap,lctrl
PFC,PFC022,B2,488,8,3,503.1831704993,stimulus,
PFC,PFC022,B2,488,8,3,503.7647046000,tap,rctrl
PFC,PFC022,B2,489,8,4,503.9331883993,stimulus,
PFC,PFC022,B2,489,8,4,504.5807454996,tap,rctrl
PFC,PFC022,B2,490,8,5,504.6832058998,stimulus,
PFC,PFC022,B2,490,8,5,505.3327690996,tap,lctrl
PFC,PFC022,B2,491,8,6,505.4332144000,stimulus,
PFC,PFC022,B2,491,8,6,506.0686534997,tap,rctrl
PFC,PFC022,B2,492,8,7,506.1832308993,stimulus,
PFC,PFC022,B2,492,8,7,506.8047765996,tap,lctrl
PFC,PFC022,B2,493,8,8,506.9332424998,stimulus,
PFC,PFC022,B2,493,8,8,507.5406557992,tap,lctrl
PFC,PFC022,B2,494,8,9,507.6832543993,stimulus,
PFC,PFC022,B2,494,8,9,508.2126795994,tap,rctrl
PFC,PFC022,B2,495,8,10,508.4332740000,stimulus,
PFC,PFC022,B2,495,8,10,508.9807910994,tap,lctrl
PFC,PFC022,B2,496,8,11,509.1833007997,stimulus,
PFC,PFC022,B2,496,8,11,509.7326662997,tap,rctrl
PFC,PFC022,B2,497,8,12,509.9333066996,stimulus,
PFC,PFC022,B2,497,8,12,510.5166908000,tap,rctrl
PFC,PFC022,B2,498,8,13,510.6833155993,stimulus,
PFC,PFC022,B2,498,8,13,511.2527115997,tap,lctrl
PFC,PFC022,B2,499,8,14,511.4333330998,stimulus,
PFC,PFC022,B2,499,8,14,512.0526676001,tap,rctrl
PFC,PFC022,B2,500,8,15,512.1833460992,stimulus,
PFC,PFC022,B2,500,8,15,512.7726932997,tap,rctrl
PFC,PFC022,B2,501,8,16,512.9333615992,stimulus,
PFC,PFC022,B2,501,8,16,513.5727063995,tap,lctrl
PFC,PFC022,B2,502,8,17,513.6833774997,stimulus,
PFC,PFC022,B2,502,8,17,514.3407854997,tap,rctrl
PFC,PFC022,B2,503,8,18,514.4333953997,stimulus,
PFC,PFC022,B2,503,8,18,515.1088266000,tap,lctrl
PFC,PFC022,B2,504,8,19,515.1834097998,stimulus,
PFC,PFC022,B2,504,8,19,515.8446718995,tap,rctrl
PFC,PFC022,B2,505,8,20,515.9334192993,stimulus,
PFC,PFC022,B2,505,8,20,516.5807857998,tap,rctrl
PFC,PFC022,B2,506,8,21,516.6834378000,stimulus,
PFC,PFC022,B2,506,8,21,517.3647756996,tap,rctrl
PFC,PFC022,B2,507,8,22,517.4334495999,stimulus,
PFC,PFC022,B2,507,8,22,518.0686977999,tap,lctrl
PFC,PFC022,B2,508,8,23,518.1834672000,stimulus,
PFC,PFC022,B2,508,8,23,518.8367102994,tap,rctrl
PFC,PFC022,B2,509,8,24,518.9335100995,stimulus,
PFC,PFC022,B2,509,8,24,519.6208064994,tap,lctrl
PFC,PFC022,B2,510,8,25,519.6835145000,stimulus,
PFC,PFC022,B2,510,8,25,520.3246933995,tap,rctrl
PFC,PFC022,B2,511,8,26,520.4335121997,stimulus,
PFC,PFC022,B2,511,8,26,521.1087058997,tap,lctrl
PFC,PFC022,B2,512,8,27,521.1835234994,stimulus,
PFC,PFC022,B2,512,8,27,521.8927152995,tap,lctrl
PFC,PFC022,B2,513,8,28,521.9335373994,stimulus,
PFC,PFC022,B2,513,8,28,522.6766837994,tap,rctrl
PFC,PFC022,B2,514,8,29,522.6835538000,stimulus,
PFC,PFC022,B2,514,8,29,523.3807798997,tap,lctrl
PFC,PFC022,B2,515,8,30,523.4335699994,stimulus,
PFC,PFC022,B2,515,8,30,524.1006725999,tap,lctrl
PFC,PFC022,B2,516,8,31,524.1835856996,stimulus,
PFC,PFC022,B2,516,8,31,524.8207123997,tap,rctrl
PFC,PFC022,B2,517,8,32,524.9335966995,stimulus,
PFC,PFC022,B2,517,8,32,525.5568355992,tap,lctrl
PFC,PFC022,B2,518,8,33,525.6836115997,stimulus,
PFC,PFC022,B2,519,8,34,526.4336262997,stimulus,
PFC,PFC022,B2,519,8,34,526.4686637996,tap,rctrl
PFC,PFC022,B2,519,8,34,527.0286574000,tap,lctrl
PFC,PFC022,B2,520,8,35,527.1836385997,stimulus,
PFC,PFC022,B2,520,8,35,527.8607113995,tap,rctrl
PFC,PFC022,B2,521,8,36,527.9336564997,stimulus,
PFC,PFC022,B2,521,8,36,528.5486642998,tap,lctrl
PFC,PFC022,B2,522,8,37,528.6836719001,stimulus,
PFC,PFC022,B2,522,8,37,529.3647012999,tap,lctrl
PFC,PFC022,B2,523,8,38,529.4336910993,stimulus,
PFC,PFC022,B2,524,8,39,530.1837187996,stimulus,
PFC,PFC022,B2,524,8,39,530.2766875997,tap,rctrl
PFC,PFC022,B2,524,8,39,530.8207147000,tap,lctrl
PFC,PFC022,B2,525,8,40,530.9337227000,stimulus,
PFC,PFC022,B2,525,8,40,531.5566932997,tap,rctrl
PFC,PFC022,B2,526,8,41,531.6837350996,stimulus,
PFC,PFC022,B2,526,8,41,532.2446438996,tap,lctrl
PFC,PFC022,B2,527,8,42,532.4337460995,stimulus,
PFC,PFC022,B2,527,8,42,533.0766429994,tap,lctrl
PFC,PFC022,B2,528,8,43,533.1837573992,stimulus,
PFC,PFC022,B2,528,8,43,533.8447287995,tap,rctrl
PFC,PFC022,B2,529,8,44,533.9337905999,stimulus,
PFC,PFC022,B2,529,8,44,534.5647559995,tap,lctrl
PFC,PFC022,B2,530,8,45,534.6837957995,stimulus,
PFC,PFC022,B2,530,8,45,535.3167046001,tap,rctrl
PFC,PFC022,B2,531,8,46,535.4338069996,stimulus,
PFC,PFC022,B2,531,8,46,536.0846646000,tap,rctrl
PFC,PFC022,B2,532,8,47,536.1838318994,stimulus,
PFC,PFC022,B2,532,8,47,536.8366618995,tap,lctrl
PFC,PFC022,B2,533,8,48,536.9338408001,stimulus,
PFC,PFC022,B2,533,8,48,537.5726985997,tap,rctrl
PFC,PFC022,B2,534,8,49,537.6838529995,stimulus,
PFC,PFC022,B2,534,8,49,538.3087825999,tap,lctrl
PFC,PFC022,B2,535,8,50,538.4338670997,stimulus,
PFC,PFC022,B2,535,8,50,539.0927411998,tap,rctrl
PFC,PFC022,B2,536,8,51,539.1838886999,stimulus,
PFC,PFC022,B2,536,8,51,539.7646661997,tap,rctrl
PFC,PFC022,B2,537,8,52,539.9338997994,stimulus,
PFC,PFC022,B2,537,8,52,540.5006880993,tap,lctrl
PFC,PFC022,B2,538,8,53,540.6839131992,stimulus,
PFC,PFC022,B2,538,8,53,541.3807222992,tap,rctrl
PFC,PFC022,B2,539,8,54,541.4339292999,stimulus,
PFC,PFC022,B2,539,8,54,542.0526498994,tap,lctrl
PFC,PFC022,B2,540,8,55,542.1839401992,stimulus,
PFC,PFC022,B2,540,8,55,542.8527087001,tap,lctrl
PFC,PFC022,B2,541,8,56,542.9339517998,stimulus,
PFC,PFC022,B2,541,8,56,543.4927328993,tap,rctrl
PFC,PFC022,B2,542,8,57,543.6839656997,stimulus,
PFC,PFC022,B2,542,8,57,544.3246758999,tap,lctrl
PFC,PFC022,B2,543,8,58,544.4339843998,stimulus,
PFC,PFC022,B2,543,8,58,545.1247633994,tap,rctrl
PFC,PFC022,B2,544,8,59,545.1839890992,stimulus,
PFC,PFC022,B2,544,8,59,545.9246563995,tap,lctrl
PFC,PFC022,B2,545,8,60,545.9340062998,stimulus,
PFC,PFC022,B2,545,8,60,546.6606684998,tap,rctrl
PFC,PFC022,B2,546,8,61,546.6840197993,stimulus,
PFC,PFC022,B2,546,8,61,547.3966796994,tap,lctrl
PFC,PFC022,B2,547,8,62,547.4340339992,stimulus,
PFC,PFC022,B2,547,8,62,548.1167497998,tap,lctrl
PFC,PFC022,B2,548,8,63,548.1840445995,stimulus,
PFC,PFC022,B2,549,8,64,548.9340657992,stimulus,
PFC,PFC022,B2,549,8,64,549.5728230998,tap,rctrl
PFC,PFC022,B2,550,8,64,558.5445960993,probe1,1
PFC,PFC022,B2,550,8,64,564.8831687998,probe2,1
PFC,PFC022,B2,550,8,64,569.2026406992,probe3,2
PFC,PFC022,B2,551,9,1,569.9716670997,stimulus,
PFC,PFC022,B2,551,9,1,569.9720032001,tap,lctrl
PFC,PFC022,B2,551,9,1,570.5486632995,tap,rctrl
PFC,PFC022,B2,552,9,2,570.7216477999,stimulus,
PFC,PFC022,B2,552,9,2,571.3486755993,tap,rctrl
PFC,PFC022,B2,553,9,3,571.4716604995,stimulus,
PFC,PFC022,B2,553,9,3,572.1327513997,tap,lctrl
PFC,PFC022,B2,554,9,4,572.2216715999,stimulus,
PFC,PFC022,B2,554,9,4,572.8846536996,tap,rctrl
PFC,PFC022,B2,555,9,5,572.9716834994,stimulus,
PFC,PFC022,B2,555,9,5,573.5886885999,tap,lctrl
PFC,PFC022,B2,556,9,6,573.7217079001,stimulus,
PFC,PFC022,B2,556,9,6,574.3566558994,tap,lctrl
PFC,PFC022,B2,557,9,7,574.4717496000,stimulus,
PFC,PFC022,B2,557,9,7,575.0767335994,tap,rctrl
PFC,PFC022,B2,558,9,8,575.2217399999,stimulus,
PFC,PFC022,B2,558,9,8,575.8446824001,tap,lctrl
PFC,PFC022,B2,559,9,9,575.9717413997,stimulus,
PFC,PFC022,B2,559,9,9,576.5486883996,tap,rctrl
PFC,PFC022,B2,560,9,10,576.7217568001,stimulus,
PFC,PFC022,B2,560,9,10,577.3006416000,tap,lctrl
PFC,PFC022,B2,561,9,11,577.4717669999,stimulus,
PFC,PFC022,B2,561,9,11,578.0366872000,tap,rctrl
PFC,PFC022,B2,562,9,12,578.2217766000,stimulus,
PFC,PFC022,B2,562,9,12,578.8207599996,tap,rctrl
PFC,PFC022,B2,563,9,13,578.9718136992,stimulus,
PFC,PFC022,B2,563,9,13,579.5248278994,tap,lctrl
PFC,PFC022,B2,564,9,14,579.7218296994,stimulus,
PFC,PFC022,B2,564,9,14,580.2926925998,tap,rctrl
PFC,PFC022,B2,565,9,15,580.4718258996,stimulus,
PFC,PFC022,B2,565,9,15,581.0447180998,tap,lctrl
PFC,PFC022,B2,566,9,16,581.2218338996,stimulus,
PFC,PFC022,B2,566,9,16,581.7326913998,tap,lctrl
PFC,PFC022,B2,567,9,17,581.9718525996,stimulus,
PFC,PFC022,B2,567,9,17,582.5326739997,tap,rctrl
PFC,PFC022,B2,568,9,18,582.7218641993,stimulus,
PFC,PFC022,B2,568,9,18,583.3006783994,tap,lctrl
PFC,PFC022,B2,569,9,19,583.4718934996,stimulus,
PFC,PFC022,B2,569,9,19,584.0207904000,tap,rctrl
PFC,PFC022,B2,570,9,20,584.2218931997,stimulus,
PFC,PFC022,B2,570,9,20,584.7407444995,tap,rctrl
PFC,PFC022,B2,571,9,21,584.9719131999,stimulus,
PFC,PFC022,B2,571,9,21,585.5407086993,tap,lctrl
PFC,PFC022,B2,572,9,22,585.7219245993,stimulus,
PFC,PFC022,B2,572,9,22,586.2926971996,tap,rctrl
PFC,PFC022,B2,573,9,23,586.4719431996,stimulus,
PFC,PFC022,B2,573,9,23,587.0606800998,tap,lctrl
PFC,PFC022,B2,574,9,24,587.2219471000,stimulus,
PFC,PFC022,B2,574,9,24,587.8127106996,tap,lctrl
PFC,PFC022,B2,575,9,25,587.9719570000,stimulus,
PFC,PFC022,B2,575,9,25,588.5167178996,tap,rctrl
PFC,PFC022,B2,576,9,26,588.7219906999,stimulus,
PFC,PFC022,B2,576,9,26,589.2687190995,tap,rctrl
PFC,PFC022,B2,577,9,27,589.4720005998,stimulus,
PFC,PFC022,B2,577,9,27,590.0846943995,tap,lctrl
PFC,PFC022,B2,578,9,28,590.2220113995,stimulus,
PFC,PFC022,B2,578,9,28,590.8047058992,tap,rctrl
PFC,PFC022,B2,579,9,29,590.9720279993,stimulus,
PFC,PFC022,B2,579,9,29,591.5726959994,tap,lctrl
PFC,PFC022,B2,580,9,30,591.7220497997,stimulus,
PFC,PFC022,B2,580,9,30,592.2607140997,tap,rctrl
PFC,PFC022,B2,581,9,31,592.4720633999,stimulus,
PFC,PFC022,B2,581,9,31,593.0606873995,tap,lctrl
PFC,PFC022,B2,582,9,32,593.2220791997,stimulus,
PFC,PFC022,B2,582,9,32,593.7647462999,tap,lctrl
PFC,PFC022,B2,583,9,33,593.9721069997,stimulus,
PFC,PFC022,B2,583,9,33,594.5326830996,tap,rctrl
PFC,PFC022,B2,584,9,34,594.7221051995,stimulus,
PFC,PFC022,B2,584,9,34,595.2686891994,tap,rctrl
PFC,PFC022,B2,585,9,35,595.4721142994,stimulus,
PFC,PFC022,B2,585,9,35,596.0846933993,tap,lctrl
PFC,PFC022,B2,586,9,36,596.2221288001,stimulus,
PFC,PFC022,B2,586,9,36,596.7727068998,tap,rctrl
PFC,PFC022,B2,587,9,37,596.9721522992,stimulus,
PFC,PFC022,B2,587,9,37,597.5566666992,tap,lctrl
PFC,PFC022,B2,588,9,38,597.7221642993,stimulus,
PFC,PFC022,B2,588,9,38,598.2927052993,tap,rctrl
PFC,PFC022,B2,589,9,39,598.4721919000,stimulus,
PFC,PFC022,B2,589,9,39,599.0607258994,tap,rctrl
PFC,PFC022,B2,590,9,40,599.2222018000,stimulus,
PFC,PFC022,B2,590,9,40,599.7967518996,tap,lctrl
PFC,PFC022,B2,591,9,41,599.9722060999,stimulus,
PFC,PFC022,B2,591,9,41,600.5967810992,tap,rctrl
PFC,PFC022,B2,592,9,42,600.7222186998,stimulus,
PFC,PFC022,B2,592,9,42,601.2526890999,tap,lctrl
PFC,PFC022,B2,593,9,43,601.4722280996,stimulus,
PFC,PFC022,B2,593,9,43,602.0686716996,tap,rctrl
PFC,PFC022,B2,594,9,44,602.2222465994,stimulus,
PFC,PFC022,B2,594,9,44,602.7886914993,tap,rctrl
PFC,PFC022,B2,595,9,45,602.9722580994,stimulus,
PFC,PFC022,B2,595,9,45,603.5086869998,tap,lctrl
PFC,PFC022,B2,596,9,46,603.7222751994,stimulus,
PFC,PFC022,B2,596,9,46,604.2927020993,tap,lctrl
PFC,PFC022,B2,597,9,47,604.4722853992,stimulus,
PFC,PFC022,B2,597,9,47,605.0766597996,tap,rctrl
PFC,PFC022,B2,598,9,48,605.2222997993,stimulus,
PFC,PFC022,B2,598,9,48,605.8447050992,tap,rctrl
PFC,PFC022,B2,599,9,49,605.9723143000,stimulus,
PFC,PFC022,B2,599,9,49,606.5646864995,tap,lctrl
PFC,PFC022,B2,600,9,50,606.7223267993,stimulus,
PFC,PFC022,B2,600,9,50,607.2847841997,tap,rctrl
PFC,PFC022,B2,601,9,51,607.4723340999,stimulus,
PFC,PFC022,B2,601,9,51,608.0366511000,tap,lctrl
PFC,PFC022,B2,602,9,52,608.2223414993,stimulus,
PFC,PFC022,B2,602,9,52,608.7407508995,tap,lctrl
PFC,PFC022,B2,603,9,53,608.9723701999,stimulus,
PFC,PFC022,B2,603,9,53,609.5727685001,tap,rctrl
PFC,PFC022,B2,604,9,54,609.7223756993,stimulus,
PFC,PFC022,B2,604,9,54,610.2766931001,tap,rctrl
PFC,PFC022,B2,605,9,55,610.4723944999,stimulus,
PFC,PFC022,B2,605,9,55,611.0927198995,tap,lctrl
PFC,PFC022,B2,606,9,56,611.2224002993,stimulus,
PFC,PFC022,B2,606,9,56,611.8126887996,tap,rctrl
PFC,PFC022,B2,607,9,57,611.9724151995,stimulus,
PFC,PFC022,B2,607,9,57,612.5807459000,tap,lctrl
PFC,PFC022,B2,608,9,58,612.7224248992,stimulus,
PFC,PFC022,B2,608,9,58,613.2687855996,tap,rctrl
PFC,PFC022,B2,609,9,59,613.4724479001,stimulus,
PFC,PFC022,B2,609,9,59,614.0847919993,tap,rctrl
PFC,PFC022,B2,610,9,60,614.2224753993,stimulus,
PFC,PFC022,B2,610,9,60,614.8047370994,tap,lctrl
PFC,PFC022,B2,611,9,61,614.9724766994,stimulus,
PFC,PFC022,B2,611,9,61,615.5726841995,tap,rctrl
PFC,PFC022,B2,612,9,62,615.7224817993,stimulus,
PFC,PFC022,B2,612,9,62,616.3086647997,tap,lctrl
PFC,PFC022,B2,613,9,63,616.4724939996,stimulus,
PFC,PFC022,B2,613,9,63,617.0287524993,tap,lctrl
PFC,PFC022,B2,614,9,64,617.2225127993,stimulus,
PFC,PFC022,B2,614,9,64,617.8446598994,tap,lctrl
PFC,PFC022,B2,615,9,65,617.9725215994,stimulus,
PFC,PFC022,B2,615,9,65,618.6126852995,tap,rctrl
PFC,PFC022,B2,616,9,66,618.7225480992,stimulus,
PFC,PFC022,B2,616,9,66,619.3326741997,tap,lctrl
PFC,PFC022,B2,617,9,67,619.4725476000,stimulus,
PFC,PFC022,B2,617,9,67,620.0686620995,tap,rctrl
PFC,PFC022,B2,618,9,68,620.2225575997,stimulus,
PFC,PFC022,B2,618,9,68,620.8366568992,tap,rctrl
PFC,PFC022,B2,619,9,69,620.9725760994,stimulus,
PFC,PFC022,B2,619,9,69,621.5726638995,tap,lctrl
PFC,PFC022,B2,620,9,70,621.7225882001,stimulus,
PFC,PFC022,B2,620,9,70,622.4207579996,tap,rctrl
PFC,PFC022,B2,621,9,71,622.4726083996,stimulus,
PFC,PFC022,B2,621,9,71,623.1407595994,tap,lctrl
PFC,PFC022,B2,622,9,72,623.2226128997,stimulus,
PFC,PFC022,B2,622,9,72,623.8607762996,tap,rctrl
PFC,PFC022,B2,623,9,73,623.9727128996,stimulus,
PFC,PFC022,B2,623,9,73,624.6126977000,tap,lctrl
PFC,PFC022,B2,624,9,74,624.7227010997,stimulus,
PFC,PFC022,B2,624,9,74,625.3326591998,tap,rctrl
PFC,PFC022,B2,625,9,75,625.4727139995,stimulus,
PFC,PFC022,B2,625,9,75,626.0367155001,tap,rctrl
PFC,PFC022,B2,626,9,76,626.2227257993,stimulus,
PFC,PFC022,B2,626,9,76,626.8047295995,tap,lctrl
PFC,PFC022,B2,627,9,77,626.9727489995,stimulus,
PFC,PFC022,B2,627,9,77,627.6366821993,tap,lctrl
PFC,PFC022,B2,628,9,78,627.7227497995,stimulus,
PFC,PFC022,B2,628,9,78,628.3406606000,tap,rctrl
PFC,PFC022,B2,629,9,79,628.4727731999,stimulus,
PFC,PFC022,B2,629,9,79,629.1886788998,tap,lctrl
PFC,PFC022,B2,630,9,80,629.2227839995,stimulus,
PFC,PFC022,B2,630,9,80,629.8446757998,tap,rctrl
PFC,PFC022,B2,631,9,81,629.9727916997,stimulus,
PFC,PFC022,B2,631,9,81,630.6606583996,tap,lctrl
PFC,PFC022,B2,632,9,81,634.1569763999,probe1,2
PFC,PFC022,B2,632,9,81,637.5439599995,probe2,3
PFC,PFC022,B2,632,9,81,642.9146673996,probe3,0
PFC,PFC022,B2,633,10,1,643.6816656999,stimulus,
PFC,PFC022,B2,633,10,1,643.6819568994,tap,lctrl
PFC,PFC022,B2,633,10,1,644.3086460996,tap,rctrl
PFC,PFC022,B2,634,10,2,644.4316628994,stimulus,
PFC,PFC022,B2,634,10,2,645.0927172992,tap,rctrl
PFC,PFC022,B2,635,10,3,645.1816684995,stimulus,
PFC,PFC022,B2,635,10,3,645.7968179993,tap,lctrl
PFC,PFC022,B2,636,10,4,645.9317029994,stimulus,
PFC,PFC022,B2,636,10,4,646.5167557998,tap,rctrl
PFC,PFC022,B2,637,10,5,646.6817113999,stimulus,
PFC,PFC022,B2,637,10,5,647.2686585998,tap,lctrl
PFC,PFC022,B2,638,10,6,647.4317167997,stimulus,
PFC,PFC022,B2,638,10,6,647.9886981994,tap,rctrl
PFC,PFC022,B2,639,10,7,648.1817248994,stimulus,
