# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC009', 'Session': 'S2', 'Block': 'B2', 'date': '2023_Feb_14_1557', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95944315175523}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC009,B2,425,7,32,383.7448093994,tap,rctrl
PFC,PFC009,B2,426,7,33,383.8117889995,stimulus,
PFC,PFC009,B2,426,7,33,384.5608184002,tap,rctrl
PFC,PFC009,B2,427,7,34,384.5617891997,stimulus,
PFC,PFC009,B2,427,7,34,385.2488521999,tap,rctrl
PFC,PFC009,B2,428,7,35,385.3117976002,stimulus,
PFC,PFC009,B2,428,7,35,385.9847694002,tap,lctrl
PFC,PFC009,B2,429,7,36,386.0618270999,stimulus,
PFC,PFC009,B2,429,7,36,386.7847245000,tap,lctrl
PFC,PFC009,B2,430,7,37,386.8118340001,stimulus,
PFC,PFC009,B2,431,7,38,387.5618607001,stimulus,
PFC,PFC009,B2,431,7,38,387.5687641995,tap,lctrl
PFC,PFC009,B2,431,7,38,388.2567430995,tap,rctrl
PFC,PFC009,B2,432,7,39,388.3118640995,stimulus,
PFC,PFC009,B2,433,7,40,389.0618891995,stimulus,
PFC,PFC009,B2,433,7,40,389.1047511995,tap,rctrl
PFC,PFC009,B2,433,7,40,389.7766696997,tap,lctrl
PFC,PFC009,B2,434,7,41,389.8118885001,stimulus,
PFC,PFC009,B2,434,7,41,390.4807516998,tap,rctrl
PFC,PFC009,B2,435,7,42,390.5618987996,stimulus,
PFC,PFC009,B2,435,7,42,391.1846891996,tap,lctrl
PFC,PFC009,B2,436,7,43,391.3119238997,stimulus,
PFC,PFC009,B2,436,7,43,391.9367859997,tap,lctrl
PFC,PFC009,B2,437,7,44,392.0619332995,stimulus,
PFC,PFC009,B2,437,7,44,392.7046902999,tap,lctrl
PFC,PFC009,B2,438,7,45,392.8119385997,stimulus,
PFC,PFC009,B2,438,7,45,393.4567240002,tap,rctrl
PFC,PFC009,B2,439,7,46,393.5619596997,stimulus,
PFC,PFC009,B2,439,7,46,394.2568335999,tap,rctrl
PFC,PFC009,B2,440,7,47,394.3119871002,stimulus,
PFC,PFC009,B2,440,7,47,395.0407023998,tap,lctrl
PFC,PFC009,B2,441,7,48,395.0619895002,stimulus,
PFC,PFC009,B2,441,7,48,395.6967259999,tap,rctrl
PFC,PFC009,B2,442,7,49,395.8120069997,stimulus,
PFC,PFC009,B2,442,7,49,396.5607536994,tap,rctrl
PFC,PFC009,B2,443,7,50,396.5620173002,stimulus,
PFC,PFC009,B2,443,7,50,397.2167298002,tap,rctrl
PFC,PFC009,B2,444,7,51,397.3120339997,stimulus,
PFC,PFC009,B2,444,7,51,398.0327949999,tap,lctrl
PFC,PFC009,B2,445,7,52,398.0620409995,stimulus,
PFC,PFC009,B2,445,7,52,398.8007274996,tap,rctrl
PFC,PFC009,B2,446,7,53,398.8120625000,stimulus,
PFC,PFC009,B2,446,7,53,399.5207302999,tap,rctrl
PFC,PFC009,B2,447,7,54,399.5620809998,stimulus,
PFC,PFC009,B2,447,7,54,400.2407650994,tap,rctrl
PFC,PFC009,B2,448,7,55,400.3120887000,stimulus,
PFC,PFC009,B2,449,7,56,401.0621108999,stimulus,
PFC,PFC009,B2,449,7,56,401.1367859002,tap,lctrl
PFC,PFC009,B2,449,7,56,401.7767362995,tap,lctrl
PFC,PFC009,B2,450,7,57,401.8121133000,stimulus,
PFC,PFC009,B2,451,7,58,402.5621338002,stimulus,
PFC,PFC009,B2,451,7,58,402.5768518997,tap,lctrl
PFC,PFC009,B2,452,7,59,403.3121489994,stimulus,
PFC,PFC009,B2,452,7,59,403.3287233999,tap,lctrl
PFC,PFC009,B2,452,7,59,404.0007683998,tap,rctrl
PFC,PFC009,B2,453,7,60,404.0621667001,stimulus,
PFC,PFC009,B2,453,7,60,404.7527891994,tap,rctrl
PFC,PFC009,B2,454,7,61,404.8121946994,stimulus,
PFC,PFC009,B2,454,7,61,405.4567729002,tap,lctrl
PFC,PFC009,B2,455,7,62,405.5621924996,stimulus,
PFC,PFC009,B2,455,7,62,406.2407251000,tap,rctrl
PFC,PFC009,B2,456,7,63,406.3122181995,stimulus,
PFC,PFC009,B2,456,7,63,407.0087350002,tap,lctrl
PFC,PFC009,B2,457,7,64,407.0622268999,stimulus,
PFC,PFC009,B2,457,7,64,407.6807373995,tap,rctrl
PFC,PFC009,B2,458,7,65,407.8122386001,stimulus,
PFC,PFC009,B2,458,7,65,408.5447504995,tap,rctrl
PFC,PFC009,B2,459,7,66,408.5622445997,stimulus,
PFC,PFC009,B2,459,7,66,409.2647418994,tap,rctrl
PFC,PFC009,B2,460,7,67,409.3122724993,stimulus,
PFC,PFC009,B2,460,7,67,410.0167151000,tap,rctrl
PFC,PFC009,B2,461,7,68,410.0622835001,stimulus,
PFC,PFC009,B2,461,7,68,410.7209319994,tap,lctrl
PFC,PFC009,B2,462,7,69,410.8122971002,stimulus,
PFC,PFC009,B2,462,7,69,411.4247089997,tap,lctrl
PFC,PFC009,B2,463,7,69,416.4232802996,probe1,2
PFC,PFC009,B2,463,7,69,418.7758121993,probe2,1
PFC,PFC009,B2,463,7,69,421.6619713996,probe3,2
PFC,PFC009,B2,464,8,1,422.4293642994,stimulus,
PFC,PFC009,B2,464,8,1,422.4299627999,tap,rctrl
PFC,PFC009,B2,464,8,1,423.1207710002,tap,lctrl
PFC,PFC009,B2,465,8,2,423.1792931994,stimulus,
PFC,PFC009,B2,465,8,2,423.8247179994,tap,rctrl
PFC,PFC009,B2,466,8,3,423.9293005997,stimulus,
PFC,PFC009,B2,466,8,3,424.5927879997,tap,rctrl
PFC,PFC009,B2,467,8,4,424.6793264998,stimulus,
PFC,PFC009,B2,467,8,4,425.4247151995,tap,rctrl
PFC,PFC009,B2,468,8,5,425.4293358000,stimulus,
PFC,PFC009,B2,468,8,5,426.1127209002,tap,lctrl
PFC,PFC009,B2,469,8,6,426.1793863997,stimulus,
PFC,PFC009,B2,469,8,6,426.8487518001,tap,lctrl
PFC,PFC009,B2,470,8,7,426.9293692997,stimulus,
PFC,PFC009,B2,470,8,7,427.6006923001,tap,rctrl
PFC,PFC009,B2,471,8,8,427.6793932999,stimulus,
PFC,PFC009,B2,471,8,8,428.3047691993,tap,lctrl
PFC,PFC009,B2,472,8,9,428.4294095999,stimulus,
PFC,PFC009,B2,472,8,9,429.0727602998,tap,rctrl
PFC,PFC009,B2,473,8,10,429.1794229997,stimulus,
PFC,PFC009,B2,473,8,10,429.8567797998,tap,rctrl
PFC,PFC009,B2,474,8,11,429.9294453999,stimulus,
PFC,PFC009,B2,474,8,11,430.5447432995,tap,rctrl
PFC,PFC009,B2,475,8,12,430.6794531997,stimulus,
PFC,PFC009,B2,475,8,12,431.2327883998,tap,lctrl
PFC,PFC009,B2,476,8,13,431.4294648999,stimulus,
PFC,PFC009,B2,476,8,13,432.0327138994,tap,lctrl
PFC,PFC009,B2,477,8,14,432.1794852996,stimulus,
PFC,PFC009,B2,477,8,14,432.7847394999,tap,lctrl
PFC,PFC009,B2,478,8,15,432.9294989994,stimulus,
PFC,PFC009,B2,478,8,15,433.6327050002,tap,rctrl
PFC,PFC009,B2,479,8,16,433.6795044998,stimulus,
PFC,PFC009,B2,479,8,16,434.3687991994,tap,rctrl
PFC,PFC009,B2,480,8,17,434.4295306001,stimulus,
PFC,PFC009,B2,481,8,18,435.1795486994,stimulus,
PFC,PFC009,B2,481,8,18,435.1847561998,tap,lctrl
PFC,PFC009,B2,481,8,18,435.8726686994,tap,rctrl
PFC,PFC009,B2,482,8,19,435.9295573002,stimulus,
PFC,PFC009,B2,482,8,19,436.5447645998,tap,lctrl
PFC,PFC009,B2,483,8,20,436.6795907998,stimulus,
PFC,PFC009,B2,483,8,20,437.3287122995,tap,rctrl
PFC,PFC009,B2,484,8,21,437.4296006998,stimulus,
PFC,PFC009,B2,484,8,21,438.0967366993,tap,lctrl
PFC,PFC009,B2,485,8,22,438.1796276001,stimulus,
PFC,PFC009,B2,485,8,22,438.8966844995,tap,lctrl
PFC,PFC009,B2,486,8,23,438.9296212001,stimulus,
PFC,PFC009,B2,486,8,23,439.5527472999,tap,lctrl
PFC,PFC009,B2,487,8,24,439.6796418000,stimulus,
PFC,PFC009,B2,487,8,24,440.3847043999,tap,lctrl
PFC,PFC009,B2,488,8,25,440.4296496995,stimulus,
PFC,PFC009,B2,488,8,25,441.1686765999,tap,lctrl
PFC,PFC009,B2,489,8,26,441.1796674998,stimulus,
PFC,PFC009,B2,490,8,27,441.9296924993,stimulus,
PFC,PFC009,B2,490,8,27,441.9368324000,tap,rctrl
PFC,PFC009,B2,490,8,27,442.6727510002,tap,lctrl
PFC,PFC009,B2,491,8,28,442.6796896001,stimulus,
PFC,PFC009,B2,491,8,28,443.4246920999,tap,rctrl
PFC,PFC009,B2,492,8,29,443.4297187999,stimulus,
PFC,PFC009,B2,492,8,29,444.1607504999,tap,rctrl
PFC,PFC009,B2,493,8,30,444.1797259999,stimulus,
PFC,PFC009,B2,493,8,30,444.9127931995,tap,rctrl
PFC,PFC009,B2,494,8,31,444.9297356000,stimulus,
PFC,PFC009,B2,494,8,31,445.6647271002,tap,rctrl
PFC,PFC009,B2,495,8,32,445.6797612999,stimulus,
PFC,PFC009,B2,495,8,32,446.4167376999,tap,rctrl
PFC,PFC009,B2,496,8,33,446.4297728995,stimulus,
PFC,PFC009,B2,497,8,34,447.1798000000,stimulus,
PFC,PFC009,B2,497,8,34,447.2007602993,tap,rctrl
PFC,PFC009,B2,497,8,34,447.8727234993,tap,rctrl
PFC,PFC009,B2,498,8,35,447.9297979996,stimulus,
PFC,PFC009,B2,498,8,35,448.6087435996,tap,rctrl
PFC,PFC009,B2,499,8,36,448.6798248999,stimulus,
PFC,PFC009,B2,499,8,36,449.4247495998,tap,rctrl
PFC,PFC009,B2,500,8,37,449.4298318997,stimulus,
PFC,PFC009,B2,500,8,37,450.1126873000,tap,rctrl
PFC,PFC009,B2,501,8,38,450.1798516996,stimulus,
PFC,PFC009,B2,501,8,38,450.8807141995,tap,lctrl
PFC,PFC009,B2,502,8,39,450.9298772002,stimulus,
PFC,PFC009,B2,502,8,39,451.6647552000,tap,lctrl
PFC,PFC009,B2,503,8,40,451.6798820002,stimulus,
PFC,PFC009,B2,503,8,40,452.3687426997,tap,rctrl
PFC,PFC009,B2,504,8,41,452.4298911002,stimulus,
PFC,PFC009,B2,504,8,41,453.1207122998,tap,lctrl
PFC,PFC009,B2,505,8,42,453.1799205998,stimulus,
PFC,PFC009,B2,505,8,42,453.8567148000,tap,lctrl
PFC,PFC009,B2,506,8,43,453.9299340993,stimulus,
PFC,PFC009,B2,506,8,43,454.6247093994,tap,lctrl
PFC,PFC009,B2,507,8,44,454.6799440999,stimulus,
PFC,PFC009,B2,507,8,44,455.3448009994,tap,rctrl
PFC,PFC009,B2,508,8,45,455.4299718998,stimulus,
PFC,PFC009,B2,508,8,45,456.1447687000,tap,rctrl
PFC,PFC009,B2,509,8,46,456.1799766002,stimulus,
PFC,PFC009,B2,509,8,46,456.8327484997,tap,lctrl
PFC,PFC009,B2,510,8,47,456.9299906995,stimulus,
PFC,PFC009,B2,510,8,47,457.5527481996,tap,rctrl
PFC,PFC009,B2,511,8,48,457.6800322998,stimulus,
PFC,PFC009,B2,512,8,49,458.4300322998,stimulus,
PFC,PFC009,B2,512,8,49,458.4327499997,tap,rctrl
PFC,PFC009,B2,512,8,49,459.1207448002,tap,lctrl
PFC,PFC009,B2,513,8,50,459.1800414994,stimulus,
PFC,PFC009,B2,514,8,51,459.9300566996,stimulus,
PFC,PFC009,B2,514,8,51,459.9367618999,tap,lctrl
PFC,PFC009,B2,514,8,51,460.6567722997,tap,lctrl
PFC,PFC009,B2,515,8,52,460.6800766001,stimulus,
PFC,PFC009,B2,516,8,53,461.4300905000,stimulus,
PFC,PFC009,B2,516,8,53,461.4407014996,tap,lctrl
PFC,PFC009,B2,516,8,53,462.1607218999,tap,lctrl
PFC,PFC009,B2,517,8,54,462.1800972000,stimulus,
PFC,PFC009,B2,517,8,54,462.9127859995,tap,lctrl
PFC,PFC009,B2,518,8,55,462.9301084001,stimulus,
PFC,PFC009,B2,518,8,55,463.6327254996,tap,rctrl
PFC,PFC009,B2,519,8,56,463.6801255997,stimulus,
PFC,PFC009,B2,519,8,56,464.3847067002,tap,lctrl
PFC,PFC009,B2,520,8,57,464.4301408995,stimulus,
PFC,PFC009,B2,520,8,57,465.0887324996,tap,rctrl
PFC,PFC009,B2,521,8,58,465.1801594002,stimulus,
PFC,PFC009,B2,521,8,58,465.8248188002,tap,lctrl
PFC,PFC009,B2,522,8,59,465.9301894996,stimulus,
PFC,PFC009,B2,522,8,59,466.6727403998,tap,lctrl
PFC,PFC009,B2,523,8,60,466.6801940994,stimulus,
PFC,PFC009,B2,523,8,60,467.4087389000,tap,lctrl
PFC,PFC009,B2,524,8,61,467.4302049000,stimulus,
PFC,PFC009,B2,524,8,61,468.1128063994,tap,lctrl
PFC,PFC009,B2,525,8,62,468.1802487001,stimulus,
PFC,PFC009,B2,525,8,62,468.9126857994,tap,rctrl
PFC,PFC009,B2,526,8,63,468.9302432993,stimulus,
PFC,PFC009,B2,526,8,63,469.6487560999,tap,rctrl
PFC,PFC009,B2,527,8,64,469.6802683994,stimulus,
PFC,PFC009,B2,528,8,65,470.4302872997,stimulus,
PFC,PFC009,B2,528,8,65,470.4327566000,tap,rctrl
PFC,PFC009,B2,529,8,66,471.1803009994,stimulus,
PFC,PFC009,B2,529,8,66,471.1847305996,tap,rctrl
PFC,PFC009,B2,529,8,66,471.8567418000,tap,lctrl
PFC,PFC009,B2,530,8,67,471.9303199993,stimulus,
PFC,PFC009,B2,530,8,67,472.5927716000,tap,lctrl
PFC,PFC009,B2,531,8,68,472.6803299002,stimulus,
PFC,PFC009,B2,531,8,68,473.4087239997,tap,lctrl
PFC,PFC009,B2,532,8,69,473.4303350998,stimulus,
PFC,PFC009,B2,533,8,70,474.1803716002,stimulus,
PFC,PFC009,B2,533,8,70,474.2888071993,tap,rctrl
PFC,PFC009,B2,533,8,70,474.8967691995,tap,lctrl
PFC,PFC009,B2,534,8,71,474.9303706000,stimulus,
PFC,PFC009,B2,534,8,71,475.6487085000,tap,rctrl
PFC,PFC009,B2,535,8,72,475.6803879999,stimulus,
PFC,PFC009,B2,535,8,72,476.4167294996,tap,rctrl
PFC,PFC009,B2,536,8,73,476.4304027995,stimulus,
PFC,PFC009,B2,536,8,73,477.1367028998,tap,rctrl
PFC,PFC009,B2,537,8,74,477.1804257995,stimulus,
PFC,PFC009,B2,537,8,74,477.9207279002,tap,rctrl
PFC,PFC009,B2,538,8,75,477.9304336999,stimulus,
PFC,PFC009,B2,538,8,75,478.6568494001,tap,lctrl
PFC,PFC009,B2,539,8,76,478.6804649998,stimulus,
PFC,PFC009,B2,540,8,77,479.4304761998,stimulus,
PFC,PFC009,B2,540,8,77,479.4727774998,tap,lctrl
PFC,PFC009,B2,540,8,77,480.1287402995,tap,rctrl
PFC,PFC009,B2,541,8,78,480.1804833999,stimulus,
PFC,PFC009,B2,541,8,78,480.8007306000,tap,rctrl
PFC,PFC009,B2,542,8,79,480.9304980999,stimulus,
PFC,PFC009,B2,542,8,79,481.6167882998,tap,lctrl
PFC,PFC009,B2,543,8,80,481.6805109000,stimulus,
PFC,PFC009,B2,544,8,81,482.4305318994,stimulus,
PFC,PFC009,B2,544,8,81,482.4326705998,tap,rctrl
PFC,PFC009,B2,545,8,82,483.1805464998,stimulus,
PFC,PFC009,B2,545,8,82,483.1847412996,tap,lctrl
PFC,PFC009,B2,546,8,82,489.3836599998,probe1,1
PFC,PFC009,B2,546,8,82,493.7531694993,probe2,1
PFC,PFC009,B2,546,8,82,497.3895530002,probe3,0
PFC,PFC009,B2,547,9,1,498.1577850999,stimulus,
PFC,PFC009,B2,547,9,1,498.1587323993,tap,rctrl
PFC,PFC009,B2,548,9,2,498.9076339994,stimulus,
PFC,PFC009,B2,548,9,2,498.9286695002,tap,rctrl
PFC,PFC009,B2,549,9,3,499.6576614995,stimulus,
PFC,PFC009,B2,549,9,3,499.6647125995,tap,rctrl
PFC,PFC009,B2,549,9,3,500.3687330997,tap,rctrl
PFC,PFC009,B2,550,9,4,500.4076656001,stimulus,
PFC,PFC009,B2,550,9,4,501.1046906002,tap,rctrl
PFC,PFC009,B2,551,9,5,501.1576732993,stimulus,
PFC,PFC009,B2,551,9,5,501.8246571999,tap,lctrl
PFC,PFC009,B2,552,9,6,501.9077043999,stimulus,
PFC,PFC009,B2,552,9,6,502.5766946999,tap,lctrl
PFC,PFC009,B2,553,9,7,502.6577213993,stimulus,
PFC,PFC009,B2,554,9,8,503.4077431001,stimulus,
PFC,PFC009,B2,554,9,8,503.4247233002,tap,lctrl
PFC,PFC009,B2,554,9,8,504.0967151001,tap,lctrl
PFC,PFC009,B2,555,9,9,504.1577362996,stimulus,
PFC,PFC009,B2,556,9,10,504.9077872997,stimulus,
PFC,PFC009,B2,556,9,10,504.9287511995,tap,lctrl
PFC,PFC009,B2,556,9,10,505.5847363994,tap,lctrl
PFC,PFC009,B2,557,9,11,505.6577634998,stimulus,
PFC,PFC009,B2,557,9,11,506.2407567995,tap,lctrl
PFC,PFC009,B2,558,9,12,506.4077801993,stimulus,
PFC,PFC009,B2,558,9,12,506.9767028997,tap,rctrl
PFC,PFC009,B2,559,9,13,507.1577960001,stimulus,
PFC,PFC009,B2,559,9,13,507.7606849000,tap,lctrl
PFC,PFC009,B2,560,9,14,507.9078096999,stimulus,
PFC,PFC009,B2,560,9,14,508.5766770998,tap,lctrl
PFC,PFC009,B2,561,9,15,508.6578298993,stimulus,
PFC,PFC009,B2,562,9,16,509.4078423996,stimulus,
PFC,PFC009,B2,562,9,16,509.4247749997,tap,lctrl
PFC,PFC009,B2,562,9,16,510.0807339996,tap,lctrl
PFC,PFC009,B2,563,9,17,510.1578660002,stimulus,
PFC,PFC009,B2,563,9,17,510.8647098998,tap,lctrl
PFC,PFC009,B2,564,9,18,510.9078680994,stimulus,
PFC,PFC009,B2,564,9,18,511.5687782997,tap,rctrl
PFC,PFC009,B2,565,9,19,511.6578797996,stimulus,
PFC,PFC009,B2,565,9,19,512.3047054000,tap,lctrl
PFC,PFC009,B2,566,9,20,512.4078962998,stimulus,
PFC,PFC009,B2,566,9,20,513.0887389993,tap,rctrl
PFC,PFC009,B2,567,9,21,513.1579180993,stimulus,
PFC,PFC009,B2,567,9,21,513.8728107996,tap,rctrl
PFC,PFC009,B2,568,9,22,513.9079296999,stimulus,
PFC,PFC009,B2,568,9,22,514.5447936002,tap,rctrl
PFC,PFC009,B2,569,9,23,514.6579457996,stimulus,
PFC,PFC009,B2,570,9,24,515.4079697998,stimulus,
PFC,PFC009,B2,570,9,24,515.4569608998,tap,rctrl
PFC,PFC009,B2,570,9,24,516.1287504993,tap,lctrl
PFC,PFC009,B2,571,9,25,516.1579727000,stimulus,
PFC,PFC009,B2,571,9,25,516.8007470993,tap,lctrl
PFC,PFC009,B2,572,9,26,516.9079836002,stimulus,
PFC,PFC009,B2,572,9,26,517.6167128999,tap,rctrl
PFC,PFC009,B2,573,9,27,517.6579967998,stimulus,
PFC,PFC009,B2,573,9,27,518.3367985999,tap,lctrl
PFC,PFC009,B2,574,9,28,518.4080226002,stimulus,
PFC,PFC009,B2,574,9,28,519.0247213002,tap,rctrl
PFC,PFC009,B2,575,9,29,519.1580339996,stimulus,
PFC,PFC009,B2,575,9,29,519.7607020997,tap,lctrl
PFC,PFC009,B2,576,9,30,519.9080421999,stimulus,
PFC,PFC009,B2,576,9,30,520.4647424994,tap,lctrl
PFC,PFC009,B2,577,9,31,520.6580721000,stimulus,
PFC,PFC009,B2,577,9,31,521.2007144997,tap,lctrl
PFC,PFC009,B2,578,9,32,521.4080747999,stimulus,
PFC,PFC009,B2,578,9,32,521.8887502002,tap,rctrl
PFC,PFC009,B2,579,9,33,522.1580909993,stimulus,
PFC,PFC009,B2,579,9,33,522.5927398000,tap,rctrl
PFC,PFC009,B2,580,9,34,522.9081044998,stimulus,
PFC,PFC009,B2,580,9,34,523.5207666997,tap,lctrl
PFC,PFC009,B2,581,9,35,523.6581189996,stimulus,
PFC,PFC009,B2,581,9,35,524.2246976998,tap,rctrl
PFC,PFC009,B2,582,9,36,524.4081323994,stimulus,
PFC,PFC009,B2,582,9,36,524.9927068995,tap,lctrl
PFC,PFC009,B2,583,9,37,525.1581462994,stimulus,
PFC,PFC009,B2,583,9,37,525.7127136001,tap,rctrl
PFC,PFC009,B2,584,9,38,525.9081654996,stimulus,
PFC,PFC009,B2,584,9,38,526.4327235995,tap,lctrl
PFC,PFC009,B2,585,9,39,526.6581830997,stimulus,
PFC,PFC009,B2,585,9,39,527.2167021995,tap,rctrl
PFC,PFC009,B2,586,9,40,527.4081873000,stimulus,
PFC,PFC009,B2,586,9,40,527.9367247000,tap,rctrl
PFC,PFC009,B2,587,9,41,528.1582130995,stimulus,
PFC,PFC009,B2,587,9,41,528.7366971001,tap,rctrl
PFC,PFC009,B2,588,9,42,528.9082215996,stimulus,
PFC,PFC009,B2,588,9,42,529.4887808999,tap,rctrl
PFC,PFC009,B2,589,9,43,529.6582332002,stimulus,
PFC,PFC009,B2,589,9,43,530.1927090995,tap,rctrl
PFC,PFC009,B2,590,9,44,530.4082485000,stimulus,
PFC,PFC009,B2,591,9,45,531.1582629001,stimulus,
PFC,PFC009,B2,591,9,45,531.2328367997,tap,lctrl
PFC,PFC009,B2,592,9,46,531.9082789002,stimulus,
PFC,PFC009,B2,592,9,46,532.0967180999,tap,rctrl
PFC,PFC009,B2,593,9,47,532.6582936998,stimulus,
PFC,PFC009,B2,593,9,47,532.6727195000,tap,lctrl
PFC,PFC009,B2,593,9,47,533.3447217997,tap,rctrl
PFC,PFC009,B2,594,9,48,533.4083170993,stimulus,
PFC,PFC009,B2,595,9,49,534.1583316997,stimulus,
PFC,PFC009,B2,595,9,49,534.2247858997,tap,rctrl
PFC,PFC009,B2,596,9,50,534.9083439000,stimulus,
PFC,PFC009,B2,596,9,50,534.9446946001,tap,rctrl
PFC,PFC009,B2,596,9,50,535.6167249000,tap,rctrl
PFC,PFC009,B2,597,9,51,535.6583562000,stimulus,
PFC,PFC009,B2,597,9,51,536.3527018996,tap,rctrl
PFC,PFC009,B2,598,9,52,536.4083669996,stimulus,
PFC,PFC009,B2,598,9,52,537.0407168996,tap,rctrl
PFC,PFC009,B2,599,9,53,537.1583783999,stimulus,
PFC,PFC009,B2,599,9,53,537.7767148996,tap,lctrl
PFC,PFC009,B2,600,9,54,537.9084005002,stimulus,
PFC,PFC009,B2,600,9,54,538.4807075001,tap,rctrl
PFC,PFC009,B2,601,9,55,538.6584200999,stimulus,
PFC,PFC009,B2,601,9,55,539.3287281999,tap,lctrl
PFC,PFC009,B2,602,9,56,539.4084299002,stimulus,
PFC,PFC009,B2,602,9,56,540.0646473002,tap,lctrl
PFC,PFC009,B2,603,9,57,540.1584423995,stimulus,
PFC,PFC009,B2,603,9,57,540.8167012995,tap,lctrl
PFC,PFC009,B2,604,9,58,540.9084756998,stimulus,
PFC,PFC009,B2,604,9,58,541.5526858000,tap,rctrl
PFC,PFC009,B2,605,9,59,541.6584820002,stimulus,
PFC,PFC009,B2,605,9,59,542.3047022000,tap,lctrl
PFC,PFC009,B2,606,9,60,542.4084949996,stimulus,
PFC,PFC009,B2,606,9,60,543.0727536995,tap,lctrl
PFC,PFC009,B2,607,9,61,543.1585138002,stimulus,
PFC,PFC009,B2,608,9,62,543.9085376002,stimulus,
PFC,PFC009,B2,608,9,62,543.9206812996,tap,rctrl
PFC,PFC009,B2,608,9,62,544.6247060997,tap,lctrl
PFC,PFC009,B2,609,9,63,544.6585377995,stimulus,
PFC,PFC009,B2,609,9,63,545.3767385995,tap,rctrl
PFC,PFC009,B2,610,9,64,545.4085499998,stimulus,
PFC,PFC009,B2,611,9,65,546.1585865999,stimulus,
PFC,PFC009,B2,611,9,65,546.1767683998,tap,lctrl
PFC,PFC009,B2,611,9,65,546.8807269996,tap,lctrl
PFC,PFC009,B2,612,9,66,546.9085932998,stimulus,
PFC,PFC009,B2,612,9,66,547.5847538998,tap,lctrl
PFC,PFC009,B2,613,9,67,547.6586026996,stimulus,
PFC,PFC009,B2,613,9,67,548.3207505001,tap,lctrl
PFC,PFC009,B2,614,9,68,548.4086255999,stimulus,
PFC,PFC009,B2,614,9,68,549.0247037001,tap,lctrl
PFC,PFC009,B2,615,9,69,549.1586376997,stimulus,
PFC,PFC009,B2,615,9,69,549.7766985996,tap,rctrl
PFC,PFC009,B2,616,9,70,549.9086493999,stimulus,
PFC,PFC009,B2,616,9,70,550.5607397994,tap,lctrl
PFC,PFC009,B2,617,9,71,550.6586641995,stimulus,
PFC,PFC009,B2,618,9,72,551.4086863995,stimulus,
PFC,PFC009,B2,618,9,72,552.0647443999,tap,rctrl
PFC,PFC009,B2,619,9,73,552.1587001998,stimulus,
PFC,PFC009,B2,619,9,73,552.8167679999,tap,lctrl
PFC,PFC009,B2,620,9,74,552.9087065002,stimulus,
PFC,PFC009,B2,620,9,74,553.6007178994,tap,rctrl
PFC,PFC009,B2,621,9,75,553.6587164998,stimulus,
PFC,PFC009,B2,621,9,75,554.2247449001,tap,lctrl
PFC,PFC009,B2,622,9,76,554.4087459994,stimulus,
PFC,PFC009,B2,622,9,76,555.0407654997,tap,lctrl
PFC,PFC009,B2,623,9,77,555.1587600000,stimulus,
PFC,PFC009,B2,623,9,77,555.7768486999,tap,lctrl
PFC,PFC009,B2,624,9,78,555.9087782996,stimulus,
PFC,PFC009,B2,624,9,78,556.5767033994,tap,lctrl
PFC,PFC009,B2,625,9,79,556.6587928999,stimulus,
PFC,PFC009,B2,625,9,79,557.1686948994,tap,lctrl
PFC,PFC009,B2,626,9,80,557.4088105001,stimulus,
PFC,PFC009,B2,626,9,80,557.8727479000,tap,lctrl
PFC,PFC009,B2,627,9,81,558.1588249998,stimulus,
PFC,PFC009,B2,627,9,81,558.7847414995,tap,lctrl
PFC,PFC009,B2,628,9,82,558.9088415001,stimulus,
PFC,PFC009,B2,628,9,82,559.4407599997,tap,lctrl
PFC,PFC009,B2,629,9,83,559.6588584995,stimulus,
PFC,PFC009,B2,629,9,83,560.2088275002,tap,rctrl
PFC,PFC009,B2,630,9,83,564.8778323997,probe1,1
PFC,PFC009,B2,630,9,83,568.1142213996,probe2,0
PFC,PFC009,B2,630,9,83,574.8526895996,probe3,0
PFC,PFC009,B2,631,10,1,575.6213056995,stimulus,
PFC,PFC009,B2,631,10,1,575.7768013999,tap,rctrl
PFC,PFC009,B2,632,10,2,576.3712794995,stimulus,
PFC,PFC009,B2,632,10,2,576.4166909000,tap,rctrl
PFC,PFC009,B2,632,10,2,577.0887177996,tap,rctrl
PFC,PFC009,B2,633,10,3,577.1212954996,stimulus,
PFC,PFC009,B2,633,10,3,577.8407073999,tap,lctrl
PFC,PFC009,B2,634,10,4,577.8713050000,stimulus,
PFC,PFC009,B2,635,10,5,578.6213198993,stimulus,
PFC,PFC009,B2,635,10,5,578.6567775002,tap,lctrl
PFC,PFC009,B2,635,10,5,579.3447273001,tap,lctrl
PFC,PFC009,B2,636,10,6,579.3713307995,stimulus,
PFC,PFC009,B2,636,10,6,580.0647534002,tap,rctrl
PFC,PFC009,B2,637,10,7,580.1213496998,stimulus,
PFC,PFC009,B2,637,10,7,580.8006999996,tap,lctrl
PFC,PFC009,B2,638,10,8,580.8713520998,stimulus,
PFC,PFC009,B2,638,10,8,581.5367447995,tap,rctrl
PFC,PFC009,B2,639,10,9,581.6213817997,stimulus,
PFC,PFC009,B2,639,10,9,582.2886977997,tap,rctrl
