# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC031', 'Session': 'S1', 'Block': 'B1', 'date': '2022_Oct_18_1655', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.943485298343546}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC031,B1,427,7,15,389.6603349999,stimulus,
PFC,PFC031,B1,427,7,15,390.2972060000,tap,lctrl
PFC,PFC031,B1,428,7,16,390.4103369000,stimulus,
PFC,PFC031,B1,428,7,16,391.0971613999,tap,rctrl
PFC,PFC031,B1,429,7,17,391.1603724998,stimulus,
PFC,PFC031,B1,429,7,17,391.7532116000,tap,lctrl
PFC,PFC031,B1,430,7,18,391.9103722998,stimulus,
PFC,PFC031,B1,430,7,18,392.5531212999,tap,lctrl
PFC,PFC031,B1,431,7,19,392.6603752999,stimulus,
PFC,PFC031,B1,431,7,19,393.3051099998,tap,rctrl
PFC,PFC031,B1,432,7,20,393.4103891999,stimulus,
PFC,PFC031,B1,432,7,20,394.0730635999,tap,lctrl
PFC,PFC031,B1,433,7,21,394.1603975999,stimulus,
PFC,PFC031,B1,433,7,21,394.7931641000,tap,lctrl
PFC,PFC031,B1,434,7,22,394.9104299000,stimulus,
PFC,PFC031,B1,434,7,22,395.5771295000,tap,lctrl
PFC,PFC031,B1,435,7,23,395.6604325001,stimulus,
PFC,PFC031,B1,435,7,23,396.3450678999,tap,rctrl
PFC,PFC031,B1,436,7,24,396.4104458001,stimulus,
PFC,PFC031,B1,436,7,24,397.0651215999,tap,rctrl
PFC,PFC031,B1,437,7,25,397.1604569000,stimulus,
PFC,PFC031,B1,437,7,25,397.8170864999,tap,lctrl
PFC,PFC031,B1,438,7,26,397.9104736000,stimulus,
PFC,PFC031,B1,438,7,26,398.5691175999,tap,rctrl
PFC,PFC031,B1,439,7,27,398.6604805000,stimulus,
PFC,PFC031,B1,439,7,27,399.3050613001,tap,lctrl
PFC,PFC031,B1,440,7,28,399.4104929999,stimulus,
PFC,PFC031,B1,440,7,28,400.0892435999,tap,lctrl
PFC,PFC031,B1,441,7,29,400.1605205000,stimulus,
PFC,PFC031,B1,441,7,29,400.8571080999,tap,lctrl
PFC,PFC031,B1,442,7,30,400.9105242998,stimulus,
PFC,PFC031,B1,442,7,30,401.5931098000,tap,lctrl
PFC,PFC031,B1,443,7,31,401.6605348000,stimulus,
PFC,PFC031,B1,443,7,31,402.3771732999,tap,rctrl
PFC,PFC031,B1,444,7,32,402.4105477999,stimulus,
PFC,PFC031,B1,444,7,32,403.0971700998,tap,lctrl
PFC,PFC031,B1,445,7,33,403.1605517000,stimulus,
PFC,PFC031,B1,445,7,33,403.8651115000,tap,lctrl
PFC,PFC031,B1,446,7,34,403.9105656999,stimulus,
PFC,PFC031,B1,447,7,35,404.6605849001,stimulus,
PFC,PFC031,B1,447,7,35,404.6651742999,tap,rctrl
PFC,PFC031,B1,447,7,35,405.3210829999,tap,rctrl
PFC,PFC031,B1,448,7,36,405.4106025998,stimulus,
PFC,PFC031,B1,448,7,36,406.0731142999,tap,lctrl
PFC,PFC031,B1,449,7,37,406.1606208999,stimulus,
PFC,PFC031,B1,449,7,37,406.7930608001,tap,lctrl
PFC,PFC031,B1,450,7,38,406.9106333000,stimulus,
PFC,PFC031,B1,450,7,38,407.6090646998,tap,lctrl
PFC,PFC031,B1,451,7,39,407.6606421000,stimulus,
PFC,PFC031,B1,451,7,39,408.3771011999,tap,rctrl
PFC,PFC031,B1,452,7,40,408.4106627000,stimulus,
PFC,PFC031,B1,452,7,40,409.0970498000,tap,lctrl
PFC,PFC031,B1,453,7,41,409.1606729000,stimulus,
PFC,PFC031,B1,453,7,41,409.8811168999,tap,lctrl
PFC,PFC031,B1,454,7,42,409.9106945000,stimulus,
PFC,PFC031,B1,454,7,42,410.6331294000,tap,lctrl
PFC,PFC031,B1,455,7,43,410.6607067999,stimulus,
PFC,PFC031,B1,455,7,43,411.3851039999,tap,rctrl
PFC,PFC031,B1,456,7,44,411.4107178999,stimulus,
PFC,PFC031,B1,457,7,45,412.1607241998,stimulus,
PFC,PFC031,B1,457,7,45,412.1690477000,tap,lctrl
PFC,PFC031,B1,457,7,45,412.8730923999,tap,lctrl
PFC,PFC031,B1,458,7,46,412.9107418000,stimulus,
PFC,PFC031,B1,458,7,46,413.6091453999,tap,lctrl
PFC,PFC031,B1,459,7,47,413.6607571000,stimulus,
PFC,PFC031,B1,459,7,47,414.3290478000,tap,lctrl
PFC,PFC031,B1,460,7,48,414.4107687001,stimulus,
PFC,PFC031,B1,460,7,48,415.1131104000,tap,lctrl
PFC,PFC031,B1,461,7,49,415.1607889000,stimulus,
PFC,PFC031,B1,461,7,49,415.8170616999,tap,rctrl
PFC,PFC031,B1,462,7,50,415.9107923000,stimulus,
PFC,PFC031,B1,462,7,50,416.6490958000,tap,lctrl
PFC,PFC031,B1,463,7,51,416.6608044999,stimulus,
PFC,PFC031,B1,463,7,51,417.3851041999,tap,lctrl
PFC,PFC031,B1,464,7,52,417.4108227000,stimulus,
PFC,PFC031,B1,464,7,52,418.1051818000,tap,lctrl
PFC,PFC031,B1,465,7,53,418.1608308998,stimulus,
PFC,PFC031,B1,465,7,53,418.8570878999,tap,rctrl
PFC,PFC031,B1,466,7,54,418.9108517000,stimulus,
PFC,PFC031,B1,466,7,54,419.5931370999,tap,lctrl
PFC,PFC031,B1,467,7,55,419.6608599001,stimulus,
PFC,PFC031,B1,467,7,55,420.2971786000,tap,rctrl
PFC,PFC031,B1,468,7,56,420.4108869999,stimulus,
PFC,PFC031,B1,468,7,56,421.0651767999,tap,rctrl
PFC,PFC031,B1,469,7,57,421.1608867000,stimulus,
PFC,PFC031,B1,469,7,57,421.7850486999,tap,rctrl
PFC,PFC031,B1,470,7,58,421.9109040999,stimulus,
PFC,PFC031,B1,471,7,59,422.6609121999,stimulus,
PFC,PFC031,B1,471,7,59,422.6651093999,tap,lctrl
PFC,PFC031,B1,471,7,59,423.3692303998,tap,lctrl
PFC,PFC031,B1,472,7,60,423.4109373000,stimulus,
PFC,PFC031,B1,472,7,60,424.0890682000,tap,lctrl
PFC,PFC031,B1,473,7,61,424.1609441999,stimulus,
PFC,PFC031,B1,473,7,61,424.8410922999,tap,rctrl
PFC,PFC031,B1,474,7,62,424.9109596999,stimulus,
PFC,PFC031,B1,474,7,62,425.5771595999,tap,lctrl
PFC,PFC031,B1,475,7,63,425.6609699000,stimulus,
PFC,PFC031,B1,475,7,63,426.4090543000,tap,lctrl
PFC,PFC031,B1,476,7,64,426.4109834998,stimulus,
PFC,PFC031,B1,476,7,64,427.1450513001,tap,rctrl
PFC,PFC031,B1,477,7,65,427.1609920999,stimulus,
PFC,PFC031,B1,478,7,66,427.9110037999,stimulus,
PFC,PFC031,B1,478,7,66,427.9291294001,tap,lctrl
PFC,PFC031,B1,478,7,66,428.6332143999,tap,lctrl
PFC,PFC031,B1,479,7,67,428.6610206000,stimulus,
PFC,PFC031,B1,480,7,68,429.4110417000,stimulus,
PFC,PFC031,B1,480,7,68,429.4810587000,tap,lctrl
PFC,PFC031,B1,481,7,69,430.1610810999,stimulus,
PFC,PFC031,B1,481,7,69,430.1691532999,tap,rctrl
PFC,PFC031,B1,481,7,69,430.8570735001,tap,lctrl
PFC,PFC031,B1,482,7,70,430.9110729999,stimulus,
PFC,PFC031,B1,482,7,70,431.6090493000,tap,rctrl
PFC,PFC031,B1,483,7,71,431.6610792000,stimulus,
PFC,PFC031,B1,483,7,71,432.3290937000,tap,rctrl
PFC,PFC031,B1,484,7,72,432.4110903000,stimulus,
PFC,PFC031,B1,484,7,72,433.0971210999,tap,rctrl
PFC,PFC031,B1,485,7,73,433.1610993999,stimulus,
PFC,PFC031,B1,485,7,73,433.8651473999,tap,lctrl
PFC,PFC031,B1,486,7,74,433.9111217998,stimulus,
PFC,PFC031,B1,486,7,74,434.5691602000,tap,lctrl
PFC,PFC031,B1,487,7,75,434.6611297000,stimulus,
PFC,PFC031,B1,487,7,75,435.3851029999,tap,rctrl
PFC,PFC031,B1,488,7,76,435.4111478000,stimulus,
PFC,PFC031,B1,488,7,76,436.0571506999,tap,lctrl
PFC,PFC031,B1,489,7,77,436.1611543000,stimulus,
PFC,PFC031,B1,489,7,77,436.8570919998,tap,lctrl
PFC,PFC031,B1,490,7,78,436.9111647001,stimulus,
PFC,PFC031,B1,490,7,78,437.5930381001,tap,rctrl
PFC,PFC031,B1,491,7,79,437.6611831000,stimulus,
PFC,PFC031,B1,491,7,79,438.2811254999,tap,rctrl
PFC,PFC031,B1,492,7,80,438.4111998999,stimulus,
PFC,PFC031,B1,492,7,80,439.1131098000,tap,lctrl
PFC,PFC031,B1,493,7,81,439.1612151999,stimulus,
PFC,PFC031,B1,493,7,81,439.8651914999,tap,lctrl
PFC,PFC031,B1,494,7,82,439.9112322999,stimulus,
PFC,PFC031,B1,494,7,82,440.6331668999,tap,rctrl
PFC,PFC031,B1,495,7,82,444.7293986001,probe1,1
PFC,PFC031,B1,495,7,82,449.3832506998,probe2,2
PFC,PFC031,B1,495,7,82,453.7195595000,probe3,1
PFC,PFC031,B1,496,8,1,454.4880303999,stimulus,
PFC,PFC031,B1,496,8,1,454.6811790001,tap,lctrl
PFC,PFC031,B1,496,8,1,455.2251293000,tap,rctrl
PFC,PFC031,B1,497,8,2,455.2378350000,stimulus,
PFC,PFC031,B1,497,8,2,455.9130609999,tap,lctrl
PFC,PFC031,B1,498,8,3,455.9878570000,stimulus,
PFC,PFC031,B1,498,8,3,456.7292146999,tap,lctrl
PFC,PFC031,B1,499,8,4,456.7378642999,stimulus,
PFC,PFC031,B1,499,8,4,457.4491127001,tap,rctrl
PFC,PFC031,B1,500,8,5,457.4878803999,stimulus,
PFC,PFC031,B1,500,8,5,458.1530593999,tap,lctrl
PFC,PFC031,B1,501,8,6,458.2378852998,stimulus,
PFC,PFC031,B1,501,8,6,458.9370245000,tap,lctrl
PFC,PFC031,B1,502,8,7,458.9879041999,stimulus,
PFC,PFC031,B1,502,8,7,459.6730221999,tap,lctrl
PFC,PFC031,B1,503,8,8,459.7379172998,stimulus,
PFC,PFC031,B1,503,8,8,460.4091103999,tap,rctrl
PFC,PFC031,B1,504,8,9,460.4879411000,stimulus,
PFC,PFC031,B1,504,8,9,461.1450834998,tap,lctrl
PFC,PFC031,B1,505,8,10,461.2379451001,stimulus,
PFC,PFC031,B1,505,8,10,461.9451134000,tap,lctrl
PFC,PFC031,B1,506,8,11,461.9879657000,stimulus,
PFC,PFC031,B1,506,8,11,462.6330414000,tap,rctrl
PFC,PFC031,B1,507,8,12,462.7379786998,stimulus,
PFC,PFC031,B1,507,8,12,463.4170212001,tap,lctrl
PFC,PFC031,B1,508,8,13,463.4879872000,stimulus,
PFC,PFC031,B1,508,8,13,464.1531066000,tap,lctrl
PFC,PFC031,B1,509,8,14,464.2379991999,stimulus,
PFC,PFC031,B1,510,8,15,464.9880160000,stimulus,
PFC,PFC031,B1,510,8,15,465.0010386999,tap,lctrl
PFC,PFC031,B1,510,8,15,465.7211221000,tap,rctrl
PFC,PFC031,B1,511,8,16,465.7380355999,stimulus,
PFC,PFC031,B1,511,8,16,466.4090257999,tap,lctrl
PFC,PFC031,B1,512,8,17,466.4880498999,stimulus,
PFC,PFC031,B1,512,8,17,467.1770579999,tap,lctrl
PFC,PFC031,B1,513,8,18,467.2380565000,stimulus,
PFC,PFC031,B1,513,8,18,467.9130521000,tap,rctrl
PFC,PFC031,B1,514,8,19,467.9880698998,stimulus,
PFC,PFC031,B1,514,8,19,468.6810116998,tap,lctrl
PFC,PFC031,B1,515,8,20,468.7380843998,stimulus,
PFC,PFC031,B1,515,8,20,469.3850155000,tap,lctrl
PFC,PFC031,B1,516,8,21,469.4880975999,stimulus,
PFC,PFC031,B1,516,8,21,470.1530170001,tap,lctrl
PFC,PFC031,B1,517,8,22,470.2381106999,stimulus,
PFC,PFC031,B1,517,8,22,470.9530924000,tap,rctrl
PFC,PFC031,B1,518,8,23,470.9881227000,stimulus,
PFC,PFC031,B1,518,8,23,471.6571618998,tap,lctrl
PFC,PFC031,B1,519,8,24,471.7381418999,stimulus,
PFC,PFC031,B1,519,8,24,472.3770055000,tap,lctrl
PFC,PFC031,B1,520,8,25,472.4881531999,stimulus,
PFC,PFC031,B1,520,8,25,473.1771370000,tap,rctrl
PFC,PFC031,B1,521,8,26,473.2381602000,stimulus,
PFC,PFC031,B1,521,8,26,473.9610577999,tap,rctrl
PFC,PFC031,B1,522,8,27,473.9881740999,stimulus,
PFC,PFC031,B1,522,8,27,474.7130620000,tap,lctrl
PFC,PFC031,B1,523,8,28,474.7381873000,stimulus,
PFC,PFC031,B1,523,8,28,475.4010367999,tap,rctrl
PFC,PFC031,B1,524,8,29,475.4882024000,stimulus,
PFC,PFC031,B1,524,8,29,476.1850377999,tap,rctrl
PFC,PFC031,B1,525,8,30,476.2382069998,stimulus,
PFC,PFC031,B1,525,8,30,476.9050123999,tap,rctrl
PFC,PFC031,B1,526,8,31,476.9882226998,stimulus,
PFC,PFC031,B1,526,8,31,477.7210444999,tap,rctrl
PFC,PFC031,B1,527,8,32,477.7382435999,stimulus,
PFC,PFC031,B1,528,8,33,478.4882532998,stimulus,
PFC,PFC031,B1,528,8,33,478.4890566000,tap,lctrl
PFC,PFC031,B1,528,8,33,479.2090701999,tap,rctrl
PFC,PFC031,B1,529,8,34,479.2382679000,stimulus,
PFC,PFC031,B1,529,8,34,479.9770700999,tap,lctrl
PFC,PFC031,B1,530,8,35,479.9882900000,stimulus,
PFC,PFC031,B1,530,8,35,480.6810798999,tap,lctrl
PFC,PFC031,B1,531,8,36,480.7383003000,stimulus,
PFC,PFC031,B1,531,8,36,481.4330938999,tap,lctrl
PFC,PFC031,B1,532,8,37,481.4883315000,stimulus,
PFC,PFC031,B1,532,8,37,482.1690086001,tap,rctrl
PFC,PFC031,B1,533,8,38,482.2383319000,stimulus,
PFC,PFC031,B1,533,8,38,482.9210027000,tap,lctrl
PFC,PFC031,B1,534,8,39,482.9883442000,stimulus,
PFC,PFC031,B1,534,8,39,483.6570659999,tap,lctrl
PFC,PFC031,B1,535,8,40,483.7383542999,stimulus,
PFC,PFC031,B1,536,8,41,484.4883701999,stimulus,
PFC,PFC031,B1,536,8,41,484.4890218000,tap,lctrl
PFC,PFC031,B1,536,8,41,485.1931002000,tap,rctrl
PFC,PFC031,B1,537,8,42,485.2383824999,stimulus,
PFC,PFC031,B1,537,8,42,485.9770471998,tap,lctrl
PFC,PFC031,B1,538,8,43,485.9883933000,stimulus,
PFC,PFC031,B1,538,8,43,486.6811378999,tap,rctrl
PFC,PFC031,B1,539,8,44,486.7384052000,stimulus,
PFC,PFC031,B1,540,8,45,487.4884198999,stimulus,
PFC,PFC031,B1,540,8,45,487.4970298000,tap,lctrl
PFC,PFC031,B1,540,8,45,488.2170116999,tap,lctrl
PFC,PFC031,B1,541,8,46,488.2384315999,stimulus,
PFC,PFC031,B1,541,8,46,488.9370005999,tap,rctrl
PFC,PFC031,B1,542,8,47,488.9884541999,stimulus,
PFC,PFC031,B1,542,8,47,489.6731493000,tap,rctrl
PFC,PFC031,B1,543,8,48,489.7384887999,stimulus,
PFC,PFC031,B1,543,8,48,490.4571433000,tap,rctrl
PFC,PFC031,B1,544,8,49,490.4884907999,stimulus,
PFC,PFC031,B1,544,8,49,491.2090799001,tap,rctrl
PFC,PFC031,B1,545,8,50,491.2384911999,stimulus,
PFC,PFC031,B1,545,8,50,491.9449946000,tap,lctrl
PFC,PFC031,B1,546,8,51,491.9885026999,stimulus,
PFC,PFC031,B1,546,8,51,492.6650045000,tap,rctrl
PFC,PFC031,B1,547,8,52,492.7385237999,stimulus,
PFC,PFC031,B1,547,8,52,493.4170357001,tap,lctrl
PFC,PFC031,B1,548,8,53,493.4885292999,stimulus,
PFC,PFC031,B1,548,8,53,494.2009852999,tap,rctrl
PFC,PFC031,B1,549,8,54,494.2385412999,stimulus,
PFC,PFC031,B1,549,8,54,494.9370923999,tap,lctrl
PFC,PFC031,B1,550,8,55,494.9885626000,stimulus,
PFC,PFC031,B1,550,8,55,495.7210575000,tap,lctrl
PFC,PFC031,B1,551,8,56,495.7385813000,stimulus,
PFC,PFC031,B1,551,8,56,496.4089980000,tap,rctrl
PFC,PFC031,B1,552,8,57,496.4885910999,stimulus,
PFC,PFC031,B1,552,8,57,497.1929853000,tap,rctrl
PFC,PFC031,B1,553,8,58,497.2385992999,stimulus,
PFC,PFC031,B1,553,8,58,497.9290697998,tap,lctrl
PFC,PFC031,B1,554,8,59,497.9886183001,stimulus,
PFC,PFC031,B1,554,8,59,498.6650091999,tap,rctrl
PFC,PFC031,B1,555,8,60,498.7386338999,stimulus,
PFC,PFC031,B1,555,8,60,499.4651237000,tap,lctrl
PFC,PFC031,B1,556,8,61,499.4886467000,stimulus,
PFC,PFC031,B1,556,8,61,500.1850006001,tap,lctrl
PFC,PFC031,B1,557,8,62,500.2386606999,stimulus,
PFC,PFC031,B1,557,8,62,500.9370511000,tap,rctrl
PFC,PFC031,B1,558,8,63,500.9886729000,stimulus,
PFC,PFC031,B1,558,8,63,501.6410671000,tap,rctrl
PFC,PFC031,B1,559,8,64,501.7386852999,stimulus,
PFC,PFC031,B1,560,8,65,502.4887061999,stimulus,
PFC,PFC031,B1,560,8,65,502.5050728000,tap,rctrl
PFC,PFC031,B1,560,8,65,503.2090522000,tap,rctrl
PFC,PFC031,B1,561,8,65,507.4968955999,probe1,3
PFC,PFC031,B1,561,8,65,509.3823293000,probe2,0
PFC,PFC031,B1,561,8,65,511.3841359999,probe3,3
PFC,PFC031,B1,562,9,1,512.1524189999,stimulus,
PFC,PFC031,B1,562,9,1,512.2812045999,tap,rctrl
PFC,PFC031,B1,562,9,1,512.8891628000,tap,lctrl
PFC,PFC031,B1,563,9,2,512.9024232000,stimulus,
PFC,PFC031,B1,563,9,2,513.5610988000,tap,rctrl
PFC,PFC031,B1,564,9,3,513.6524332000,stimulus,
PFC,PFC031,B1,564,9,3,514.3290506999,tap,rctrl
PFC,PFC031,B1,565,9,4,514.4024457999,stimulus,
PFC,PFC031,B1,565,9,4,515.0969845001,tap,rctrl
PFC,PFC031,B1,566,9,5,515.1524606999,stimulus,
PFC,PFC031,B1,566,9,5,515.8490499998,tap,lctrl
PFC,PFC031,B1,567,9,6,515.9024763999,stimulus,
PFC,PFC031,B1,567,9,6,516.6010604999,tap,rctrl
PFC,PFC031,B1,568,9,7,516.6524983000,stimulus,
PFC,PFC031,B1,568,9,7,517.3210692001,tap,rctrl
PFC,PFC031,B1,569,9,8,517.4025059000,stimulus,
PFC,PFC031,B1,569,9,8,518.1370373999,tap,lctrl
PFC,PFC031,B1,570,9,9,518.1525200999,stimulus,
PFC,PFC031,B1,570,9,9,518.8250616998,tap,lctrl
PFC,PFC031,B1,571,9,10,518.9025333000,stimulus,
PFC,PFC031,B1,571,9,10,519.5930299000,tap,rctrl
PFC,PFC031,B1,572,9,11,519.6525436000,stimulus,
PFC,PFC031,B1,572,9,11,520.3291151999,tap,lctrl
PFC,PFC031,B1,573,9,12,520.4025562999,stimulus,
PFC,PFC031,B1,573,9,12,521.0809710000,tap,rctrl
PFC,PFC031,B1,574,9,13,521.1525667999,stimulus,
PFC,PFC031,B1,574,9,13,521.8971311001,tap,rctrl
PFC,PFC031,B1,575,9,14,521.9025919999,stimulus,
PFC,PFC031,B1,575,9,14,522.5689850000,tap,lctrl
PFC,PFC031,B1,576,9,15,522.6526027001,stimulus,
PFC,PFC031,B1,576,9,15,523.3370226000,tap,rctrl
PFC,PFC031,B1,577,9,16,523.4026033001,stimulus,
PFC,PFC031,B1,577,9,16,524.1369667999,tap,lctrl
PFC,PFC031,B1,578,9,17,524.1526186001,stimulus,
PFC,PFC031,B1,578,9,17,524.8730060000,tap,rctrl
PFC,PFC031,B1,579,9,18,524.9026366998,stimulus,
PFC,PFC031,B1,579,9,18,525.5930178000,tap,lctrl
PFC,PFC031,B1,580,9,19,525.6526531999,stimulus,
PFC,PFC031,B1,580,9,19,526.3769699000,tap,lctrl
PFC,PFC031,B1,581,9,20,526.4026587000,stimulus,
PFC,PFC031,B1,582,9,21,527.1526855000,stimulus,
PFC,PFC031,B1,582,9,21,527.1769937000,tap,rctrl
PFC,PFC031,B1,582,9,21,527.8490104000,tap,lctrl
PFC,PFC031,B1,583,9,22,527.9027032000,stimulus,
PFC,PFC031,B1,583,9,22,528.5851300000,tap,rctrl
PFC,PFC031,B1,584,9,23,528.6527131000,stimulus,
PFC,PFC031,B1,584,9,23,529.3850070001,tap,rctrl
PFC,PFC031,B1,585,9,24,529.4027217999,stimulus,
PFC,PFC031,B1,585,9,24,530.1369703000,tap,lctrl
PFC,PFC031,B1,586,9,25,530.1527348000,stimulus,
PFC,PFC031,B1,586,9,25,530.8090090998,tap,lctrl
PFC,PFC031,B1,587,9,26,530.9027503999,stimulus,
PFC,PFC031,B1,587,9,26,531.6250318000,tap,lctrl
PFC,PFC031,B1,588,9,27,531.6527755999,stimulus,
PFC,PFC031,B1,589,9,28,532.4027839999,stimulus,
PFC,PFC031,B1,589,9,28,532.4251293000,tap,rctrl
PFC,PFC031,B1,589,9,28,533.1449742999,tap,rctrl
PFC,PFC031,B1,590,9,29,533.1527948999,stimulus,
PFC,PFC031,B1,590,9,29,533.8169761000,tap,rctrl
PFC,PFC031,B1,591,9,30,533.9028089000,stimulus,
PFC,PFC031,B1,591,9,30,534.5689923000,tap,lctrl
PFC,PFC031,B1,592,9,31,534.6528151000,stimulus,
PFC,PFC031,B1,592,9,31,535.3050519999,tap,rctrl
PFC,PFC031,B1,593,9,32,535.4028457000,stimulus,
PFC,PFC031,B1,594,9,33,536.1528548999,stimulus,
PFC,PFC031,B1,594,9,33,536.1530291999,tap,rctrl
PFC,PFC031,B1,594,9,33,536.8730204999,tap,rctrl
PFC,PFC031,B1,595,9,34,536.9028739000,stimulus,
PFC,PFC031,B1,595,9,34,537.6409827999,tap,lctrl
PFC,PFC031,B1,596,9,35,537.6528910999,stimulus,
PFC,PFC031,B1,596,9,35,538.2969988999,tap,lctrl
PFC,PFC031,B1,597,9,36,538.4029017999,stimulus,
PFC,PFC031,B1,597,9,36,539.0970681999,tap,lctrl
PFC,PFC031,B1,598,9,37,539.1529192999,stimulus,
PFC,PFC031,B1,599,9,38,539.9029337999,stimulus,
PFC,PFC031,B1,599,9,38,539.9289676999,tap,rctrl
PFC,PFC031,B1,600,9,39,540.6529506000,stimulus,
PFC,PFC031,B1,600,9,39,540.6650292999,tap,rctrl
PFC,PFC031,B1,600,9,39,541.3849549000,tap,rctrl
PFC,PFC031,B1,601,9,40,541.4029538000,stimulus,
PFC,PFC031,B1,601,9,40,542.1210564000,tap,rctrl
PFC,PFC031,B1,602,9,41,542.1529720000,stimulus,
PFC,PFC031,B1,602,9,41,542.8570431999,tap,rctrl
PFC,PFC031,B1,603,9,42,542.9029790999,stimulus,
PFC,PFC031,B1,603,9,42,543.6250121999,tap,rctrl
PFC,PFC031,B1,604,9,43,543.6529951000,stimulus,
PFC,PFC031,B1,604,9,43,544.3449508001,tap,rctrl
PFC,PFC031,B1,605,9,44,544.4030074000,stimulus,
PFC,PFC031,B1,605,9,44,545.1130291000,tap,lctrl
PFC,PFC031,B1,606,9,45,545.1530233999,stimulus,
PFC,PFC031,B1,606,9,45,545.8329630001,tap,rctrl
PFC,PFC031,B1,607,9,46,545.9030412000,stimulus,
PFC,PFC031,B1,607,9,46,546.6330708000,tap,lctrl
PFC,PFC031,B1,608,9,47,546.6530583999,stimulus,
PFC,PFC031,B1,608,9,47,547.3690978000,tap,rctrl
PFC,PFC031,B1,609,9,48,547.4030732999,stimulus,
PFC,PFC031,B1,609,9,48,548.1531282999,tap,lctrl
PFC,PFC031,B1,610,9,49,548.1532534999,stimulus,
PFC,PFC031,B1,610,9,49,548.8570256999,tap,rctrl
PFC,PFC031,B1,611,9,50,548.9032675999,stimulus,
PFC,PFC031,B1,612,9,51,549.6533079999,stimulus,
PFC,PFC031,B1,612,9,51,549.6571173000,tap,rctrl
PFC,PFC031,B1,612,9,51,550.3769878999,tap,lctrl
PFC,PFC031,B1,613,9,52,550.4032981000,stimulus,
PFC,PFC031,B1,613,9,52,551.1289925000,tap,rctrl
PFC,PFC031,B1,614,9,53,551.1533094998,stimulus,
PFC,PFC031,B1,614,9,53,551.8490881000,tap,rctrl
PFC,PFC031,B1,615,9,54,551.9033422999,stimulus,
PFC,PFC031,B1,616,9,55,552.6533444999,stimulus,
PFC,PFC031,B1,616,9,55,552.6650506000,tap,lctrl
PFC,PFC031,B1,616,9,55,553.3850173999,tap,rctrl
PFC,PFC031,B1,617,9,56,553.4033569000,stimulus,
PFC,PFC031,B1,617,9,56,554.1211263998,tap,rctrl
PFC,PFC031,B1,618,9,57,554.1533728000,stimulus,
PFC,PFC031,B1,619,9,58,554.9033883999,stimulus,
PFC,PFC031,B1,619,9,58,554.9210468000,tap,lctrl
PFC,PFC031,B1,619,9,58,555.6090257000,tap,rctrl
PFC,PFC031,B1,620,9,59,555.6534010000,stimulus,
PFC,PFC031,B1,620,9,59,556.3130123001,tap,rctrl
PFC,PFC031,B1,621,9,60,556.4034136001,stimulus,
PFC,PFC031,B1,621,9,60,557.1129788999,tap,lctrl
PFC,PFC031,B1,622,9,61,557.1534344000,stimulus,
PFC,PFC031,B1,622,9,61,557.8331086000,tap,lctrl
PFC,PFC031,B1,623,9,62,557.9034483999,stimulus,
PFC,PFC031,B1,623,9,62,558.6490429998,tap,lctrl
PFC,PFC031,B1,624,9,63,558.6534616000,stimulus,
PFC,PFC031,B1,624,9,63,559.4010182000,tap,lctrl
PFC,PFC031,B1,625,9,64,559.4034668999,stimulus,
PFC,PFC031,B1,625,9,64,560.0890031001,tap,rctrl
PFC,PFC031,B1,626,9,65,560.1534833000,stimulus,
PFC,PFC031,B1,626,9,65,560.8090718999,tap,lctrl
PFC,PFC031,B1,627,9,66,560.9034930998,stimulus,
PFC,PFC031,B1,627,9,66,561.6411915999,tap,lctrl
PFC,PFC031,B1,628,9,67,561.6535091000,stimulus,
PFC,PFC031,B1,628,9,67,562.3610342999,tap,lctrl
PFC,PFC031,B1,629,9,68,562.4035276999,stimulus,
PFC,PFC031,B1,630,9,69,563.1535451000,stimulus,
PFC,PFC031,B1,630,9,69,563.1611450000,tap,rctrl
PFC,PFC031,B1,631,9,70,563.9035604999,stimulus,
PFC,PFC031,B1,631,9,70,563.9290302999,tap,rctrl
PFC,PFC031,B1,631,9,70,564.5689423000,tap,lctrl
PFC,PFC031,B1,632,9,71,564.6535646000,stimulus,
PFC,PFC031,B1,632,9,71,565.2729574000,tap,lctrl
PFC,PFC031,B1,633,9,72,565.4035783000,stimulus,
PFC,PFC031,B1,633,9,72,566.0250277000,tap,rctrl
PFC,PFC031,B1,634,9,73,566.1535914999,stimulus,
PFC,PFC031,B1,634,9,73,566.8089447999,tap,lctrl
PFC,PFC031,B1,635,9,74,566.9036093000,stimulus,
PFC,PFC031,B1,635,9,74,567.6090259999,tap,rctrl
PFC,PFC031,B1,636,9,75,567.6536280999,stimulus,
PFC,PFC031,B1,636,9,75,568.2810235999,tap,rctrl
PFC,PFC031,B1,637,9,76,568.4036729001,stimulus,
PFC,PFC031,B1,637,9,76,568.9689612999,tap,rctrl
PFC,PFC031,B1,638,9,77,569.1536661000,stimulus,
PFC,PFC031,B1,638,9,77,569.7849532000,tap,rctrl
PFC,PFC031,B1,639,9,78,569.9036691999,stimulus,
PFC,PFC031,B1,639,9,78,570.5690106999,tap,lctrl
PFC,PFC031,B1,640,9,79,570.6536882999,stimulus,
PFC,PFC031,B1,640,9,79,571.3690946000,tap,rctrl
PFC,PFC031,B1,641,9,80,571.4037190001,stimulus,
