# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Jun_22_0848', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.949881898668416}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B2,636,10,6,599.8341023000,tap,lctrl
PFC,PFC017,B2,637,10,7,599.8548868000,stimulus,
PFC,PFC017,B2,637,10,7,600.5700885000,tap,lctrl
PFC,PFC017,B2,638,10,8,600.6048920000,stimulus,
PFC,PFC017,B2,638,10,8,601.3540470000,tap,rctrl
PFC,PFC017,B2,639,10,9,601.3549086000,stimulus,
PFC,PFC017,B2,639,10,9,602.0740684000,tap,lctrl
PFC,PFC017,B2,640,10,10,602.1049214000,stimulus,
PFC,PFC017,B2,641,10,11,602.8549269000,stimulus,
PFC,PFC017,B2,641,10,11,602.8742622000,tap,rctrl
PFC,PFC017,B2,641,10,11,603.5780900000,tap,rctrl
PFC,PFC017,B2,642,10,12,603.6049452000,stimulus,
PFC,PFC017,B2,642,10,12,604.3300409000,tap,lctrl
PFC,PFC017,B2,643,10,13,604.3549652000,stimulus,
PFC,PFC017,B2,643,10,13,605.0820106000,tap,lctrl
PFC,PFC017,B2,644,10,14,605.1049761000,stimulus,
PFC,PFC017,B2,644,10,14,605.8501675000,tap,rctrl
PFC,PFC017,B2,645,10,15,605.8550137000,stimulus,
PFC,PFC017,B2,645,10,15,606.5861197000,tap,rctrl
PFC,PFC017,B2,646,10,16,606.6050179000,stimulus,
PFC,PFC017,B2,647,10,17,607.3550299000,stimulus,
PFC,PFC017,B2,647,10,17,607.3700591000,tap,lctrl
PFC,PFC017,B2,647,10,17,608.0580379000,tap,lctrl
PFC,PFC017,B2,648,10,18,608.1050567000,stimulus,
PFC,PFC017,B2,648,10,18,608.8420202000,tap,rctrl
PFC,PFC017,B2,649,10,19,608.8550561000,stimulus,
PFC,PFC017,B2,649,10,19,609.5781204000,tap,rctrl
PFC,PFC017,B2,650,10,20,609.6050774000,stimulus,
PFC,PFC017,B2,650,10,20,610.3300179000,tap,lctrl
PFC,PFC017,B2,651,10,21,610.3550869000,stimulus,
PFC,PFC017,B2,651,10,21,611.0501723000,tap,lctrl
PFC,PFC017,B2,652,10,22,611.1051185000,stimulus,
PFC,PFC017,B2,652,10,22,611.8500584000,tap,rctrl
PFC,PFC017,B2,653,10,23,611.8551307000,stimulus,
PFC,PFC017,B2,653,10,23,612.5860129000,tap,rctrl
PFC,PFC017,B2,654,10,24,612.6051401000,stimulus,
PFC,PFC017,B2,654,10,24,613.3540187000,tap,rctrl
PFC,PFC017,B2,655,10,25,613.3551619000,stimulus,
PFC,PFC017,B2,656,10,26,614.1052034000,stimulus,
PFC,PFC017,B2,656,10,26,614.1061375000,tap,rctrl
PFC,PFC017,B2,656,10,26,614.8101069000,tap,rctrl
PFC,PFC017,B2,657,10,27,614.8551995000,stimulus,
PFC,PFC017,B2,658,10,28,615.6052070000,stimulus,
PFC,PFC017,B2,658,10,28,615.6420724000,tap,rctrl
PFC,PFC017,B2,659,10,29,616.3552362000,stimulus,
PFC,PFC017,B2,659,10,29,616.3620878000,tap,rctrl
PFC,PFC017,B2,660,10,30,617.1052635000,stimulus,
PFC,PFC017,B2,660,10,30,617.1141332000,tap,rctrl
PFC,PFC017,B2,660,10,30,617.8180264000,tap,lctrl
PFC,PFC017,B2,661,10,31,617.8552621000,stimulus,
PFC,PFC017,B2,661,10,31,618.5701074000,tap,lctrl
PFC,PFC017,B2,662,10,32,618.6052730000,stimulus,
PFC,PFC017,B2,662,10,32,619.3381048000,tap,lctrl
PFC,PFC017,B2,663,10,33,619.3552850000,stimulus,
PFC,PFC017,B2,664,10,34,620.1052941000,stimulus,
PFC,PFC017,B2,664,10,34,620.1380635000,tap,lctrl
PFC,PFC017,B2,664,10,34,620.8421634000,tap,lctrl
PFC,PFC017,B2,665,10,35,620.8553278000,stimulus,
PFC,PFC017,B2,665,10,35,621.5780312000,tap,lctrl
PFC,PFC017,B2,666,10,36,621.6053193000,stimulus,
PFC,PFC017,B2,667,10,37,622.3553489000,stimulus,
PFC,PFC017,B2,667,10,37,622.3620454000,tap,lctrl
PFC,PFC017,B2,668,10,38,623.1053485000,stimulus,
PFC,PFC017,B2,668,10,38,623.1301086000,tap,rctrl
PFC,PFC017,B2,668,10,38,623.4020593000,tap,rctrl
PFC,PFC017,B2,669,10,39,623.8553797000,stimulus,
PFC,PFC017,B2,669,10,39,623.9140368000,tap,rctrl
PFC,PFC017,B2,669,10,39,624.6020584000,tap,lctrl
PFC,PFC017,B2,670,10,40,624.6053815000,stimulus,
PFC,PFC017,B2,670,10,40,625.3540746000,tap,rctrl
PFC,PFC017,B2,671,10,41,625.3553974000,stimulus,
PFC,PFC017,B2,671,10,41,626.0740135000,tap,lctrl
PFC,PFC017,B2,672,10,42,626.1054047000,stimulus,
PFC,PFC017,B2,672,10,42,626.7940699000,tap,rctrl
PFC,PFC017,B2,673,10,43,626.8554258000,stimulus,
PFC,PFC017,B2,674,10,44,627.6054348000,stimulus,
PFC,PFC017,B2,674,10,44,627.6421263000,tap,lctrl
PFC,PFC017,B2,674,10,44,628.3140179000,tap,rctrl
PFC,PFC017,B2,675,10,45,628.3554523000,stimulus,
PFC,PFC017,B2,676,10,46,629.1054587000,stimulus,
PFC,PFC017,B2,676,10,46,629.1140408000,tap,lctrl
PFC,PFC017,B2,676,10,46,629.7860090000,tap,rctrl
PFC,PFC017,B2,677,10,47,629.8554944000,stimulus,
PFC,PFC017,B2,677,10,47,630.5860045000,tap,lctrl
PFC,PFC017,B2,678,10,48,630.6054988000,stimulus,
PFC,PFC017,B2,678,10,48,631.3220493000,tap,rctrl
PFC,PFC017,B2,679,10,49,631.3555086000,stimulus,
PFC,PFC017,B2,679,10,49,632.0580323000,tap,lctrl
PFC,PFC017,B2,680,10,50,632.1055345000,stimulus,
PFC,PFC017,B2,680,10,50,632.8101236000,tap,rctrl
PFC,PFC017,B2,681,10,51,632.8555435000,stimulus,
PFC,PFC017,B2,681,10,51,633.5780132000,tap,lctrl
PFC,PFC017,B2,682,10,52,633.6055516000,stimulus,
PFC,PFC017,B2,682,10,52,634.3140411000,tap,rctrl
PFC,PFC017,B2,683,10,53,634.3555709000,stimulus,
PFC,PFC017,B2,683,10,53,635.0500563000,tap,lctrl
PFC,PFC017,B2,684,10,54,635.1055838000,stimulus,
PFC,PFC017,B2,684,10,54,635.8180373000,tap,lctrl
PFC,PFC017,B2,685,10,55,635.8555906000,stimulus,
PFC,PFC017,B2,685,10,55,636.5381015000,tap,lctrl
PFC,PFC017,B2,686,10,56,636.6056099000,stimulus,
PFC,PFC017,B2,686,10,56,637.2900762000,tap,rctrl
PFC,PFC017,B2,687,10,57,637.3556278000,stimulus,
PFC,PFC017,B2,688,10,58,638.1056334000,stimulus,
PFC,PFC017,B2,688,10,58,638.1060304000,tap,rctrl
PFC,PFC017,B2,688,10,58,638.8100346000,tap,lctrl
PFC,PFC017,B2,689,10,59,638.8556489000,stimulus,
PFC,PFC017,B2,689,10,59,639.5460728000,tap,lctrl
PFC,PFC017,B2,690,10,60,639.6056711000,stimulus,
PFC,PFC017,B2,691,10,61,640.3556832000,stimulus,
PFC,PFC017,B2,691,10,61,640.3620627000,tap,rctrl
PFC,PFC017,B2,691,10,61,641.0660996000,tap,rctrl
PFC,PFC017,B2,692,10,62,641.1056947000,stimulus,
PFC,PFC017,B2,693,10,63,641.8557188000,stimulus,
PFC,PFC017,B2,693,10,63,641.8660338000,tap,rctrl
PFC,PFC017,B2,693,10,63,642.5860911000,tap,lctrl
PFC,PFC017,B2,694,10,64,642.6057260000,stimulus,
PFC,PFC017,B2,694,10,64,643.3540640000,tap,rctrl
PFC,PFC017,B2,695,10,65,643.3557428000,stimulus,
PFC,PFC017,B2,695,10,65,644.0740036000,tap,rctrl
PFC,PFC017,B2,696,10,66,644.1057495000,stimulus,
PFC,PFC017,B2,696,10,66,644.8100249000,tap,lctrl
PFC,PFC017,B2,697,10,67,644.8557700000,stimulus,
PFC,PFC017,B2,698,10,68,645.6057867000,stimulus,
PFC,PFC017,B2,698,10,68,645.6420398000,tap,lctrl
PFC,PFC017,B2,699,10,69,646.3557993000,stimulus,
PFC,PFC017,B2,699,10,69,646.3620467000,tap,rctrl
PFC,PFC017,B2,699,10,69,647.0980742000,tap,rctrl
PFC,PFC017,B2,700,10,70,647.1058129000,stimulus,
PFC,PFC017,B2,700,10,70,647.8180171000,tap,lctrl
PFC,PFC017,B2,701,10,71,647.8558200000,stimulus,
PFC,PFC017,B2,702,10,72,648.6058373000,stimulus,
PFC,PFC017,B2,702,10,72,648.6180540000,tap,lctrl
PFC,PFC017,B2,702,10,72,649.3380668000,tap,rctrl
PFC,PFC017,B2,703,10,73,649.3558513000,stimulus,
PFC,PFC017,B2,703,10,73,650.0420531000,tap,rctrl
PFC,PFC017,B2,704,10,74,650.1058626000,stimulus,
PFC,PFC017,B2,705,10,75,650.8558806000,stimulus,
PFC,PFC017,B2,705,10,75,650.8740141000,tap,lctrl
PFC,PFC017,B2,705,10,75,651.5780634000,tap,rctrl
PFC,PFC017,B2,706,10,76,651.6058946000,stimulus,
PFC,PFC017,B2,706,10,76,652.2500225000,tap,lctrl
PFC,PFC017,B2,707,10,77,652.3559118000,stimulus,
PFC,PFC017,B2,707,10,77,653.0980483000,tap,rctrl
PFC,PFC017,B2,708,10,78,653.1059190000,stimulus,
PFC,PFC017,B2,708,10,78,653.8500343000,tap,lctrl
PFC,PFC017,B2,709,10,79,653.8559354000,stimulus,
PFC,PFC017,B2,710,10,80,654.6059482000,stimulus,
PFC,PFC017,B2,710,10,80,654.6340533000,tap,rctrl
PFC,PFC017,B2,711,10,81,655.3559592000,stimulus,
PFC,PFC017,B2,711,10,81,655.3700360000,tap,lctrl
PFC,PFC017,B2,712,10,82,656.1059717000,stimulus,
PFC,PFC017,B2,712,10,82,656.1220037000,tap,rctrl
PFC,PFC017,B2,712,10,82,656.8260641000,tap,rctrl
PFC,PFC017,B2,713,10,83,656.8559946000,stimulus,
PFC,PFC017,B2,714,10,84,657.6060026000,stimulus,
PFC,PFC017,B2,714,10,84,657.6100541000,tap,lctrl
PFC,PFC017,B2,715,10,85,658.3560197000,stimulus,
PFC,PFC017,B2,715,10,85,658.4100964000,tap,lctrl
PFC,PFC017,B2,715,10,85,659.0980139000,tap,rctrl
PFC,PFC017,B2,716,10,86,659.1060326000,stimulus,
PFC,PFC017,B2,717,10,87,659.8560546000,stimulus,
PFC,PFC017,B2,717,10,87,659.8660566000,tap,rctrl
PFC,PFC017,B2,717,10,87,660.5860750000,tap,lctrl
PFC,PFC017,B2,718,10,88,660.6060670000,stimulus,
PFC,PFC017,B2,719,10,89,661.3560779000,stimulus,
PFC,PFC017,B2,719,10,89,661.3700885000,tap,rctrl
PFC,PFC017,B2,719,10,89,662.1060697000,tap,lctrl
PFC,PFC017,B2,720,10,89,666.4954779000,probe1,2
PFC,PFC017,B2,720,10,89,669.4316479000,probe2,3
PFC,PFC017,B2,720,10,89,672.1498922000,probe3,0
PFC,PFC017,B2,721,11,1,672.9178754000,stimulus,
PFC,PFC017,B2,721,11,1,672.9181030000,tap,rctrl
PFC,PFC017,B2,721,11,1,673.5621255000,tap,lctrl
PFC,PFC017,B2,722,11,2,673.6678836000,stimulus,
PFC,PFC017,B2,722,11,2,674.3460637000,tap,lctrl
PFC,PFC017,B2,723,11,3,674.4178956000,stimulus,
PFC,PFC017,B2,723,11,3,675.0821504000,tap,rctrl
PFC,PFC017,B2,724,11,4,675.1679184000,stimulus,
PFC,PFC017,B2,724,11,4,675.8500946000,tap,rctrl
PFC,PFC017,B2,725,11,5,675.9179162000,stimulus,
PFC,PFC017,B2,725,11,5,676.6020581000,tap,rctrl
PFC,PFC017,B2,726,11,6,676.6679254000,stimulus,
PFC,PFC017,B2,726,11,6,677.3540601000,tap,rctrl
PFC,PFC017,B2,727,11,7,677.4182232000,stimulus,
PFC,PFC017,B2,727,11,7,678.1221045000,tap,rctrl
PFC,PFC017,B2,728,11,8,678.1682205000,stimulus,
PFC,PFC017,B2,728,11,8,678.8420393000,tap,lctrl
PFC,PFC017,B2,729,11,9,678.9182303000,stimulus,
PFC,PFC017,B2,729,11,9,679.5461431000,tap,lctrl
PFC,PFC017,B2,730,11,10,679.6682471000,stimulus,
PFC,PFC017,B2,730,11,10,680.3620831000,tap,lctrl
PFC,PFC017,B2,731,11,11,680.4182635000,stimulus,
PFC,PFC017,B2,731,11,11,681.0821034000,tap,lctrl
PFC,PFC017,B2,732,11,12,681.1682942000,stimulus,
PFC,PFC017,B2,732,11,12,681.8660792000,tap,rctrl
PFC,PFC017,B2,733,11,13,681.9182912000,stimulus,
PFC,PFC017,B2,733,11,13,682.6340775000,tap,lctrl
PFC,PFC017,B2,734,11,14,682.6683056000,stimulus,
PFC,PFC017,B2,734,11,14,683.3860434000,tap,rctrl
PFC,PFC017,B2,735,11,15,683.4183215000,stimulus,
PFC,PFC017,B2,735,11,15,684.1061027000,tap,lctrl
PFC,PFC017,B2,736,11,16,684.1683264000,stimulus,
PFC,PFC017,B2,736,11,16,684.8580272000,tap,rctrl
PFC,PFC017,B2,737,11,17,684.9183416000,stimulus,
PFC,PFC017,B2,737,11,17,685.6421077000,tap,rctrl
PFC,PFC017,B2,738,11,18,685.6683542000,stimulus,
PFC,PFC017,B2,738,11,18,686.3300732000,tap,lctrl
PFC,PFC017,B2,739,11,19,686.4183665000,stimulus,
PFC,PFC017,B2,739,11,19,687.1140206000,tap,lctrl
PFC,PFC017,B2,740,11,20,687.1683834000,stimulus,
PFC,PFC017,B2,740,11,20,687.8980169000,tap,rctrl
PFC,PFC017,B2,741,11,21,687.9183918000,stimulus,
PFC,PFC017,B2,741,11,21,688.6180443000,tap,rctrl
PFC,PFC017,B2,742,11,22,688.6684127000,stimulus,
PFC,PFC017,B2,742,11,22,689.3540862000,tap,lctrl
PFC,PFC017,B2,743,11,23,689.4184274000,stimulus,
PFC,PFC017,B2,743,11,23,690.0580153000,tap,lctrl
PFC,PFC017,B2,744,11,24,690.1684399000,stimulus,
PFC,PFC017,B2,744,11,24,690.8901153000,tap,rctrl
PFC,PFC017,B2,745,11,25,690.9184538000,stimulus,
PFC,PFC017,B2,746,11,26,691.6684626000,stimulus,
PFC,PFC017,B2,746,11,26,691.6740835000,tap,lctrl
PFC,PFC017,B2,746,11,26,692.3940291000,tap,rctrl
PFC,PFC017,B2,747,11,27,692.4184789000,stimulus,
PFC,PFC017,B2,747,11,27,693.1621104000,tap,lctrl
PFC,PFC017,B2,748,11,28,693.1685031000,stimulus,
PFC,PFC017,B2,749,11,29,693.9185127000,stimulus,
PFC,PFC017,B2,749,11,29,693.9941181000,tap,rctrl
PFC,PFC017,B2,749,11,29,694.6660795000,tap,rctrl
PFC,PFC017,B2,750,11,30,694.6685317000,stimulus,
PFC,PFC017,B2,750,11,30,695.3860173000,tap,lctrl
PFC,PFC017,B2,751,11,31,695.4185664000,stimulus,
PFC,PFC017,B2,751,11,31,696.1380309000,tap,lctrl
PFC,PFC017,B2,752,11,32,696.1685613000,stimulus,
PFC,PFC017,B2,752,11,32,696.8900761000,tap,rctrl
PFC,PFC017,B2,753,11,33,696.9185720000,stimulus,
PFC,PFC017,B2,753,11,33,697.6420313000,tap,lctrl
PFC,PFC017,B2,754,11,34,697.6685874000,stimulus,
PFC,PFC017,B2,754,11,34,698.3460307000,tap,rctrl
PFC,PFC017,B2,755,11,35,698.4186066000,stimulus,
PFC,PFC017,B2,756,11,36,699.1686162000,stimulus,
PFC,PFC017,B2,756,11,36,699.1780350000,tap,lctrl
PFC,PFC017,B2,757,11,37,699.9186383000,stimulus,
PFC,PFC017,B2,757,11,37,699.9300391000,tap,rctrl
PFC,PFC017,B2,757,11,37,700.6180356000,tap,lctrl
PFC,PFC017,B2,758,11,38,700.6686496000,stimulus,
PFC,PFC017,B2,759,11,39,701.4186579000,stimulus,
PFC,PFC017,B2,759,11,39,701.4340121000,tap,lctrl
PFC,PFC017,B2,759,11,39,702.1380188000,tap,lctrl
PFC,PFC017,B2,760,11,40,702.1686711000,stimulus,
PFC,PFC017,B2,760,11,40,702.8740165000,tap,rctrl
PFC,PFC017,B2,761,11,41,702.9186832000,stimulus,
PFC,PFC017,B2,761,11,41,703.6581047000,tap,rctrl
PFC,PFC017,B2,762,11,42,703.6687093000,stimulus,
PFC,PFC017,B2,762,11,42,704.3780827000,tap,lctrl
PFC,PFC017,B2,763,11,43,704.4187189000,stimulus,
PFC,PFC017,B2,764,11,44,705.1687420000,stimulus,
PFC,PFC017,B2,764,11,44,705.1940428000,tap,rctrl
PFC,PFC017,B2,764,11,44,705.8821311000,tap,lctrl
PFC,PFC017,B2,765,11,45,705.9187577000,stimulus,
PFC,PFC017,B2,766,11,46,706.6687742000,stimulus,
PFC,PFC017,B2,766,11,46,706.6820558000,tap,rctrl
PFC,PFC017,B2,767,11,47,707.4187772000,stimulus,
PFC,PFC017,B2,767,11,47,707.4501054000,tap,lctrl
PFC,PFC017,B2,768,11,48,708.1687963000,stimulus,
PFC,PFC017,B2,768,11,48,708.1701158000,tap,lctrl
PFC,PFC017,B2,769,11,49,708.9188043000,stimulus,
PFC,PFC017,B2,769,11,49,708.9220229000,tap,rctrl
PFC,PFC017,B2,770,11,50,709.6688205000,stimulus,
PFC,PFC017,B2,770,11,50,709.6740962000,tap,rctrl
PFC,PFC017,B2,771,11,51,710.4188359000,stimulus,
PFC,PFC017,B2,771,11,51,710.4740192000,tap,lctrl
PFC,PFC017,B2,772,11,52,711.1688514000,stimulus,
PFC,PFC017,B2,772,11,52,711.1940612000,tap,lctrl
PFC,PFC017,B2,772,11,52,711.8980814000,tap,lctrl
PFC,PFC017,B2,773,11,53,711.9188644000,stimulus,
PFC,PFC017,B2,774,11,54,712.6688840000,stimulus,
PFC,PFC017,B2,774,11,54,712.7140449000,tap,rctrl
PFC,PFC017,B2,775,11,55,713.4189014000,stimulus,
PFC,PFC017,B2,775,11,55,713.4340479000,tap,rctrl
PFC,PFC017,B2,775,11,55,714.1541024000,tap,rctrl
PFC,PFC017,B2,776,11,56,714.1689102000,stimulus,
PFC,PFC017,B2,776,11,56,714.8581102000,tap,lctrl
PFC,PFC017,B2,777,11,57,714.9189263000,stimulus,
PFC,PFC017,B2,777,11,57,715.6101087000,tap,rctrl
PFC,PFC017,B2,778,11,58,715.6689371000,stimulus,
PFC,PFC017,B2,778,11,58,716.3941032000,tap,lctrl
PFC,PFC017,B2,779,11,59,716.4189546000,stimulus,
PFC,PFC017,B2,779,11,59,717.1620819000,tap,lctrl
PFC,PFC017,B2,780,11,60,717.1689610000,stimulus,
PFC,PFC017,B2,780,11,60,717.8500753000,tap,rctrl
PFC,PFC017,B2,781,11,61,717.9189703000,stimulus,
PFC,PFC017,B2,782,11,62,718.6689872000,stimulus,
PFC,PFC017,B2,782,11,62,718.6820454000,tap,rctrl
PFC,PFC017,B2,782,11,62,719.4180275000,tap,rctrl
PFC,PFC017,B2,783,11,63,719.4190048000,stimulus,
PFC,PFC017,B2,783,11,63,720.1380332000,tap,lctrl
PFC,PFC017,B2,784,11,64,720.1690166000,stimulus,
PFC,PFC017,B2,784,11,64,720.9060163000,tap,lctrl
PFC,PFC017,B2,785,11,65,720.9190286000,stimulus,
PFC,PFC017,B2,785,11,65,721.5940663000,tap,lctrl
PFC,PFC017,B2,786,11,66,721.6690372000,stimulus,
PFC,PFC017,B2,787,11,67,722.4190487000,stimulus,
PFC,PFC017,B2,787,11,67,722.4420504000,tap,lctrl
PFC,PFC017,B2,788,11,68,723.1690887000,stimulus,
PFC,PFC017,B2,788,11,68,723.1940609000,tap,lctrl
PFC,PFC017,B2,788,11,68,723.8820403000,tap,rctrl
PFC,PFC017,B2,789,11,69,723.9190834000,stimulus,
PFC,PFC017,B2,790,11,70,724.6690988000,stimulus,
PFC,PFC017,B2,790,11,70,724.6820256000,tap,lctrl
PFC,PFC017,B2,790,11,70,725.3700223000,tap,rctrl
PFC,PFC017,B2,791,11,71,725.4191178000,stimulus,
PFC,PFC017,B2,791,11,71,726.1380182000,tap,rctrl
PFC,PFC017,B2,792,11,72,726.1691363000,stimulus,
PFC,PFC017,B2,792,11,72,726.8740478000,tap,rctrl
PFC,PFC017,B2,793,11,73,726.9191358000,stimulus,
PFC,PFC017,B2,793,11,73,727.6421062000,tap,rctrl
PFC,PFC017,B2,794,11,74,727.6691447000,stimulus,
PFC,PFC017,B2,795,11,75,728.4191600000,stimulus,
PFC,PFC017,B2,795,11,75,728.4260542000,tap,rctrl
PFC,PFC017,B2,795,11,75,729.1460410000,tap,rctrl
PFC,PFC017,B2,796,11,76,729.1691739000,stimulus,
PFC,PFC017,B2,796,11,76,729.8820222000,tap,lctrl
PFC,PFC017,B2,797,11,77,729.9191964000,stimulus,
PFC,PFC017,B2,797,11,77,730.6341188000,tap,lctrl
PFC,PFC017,B2,798,11,78,730.6692120000,stimulus,
PFC,PFC017,B2,799,11,79,731.4192530000,stimulus,
PFC,PFC017,B2,799,11,79,731.4341564000,tap,lctrl
PFC,PFC017,B2,800,11,79,737.6374284000,probe1,2
PFC,PFC017,B2,800,11,79,741.1391198000,probe2,1
PFC,PFC017,B2,800,11,79,745.3598480000,probe3,0
