# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC003', 'Session': 'S1', 'Block': 'B2', 'date': '2022_Feb_15_1234', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.981309709509276}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC003,B2,426,6,41,397.8473127997,tap,rctrl
PFC,PFC003,B2,427,6,42,397.8941824995,stimulus,
PFC,PFC003,B2,427,6,42,398.6314504994,tap,rctrl
PFC,PFC003,B2,428,6,43,398.6442590002,stimulus,
PFC,PFC003,B2,428,6,43,399.3353143996,tap,rctrl
PFC,PFC003,B2,429,6,44,399.3942072997,stimulus,
PFC,PFC003,B2,429,6,44,400.0394016998,tap,lctrl
PFC,PFC003,B2,430,6,45,400.1442240002,stimulus,
PFC,PFC003,B2,430,6,45,400.8073605001,tap,lctrl
PFC,PFC003,B2,431,6,46,400.8942304999,stimulus,
PFC,PFC003,B2,431,6,46,401.5593486996,tap,rctrl
PFC,PFC003,B2,432,6,47,401.6442420995,stimulus,
PFC,PFC003,B2,432,6,47,402.3273657998,tap,lctrl
PFC,PFC003,B2,433,6,48,402.3942553997,stimulus,
PFC,PFC003,B2,433,6,48,403.0313897999,tap,lctrl
PFC,PFC003,B2,434,6,49,403.1442713998,stimulus,
PFC,PFC003,B2,434,6,49,403.7993943002,tap,lctrl
PFC,PFC003,B2,435,6,50,403.8942834996,stimulus,
PFC,PFC003,B2,435,6,50,404.5033580000,tap,lctrl
PFC,PFC003,B2,436,6,51,404.6442972003,stimulus,
PFC,PFC003,B2,436,6,51,405.3033537995,tap,rctrl
PFC,PFC003,B2,437,6,52,405.3943061000,stimulus,
PFC,PFC003,B2,437,6,52,406.0713583995,tap,rctrl
PFC,PFC003,B2,438,6,53,406.1443224000,stimulus,
PFC,PFC003,B2,438,6,53,406.8073624000,tap,rctrl
PFC,PFC003,B2,439,6,54,406.8943325998,stimulus,
PFC,PFC003,B2,439,6,54,407.5594213000,tap,lctrl
PFC,PFC003,B2,440,6,55,407.6443465995,stimulus,
PFC,PFC003,B2,440,6,55,408.3113551000,tap,rctrl
PFC,PFC003,B2,441,6,56,408.3943683999,stimulus,
PFC,PFC003,B2,441,6,56,408.9353137994,tap,lctrl
PFC,PFC003,B2,442,6,57,409.1443793997,stimulus,
PFC,PFC003,B2,442,6,57,409.7674460998,tap,lctrl
PFC,PFC003,B2,443,6,57,414.7688702000,probe1,1
PFC,PFC003,B2,443,6,57,418.3035412999,probe2,3
PFC,PFC003,B2,443,6,57,428.3402273003,probe3,2
PFC,PFC003,B2,444,7,1,429.0981399994,stimulus,
PFC,PFC003,B2,444,7,1,429.0996928001,tap,lctrl
PFC,PFC003,B2,444,7,1,429.7674431996,tap,rctrl
PFC,PFC003,B2,445,7,2,429.8479840001,stimulus,
PFC,PFC003,B2,445,7,2,430.5192868998,tap,lctrl
PFC,PFC003,B2,446,7,3,430.5979829999,stimulus,
PFC,PFC003,B2,446,7,3,431.2873649001,tap,lctrl
PFC,PFC003,B2,447,7,4,431.3479984002,stimulus,
PFC,PFC003,B2,447,7,4,432.0394043000,tap,lctrl
PFC,PFC003,B2,448,7,5,432.0980137996,stimulus,
PFC,PFC003,B2,448,7,5,432.8233850002,tap,lctrl
PFC,PFC003,B2,449,7,6,432.8480257997,stimulus,
PFC,PFC003,B2,449,7,6,433.5753443995,tap,rctrl
PFC,PFC003,B2,450,7,7,433.5980348997,stimulus,
PFC,PFC003,B2,450,7,7,434.3112926995,tap,rctrl
PFC,PFC003,B2,451,7,8,434.3480463997,stimulus,
PFC,PFC003,B2,451,7,8,435.0473002000,tap,lctrl
PFC,PFC003,B2,452,7,9,435.0980660003,stimulus,
PFC,PFC003,B2,452,7,9,435.7513531996,tap,rctrl
PFC,PFC003,B2,453,7,10,435.8480786998,stimulus,
PFC,PFC003,B2,453,7,10,436.5032783002,tap,rctrl
PFC,PFC003,B2,454,7,11,436.5980885001,stimulus,
PFC,PFC003,B2,454,7,11,437.2554072998,tap,rctrl
PFC,PFC003,B2,455,7,12,437.3481072998,stimulus,
PFC,PFC003,B2,455,7,12,437.9113731002,tap,lctrl
PFC,PFC003,B2,456,7,13,438.0981184999,stimulus,
PFC,PFC003,B2,456,7,13,438.7755453000,tap,lctrl
PFC,PFC003,B2,457,7,14,438.8481355002,stimulus,
PFC,PFC003,B2,457,7,14,439.5273158001,tap,rctrl
PFC,PFC003,B2,458,7,15,439.5981371002,stimulus,
PFC,PFC003,B2,458,7,15,440.2313374002,tap,rctrl
PFC,PFC003,B2,459,7,16,440.3481548997,stimulus,
PFC,PFC003,B2,459,7,16,440.9993974995,tap,rctrl
PFC,PFC003,B2,460,7,17,441.0981693994,stimulus,
PFC,PFC003,B2,460,7,17,441.7353489995,tap,rctrl
PFC,PFC003,B2,461,7,18,441.8481911998,stimulus,
PFC,PFC003,B2,461,7,18,442.4872671003,tap,rctrl
PFC,PFC003,B2,462,7,19,442.5982000995,stimulus,
PFC,PFC003,B2,462,7,19,443.1593297999,tap,lctrl
PFC,PFC003,B2,463,7,20,443.3482221998,stimulus,
PFC,PFC003,B2,463,7,20,443.9434406003,tap,rctrl
PFC,PFC003,B2,464,7,21,444.0982355997,stimulus,
PFC,PFC003,B2,464,7,21,444.7593818000,tap,rctrl
PFC,PFC003,B2,465,7,22,444.8482430000,stimulus,
PFC,PFC003,B2,465,7,22,445.5276552001,tap,rctrl
PFC,PFC003,B2,466,7,23,445.5982550997,stimulus,
PFC,PFC003,B2,466,7,23,446.2153760996,tap,lctrl
PFC,PFC003,B2,467,7,24,446.3482657997,stimulus,
PFC,PFC003,B2,467,7,24,446.9833931997,tap,lctrl
PFC,PFC003,B2,468,7,25,447.0982756000,stimulus,
PFC,PFC003,B2,468,7,25,447.7834374001,tap,lctrl
PFC,PFC003,B2,469,7,26,447.8482930996,stimulus,
PFC,PFC003,B2,469,7,26,448.4713832997,tap,lctrl
PFC,PFC003,B2,470,7,27,448.5983221000,stimulus,
PFC,PFC003,B2,470,7,27,449.2554067997,tap,lctrl
PFC,PFC003,B2,471,7,28,449.3483298002,stimulus,
PFC,PFC003,B2,471,7,28,450.0073686996,tap,lctrl
PFC,PFC003,B2,472,7,29,450.0983402999,stimulus,
PFC,PFC003,B2,472,7,29,450.7432730002,tap,rctrl
PFC,PFC003,B2,473,7,30,450.8483464997,stimulus,
PFC,PFC003,B2,473,7,30,451.4953557998,tap,rctrl
PFC,PFC003,B2,474,7,31,451.5983614996,stimulus,
PFC,PFC003,B2,474,7,31,452.1673403000,tap,lctrl
PFC,PFC003,B2,475,7,32,452.3483763002,stimulus,
PFC,PFC003,B2,475,7,32,453.0472911997,tap,rctrl
PFC,PFC003,B2,476,7,33,453.0983954994,stimulus,
PFC,PFC003,B2,476,7,33,453.7834136002,tap,rctrl
PFC,PFC003,B2,477,7,34,453.8484097999,stimulus,
PFC,PFC003,B2,477,7,34,454.4874074999,tap,rctrl
PFC,PFC003,B2,478,7,35,454.5984204002,stimulus,
PFC,PFC003,B2,478,7,35,455.1912767999,tap,rctrl
PFC,PFC003,B2,479,7,36,455.3484370997,stimulus,
PFC,PFC003,B2,479,7,36,455.9912761999,tap,lctrl
PFC,PFC003,B2,480,7,37,456.0984519999,stimulus,
PFC,PFC003,B2,480,7,37,456.7592668002,tap,lctrl
PFC,PFC003,B2,481,7,38,456.8484634003,stimulus,
PFC,PFC003,B2,481,7,38,457.5433029002,tap,rctrl
PFC,PFC003,B2,482,7,39,457.5984835997,stimulus,
PFC,PFC003,B2,482,7,39,458.2312885001,tap,lctrl
PFC,PFC003,B2,483,7,40,458.3484907001,stimulus,
PFC,PFC003,B2,483,7,40,458.9993142001,tap,rctrl
PFC,PFC003,B2,484,7,41,459.0985254003,stimulus,
PFC,PFC003,B2,484,7,41,459.7353876997,tap,rctrl
PFC,PFC003,B2,485,7,42,459.8485345999,stimulus,
PFC,PFC003,B2,485,7,42,460.4873422002,tap,lctrl
PFC,PFC003,B2,486,7,43,460.5985455997,stimulus,
PFC,PFC003,B2,486,7,43,461.2713513998,tap,lctrl
PFC,PFC003,B2,487,7,44,461.3485658998,stimulus,
PFC,PFC003,B2,487,7,44,461.9752938999,tap,lctrl
PFC,PFC003,B2,488,7,45,462.0985870995,stimulus,
PFC,PFC003,B2,488,7,45,462.7433166998,tap,lctrl
PFC,PFC003,B2,489,7,46,462.8485937994,stimulus,
PFC,PFC003,B2,489,7,46,463.5273131998,tap,lctrl
PFC,PFC003,B2,490,7,47,463.5986094996,stimulus,
PFC,PFC003,B2,490,7,47,464.2472778000,tap,rctrl
PFC,PFC003,B2,491,7,48,464.3486254998,stimulus,
PFC,PFC003,B2,491,7,48,464.9353545001,tap,rctrl
PFC,PFC003,B2,492,7,49,465.0986319995,stimulus,
PFC,PFC003,B2,492,7,49,465.7674091998,tap,rctrl
PFC,PFC003,B2,493,7,50,465.8486482995,stimulus,
PFC,PFC003,B2,493,7,50,466.4713386996,tap,lctrl
PFC,PFC003,B2,494,7,51,466.5986554995,stimulus,
PFC,PFC003,B2,494,7,51,467.2232961003,tap,rctrl
PFC,PFC003,B2,495,7,52,467.3486720994,stimulus,
PFC,PFC003,B2,495,7,52,467.9592663003,tap,rctrl
PFC,PFC003,B2,496,7,53,468.0986840995,stimulus,
PFC,PFC003,B2,496,7,53,468.6635267995,tap,rctrl
PFC,PFC003,B2,497,7,54,468.8487082999,stimulus,
PFC,PFC003,B2,497,7,54,469.3992582001,tap,lctrl
PFC,PFC003,B2,498,7,55,469.5987128001,stimulus,
PFC,PFC003,B2,498,7,55,470.2633475997,tap,lctrl
PFC,PFC003,B2,499,7,56,470.3487265995,stimulus,
PFC,PFC003,B2,499,7,56,470.8713092003,tap,lctrl
PFC,PFC003,B2,500,7,57,471.0987331998,stimulus,
PFC,PFC003,B2,500,7,57,471.8312714994,tap,lctrl
PFC,PFC003,B2,501,7,58,471.8487433000,stimulus,
PFC,PFC003,B2,501,7,58,472.4873016998,tap,lctrl
PFC,PFC003,B2,502,7,59,472.5987534998,stimulus,
PFC,PFC003,B2,502,7,59,473.1912616994,tap,rctrl
PFC,PFC003,B2,503,7,60,473.3487686003,stimulus,
PFC,PFC003,B2,503,7,60,474.0073095001,tap,lctrl
PFC,PFC003,B2,504,7,61,474.0987754995,stimulus,
PFC,PFC003,B2,504,7,61,474.7113344995,tap,rctrl
PFC,PFC003,B2,505,7,62,474.8487889003,stimulus,
PFC,PFC003,B2,505,7,62,475.4793013996,tap,rctrl
PFC,PFC003,B2,506,7,63,475.5988032995,stimulus,
PFC,PFC003,B2,506,7,63,476.2793605998,tap,rctrl
PFC,PFC003,B2,507,7,64,476.3488157000,stimulus,
PFC,PFC003,B2,507,7,64,477.0632648002,tap,rctrl
PFC,PFC003,B2,508,7,65,477.0988272997,stimulus,
PFC,PFC003,B2,508,7,65,477.7512548994,tap,lctrl
PFC,PFC003,B2,509,7,66,477.8488381002,stimulus,
PFC,PFC003,B2,509,7,66,478.4233120997,tap,rctrl
PFC,PFC003,B2,510,7,67,478.5988520002,stimulus,
PFC,PFC003,B2,510,7,67,479.2392694000,tap,rctrl
PFC,PFC003,B2,511,7,68,479.3488590000,stimulus,
PFC,PFC003,B2,511,7,68,479.9593004994,tap,lctrl
PFC,PFC003,B2,512,7,69,480.0988782002,stimulus,
PFC,PFC003,B2,512,7,69,480.6472573997,tap,lctrl
PFC,PFC003,B2,513,7,70,480.8488889998,stimulus,
PFC,PFC003,B2,513,7,70,481.4952940000,tap,lctrl
PFC,PFC003,B2,514,7,71,481.5988999996,stimulus,
PFC,PFC003,B2,514,7,71,482.2793479003,tap,rctrl
PFC,PFC003,B2,515,7,72,482.3489089003,stimulus,
PFC,PFC003,B2,515,7,72,482.9993703999,tap,rctrl
PFC,PFC003,B2,516,7,73,483.0989319002,stimulus,
PFC,PFC003,B2,516,7,73,483.7032762999,tap,lctrl
PFC,PFC003,B2,517,7,74,483.8489514999,stimulus,
PFC,PFC003,B2,517,7,74,484.4714641999,tap,rctrl
PFC,PFC003,B2,518,7,75,484.5989649994,stimulus,
PFC,PFC003,B2,518,7,75,485.2233851999,tap,rctrl
PFC,PFC003,B2,519,7,75,489.0444153994,probe1,3
PFC,PFC003,B2,519,7,75,493.9963159002,probe2,3
PFC,PFC003,B2,519,7,75,496.6306798998,probe3,3
PFC,PFC003,B2,520,8,1,497.3884263001,stimulus,
PFC,PFC003,B2,520,8,1,497.3899753001,tap,rctrl
PFC,PFC003,B2,520,8,1,497.9912759997,tap,rctrl
PFC,PFC003,B2,521,8,2,498.1382194003,stimulus,
PFC,PFC003,B2,521,8,2,498.7752663000,tap,rctrl
PFC,PFC003,B2,522,8,3,498.8882420994,stimulus,
PFC,PFC003,B2,522,8,3,499.5752505995,tap,rctrl
PFC,PFC003,B2,523,8,4,499.6382424003,stimulus,
PFC,PFC003,B2,523,8,4,500.3593127998,tap,lctrl
PFC,PFC003,B2,524,8,5,500.3882590998,stimulus,
PFC,PFC003,B2,524,8,5,501.0632346002,tap,rctrl
PFC,PFC003,B2,525,8,6,501.1382721998,stimulus,
PFC,PFC003,B2,525,8,6,501.7673070999,tap,rctrl
PFC,PFC003,B2,526,8,7,501.8882900001,stimulus,
PFC,PFC003,B2,526,8,7,502.5672933003,tap,lctrl
PFC,PFC003,B2,527,8,8,502.6383036999,stimulus,
PFC,PFC003,B2,527,8,8,503.2713788999,tap,lctrl
PFC,PFC003,B2,528,8,9,503.3883178998,stimulus,
PFC,PFC003,B2,528,8,9,504.0872534998,tap,lctrl
PFC,PFC003,B2,529,8,10,504.1383280996,stimulus,
PFC,PFC003,B2,529,8,10,504.8394959001,tap,rctrl
PFC,PFC003,B2,530,8,11,504.8883457994,stimulus,
PFC,PFC003,B2,530,8,11,505.5432508001,tap,lctrl
PFC,PFC003,B2,531,8,12,505.6383587997,stimulus,
PFC,PFC003,B2,531,8,12,506.3593975995,tap,rctrl
PFC,PFC003,B2,532,8,13,506.3883707002,stimulus,
PFC,PFC003,B2,532,8,13,507.0793386996,tap,rctrl
PFC,PFC003,B2,533,8,14,507.1383775994,stimulus,
PFC,PFC003,B2,533,8,14,507.8154050997,tap,lctrl
PFC,PFC003,B2,534,8,15,507.8883935995,stimulus,
PFC,PFC003,B2,534,8,15,508.5514768995,tap,lctrl
PFC,PFC003,B2,535,8,16,508.6384245995,stimulus,
PFC,PFC003,B2,535,8,16,509.3354108995,tap,lctrl
PFC,PFC003,B2,536,8,17,509.3884268999,stimulus,
PFC,PFC003,B2,536,8,17,510.1194247995,tap,rctrl
PFC,PFC003,B2,537,8,18,510.1384429997,stimulus,
PFC,PFC003,B2,537,8,18,510.8393208003,tap,lctrl
PFC,PFC003,B2,538,8,19,510.8884589998,stimulus,
PFC,PFC003,B2,538,8,19,511.5753084002,tap,lctrl
PFC,PFC003,B2,539,8,20,511.6384688998,stimulus,
PFC,PFC003,B2,539,8,20,512.3274205001,tap,rctrl
PFC,PFC003,B2,540,8,21,512.3884830996,stimulus,
PFC,PFC003,B2,540,8,21,513.0312842000,tap,lctrl
PFC,PFC003,B2,541,8,22,513.1384958001,stimulus,
PFC,PFC003,B2,541,8,22,513.8312539002,tap,rctrl
PFC,PFC003,B2,542,8,23,513.8885148000,stimulus,
PFC,PFC003,B2,542,8,23,514.5672429996,tap,rctrl
PFC,PFC003,B2,543,8,24,514.6385260001,stimulus,
PFC,PFC003,B2,543,8,24,515.3193726996,tap,rctrl
PFC,PFC003,B2,544,8,25,515.3885450996,stimulus,
PFC,PFC003,B2,544,8,25,516.1192482999,tap,rctrl
PFC,PFC003,B2,545,8,26,516.1385613997,stimulus,
PFC,PFC003,B2,545,8,26,516.8232503999,tap,lctrl
PFC,PFC003,B2,546,8,27,516.8885754002,stimulus,
PFC,PFC003,B2,546,8,27,517.5432340996,tap,lctrl
PFC,PFC003,B2,547,8,28,517.6385832997,stimulus,
PFC,PFC003,B2,547,8,28,518.3272375995,tap,lctrl
PFC,PFC003,B2,548,8,29,518.3886048999,stimulus,
PFC,PFC003,B2,548,8,29,519.0953751002,tap,rctrl
PFC,PFC003,B2,549,8,30,519.1386324000,stimulus,
PFC,PFC003,B2,549,8,30,519.7832193002,tap,lctrl
PFC,PFC003,B2,550,8,31,519.8886300996,stimulus,
PFC,PFC003,B2,550,8,31,520.5352258999,tap,lctrl
PFC,PFC003,B2,551,8,32,520.6386406003,stimulus,
PFC,PFC003,B2,551,8,32,521.2712928001,tap,lctrl
PFC,PFC003,B2,552,8,33,521.3886508001,stimulus,
PFC,PFC003,B2,552,8,33,522.0392364999,tap,rctrl
PFC,PFC003,B2,553,8,34,522.1386716003,stimulus,
PFC,PFC003,B2,553,8,34,522.7432805002,tap,lctrl
PFC,PFC003,B2,554,8,35,522.8886901997,stimulus,
PFC,PFC003,B2,554,8,35,523.5272548003,tap,lctrl
PFC,PFC003,B2,555,8,36,523.6387018999,stimulus,
PFC,PFC003,B2,555,8,36,524.2633670997,tap,rctrl
PFC,PFC003,B2,556,8,37,524.3887139997,stimulus,
PFC,PFC003,B2,556,8,37,524.9833328994,tap,rctrl
PFC,PFC003,B2,557,8,38,525.1387264999,stimulus,
PFC,PFC003,B2,557,8,38,525.7993147001,tap,rctrl
PFC,PFC003,B2,558,8,39,525.8887414001,stimulus,
PFC,PFC003,B2,558,8,39,526.5352342995,tap,lctrl
PFC,PFC003,B2,559,8,40,526.6387505000,stimulus,
PFC,PFC003,B2,559,8,40,527.2072788002,tap,rctrl
PFC,PFC003,B2,560,8,41,527.3887980999,stimulus,
PFC,PFC003,B2,560,8,41,527.9753473001,tap,rctrl
PFC,PFC003,B2,561,8,42,528.1388130002,stimulus,
PFC,PFC003,B2,561,8,42,528.7273691995,tap,rctrl
PFC,PFC003,B2,562,8,43,528.8888306003,stimulus,
PFC,PFC003,B2,562,8,43,529.5112777995,tap,rctrl
PFC,PFC003,B2,563,8,44,529.6388286995,stimulus,
PFC,PFC003,B2,563,8,44,530.2312741997,tap,rctrl
PFC,PFC003,B2,564,8,45,530.3888440002,stimulus,
PFC,PFC003,B2,564,8,45,530.9352367995,tap,lctrl
PFC,PFC003,B2,565,8,46,531.1388624003,stimulus,
PFC,PFC003,B2,565,8,46,531.6873472994,tap,rctrl
PFC,PFC003,B2,566,8,47,531.8888849998,stimulus,
PFC,PFC003,B2,566,8,47,532.4234475000,tap,rctrl
PFC,PFC003,B2,567,8,48,532.6389116999,stimulus,
PFC,PFC003,B2,567,8,48,533.2714334996,tap,lctrl
PFC,PFC003,B2,568,8,49,533.3889106000,stimulus,
PFC,PFC003,B2,568,8,49,533.9432937000,tap,lctrl
PFC,PFC003,B2,569,8,50,534.1389234997,stimulus,
PFC,PFC003,B2,569,8,50,534.6793224998,tap,lctrl
PFC,PFC003,B2,570,8,51,534.8889381997,stimulus,
PFC,PFC003,B2,570,8,51,535.5433403002,tap,rctrl
PFC,PFC003,B2,571,8,52,535.6389493998,stimulus,
PFC,PFC003,B2,571,8,52,536.3112284997,tap,lctrl
PFC,PFC003,B2,572,8,53,536.3889637003,stimulus,
PFC,PFC003,B2,572,8,53,537.0472684000,tap,rctrl
PFC,PFC003,B2,573,8,54,537.1389755001,stimulus,
PFC,PFC003,B2,573,8,54,537.7672138000,tap,rctrl
PFC,PFC003,B2,574,8,55,537.8889926998,stimulus,
PFC,PFC003,B2,574,8,55,538.6153592998,tap,lctrl
PFC,PFC003,B2,575,8,56,538.6390209002,stimulus,
PFC,PFC003,B2,575,8,56,539.3513129000,tap,lctrl
PFC,PFC003,B2,576,8,57,539.3890236001,stimulus,
PFC,PFC003,B2,577,8,58,540.1390356002,stimulus,
PFC,PFC003,B2,577,8,58,540.1513000000,tap,lctrl
PFC,PFC003,B2,578,8,59,540.8890434001,stimulus,
PFC,PFC003,B2,578,8,59,540.9352305001,tap,lctrl
PFC,PFC003,B2,578,8,59,541.5912993001,tap,rctrl
PFC,PFC003,B2,579,8,60,541.6390514001,stimulus,
PFC,PFC003,B2,579,8,60,542.3273746995,tap,rctrl
PFC,PFC003,B2,580,8,61,542.3890624996,stimulus,
PFC,PFC003,B2,580,8,61,543.0313806999,tap,rctrl
PFC,PFC003,B2,581,8,62,543.1390789999,stimulus,
PFC,PFC003,B2,581,8,62,543.8632215997,tap,lctrl
PFC,PFC003,B2,582,8,63,543.8890969995,stimulus,
PFC,PFC003,B2,582,8,63,544.5832458995,tap,lctrl
PFC,PFC003,B2,583,8,64,544.6391116995,stimulus,
PFC,PFC003,B2,583,8,64,545.3673513997,tap,rctrl
PFC,PFC003,B2,584,8,65,545.3891380997,stimulus,
PFC,PFC003,B2,585,8,66,546.1391465999,stimulus,
PFC,PFC003,B2,585,8,66,546.1512337001,tap,lctrl
PFC,PFC003,B2,585,8,66,546.8872159002,tap,rctrl
PFC,PFC003,B2,586,8,67,546.8891562996,stimulus,
PFC,PFC003,B2,587,8,68,547.6391640995,stimulus,
PFC,PFC003,B2,587,8,68,547.6553617995,tap,rctrl
PFC,PFC003,B2,588,8,69,548.3891795995,stimulus,
PFC,PFC003,B2,588,8,69,548.4392738994,tap,rctrl
PFC,PFC003,B2,588,8,69,549.0632489994,tap,rctrl
PFC,PFC003,B2,589,8,70,549.1391990995,stimulus,
PFC,PFC003,B2,589,8,70,549.7192112999,tap,lctrl
PFC,PFC003,B2,590,8,71,549.8892035000,stimulus,
PFC,PFC003,B2,590,8,71,550.5354196997,tap,rctrl
PFC,PFC003,B2,591,8,72,550.6392101003,stimulus,
PFC,PFC003,B2,591,8,72,551.3192547997,tap,lctrl
PFC,PFC003,B2,592,8,73,551.3892216003,stimulus,
PFC,PFC003,B2,592,8,73,552.0392765999,tap,lctrl
PFC,PFC003,B2,593,8,74,552.1392348995,stimulus,
PFC,PFC003,B2,593,8,74,552.8072512997,tap,lctrl
PFC,PFC003,B2,594,8,74,557.2844511997,probe1,2
PFC,PFC003,B2,594,8,74,564.1705534002,probe2,2
PFC,PFC003,B2,594,8,74,571.7065952998,probe3,1
PFC,PFC003,B2,595,9,1,572.4636364002,stimulus,
PFC,PFC003,B2,595,9,1,572.4649954000,tap,rctrl
PFC,PFC003,B2,595,9,1,573.1592458999,tap,rctrl
PFC,PFC003,B2,596,9,2,573.2134370999,stimulus,
PFC,PFC003,B2,596,9,2,573.9592808997,tap,lctrl
PFC,PFC003,B2,597,9,3,573.9634557003,stimulus,
PFC,PFC003,B2,597,9,3,574.6952529997,tap,lctrl
PFC,PFC003,B2,598,9,4,574.7134659998,stimulus,
PFC,PFC003,B2,598,9,4,575.3992219996,tap,lctrl
PFC,PFC003,B2,599,9,5,575.4634865997,stimulus,
PFC,PFC003,B2,599,9,5,576.1353220996,tap,rctrl
PFC,PFC003,B2,600,9,6,576.2134924997,stimulus,
PFC,PFC003,B2,600,9,6,576.9512812998,tap,lctrl
PFC,PFC003,B2,601,9,7,576.9635079997,stimulus,
PFC,PFC003,B2,602,9,8,577.7135183001,stimulus,
PFC,PFC003,B2,602,9,8,577.7512208000,tap,lctrl
PFC,PFC003,B2,602,9,8,578.4552827999,tap,rctrl
PFC,PFC003,B2,603,9,9,578.4635327999,stimulus,
PFC,PFC003,B2,603,9,9,579.1592464000,tap,rctrl
PFC,PFC003,B2,604,9,10,579.2135402001,stimulus,
PFC,PFC003,B2,604,9,10,579.8633014997,tap,rctrl
PFC,PFC003,B2,605,9,11,579.9635546003,stimulus,
PFC,PFC003,B2,605,9,11,580.6152107995,tap,rctrl
PFC,PFC003,B2,606,9,12,580.7135629002,stimulus,
PFC,PFC003,B2,606,9,12,581.3352736998,tap,rctrl
PFC,PFC003,B2,607,9,13,581.4635811001,stimulus,
PFC,PFC003,B2,607,9,13,582.1512607001,tap,lctrl
PFC,PFC003,B2,608,9,14,582.2135967994,stimulus,
PFC,PFC003,B2,608,9,14,582.8072919995,tap,rctrl
PFC,PFC003,B2,609,9,15,582.9636091003,stimulus,
PFC,PFC003,B2,609,9,15,583.5912041999,tap,rctrl
PFC,PFC003,B2,610,9,16,583.7136241002,stimulus,
PFC,PFC003,B2,610,9,16,584.3112631999,tap,rctrl
PFC,PFC003,B2,611,9,17,584.4636412002,stimulus,
PFC,PFC003,B2,611,9,17,585.1752814995,tap,lctrl
PFC,PFC003,B2,612,9,18,585.2136455001,stimulus,
PFC,PFC003,B2,612,9,18,585.8632798996,tap,lctrl
PFC,PFC003,B2,613,9,19,585.9636600995,stimulus,
PFC,PFC003,B2,613,9,19,586.6152462000,tap,lctrl
PFC,PFC003,B2,614,9,20,586.7136693001,stimulus,
PFC,PFC003,B2,614,9,20,587.3672426995,tap,lctrl
PFC,PFC003,B2,615,9,21,587.4636872998,stimulus,
PFC,PFC003,B2,615,9,21,588.1192752998,tap,lctrl
PFC,PFC003,B2,616,9,22,588.2136984998,stimulus,
PFC,PFC003,B2,616,9,22,588.9032953996,tap,rctrl
PFC,PFC003,B2,617,9,23,588.9637188995,stimulus,
PFC,PFC003,B2,617,9,23,589.6232623998,tap,rctrl
PFC,PFC003,B2,618,9,24,589.7137286002,stimulus,
PFC,PFC003,B2,618,9,24,590.4552478995,tap,lctrl
PFC,PFC003,B2,619,9,25,590.4637375996,stimulus,
PFC,PFC003,B2,619,9,25,591.1592849996,tap,rctrl
PFC,PFC003,B2,620,9,26,591.2137470003,stimulus,
PFC,PFC003,B2,620,9,26,591.9273017002,tap,rctrl
PFC,PFC003,B2,621,9,27,591.9637636002,stimulus,
PFC,PFC003,B2,622,9,28,592.7137744995,stimulus,
PFC,PFC003,B2,622,9,28,592.7271900000,tap,rctrl
PFC,PFC003,B2,622,9,28,593.3992956998,tap,rctrl
PFC,PFC003,B2,623,9,29,593.4637874998,stimulus,
PFC,PFC003,B2,623,9,29,594.1512342999,tap,lctrl
PFC,PFC003,B2,624,9,30,594.2138022995,stimulus,
PFC,PFC003,B2,624,9,30,594.9192075003,tap,lctrl
PFC,PFC003,B2,625,9,31,594.9638195001,stimulus,
PFC,PFC003,B2,625,9,31,595.6393280001,tap,rctrl
PFC,PFC003,B2,626,9,32,595.7138352999,stimulus,
PFC,PFC003,B2,626,9,32,596.4232254000,tap,lctrl
PFC,PFC003,B2,627,9,33,596.4638459003,stimulus,
PFC,PFC003,B2,627,9,33,597.2071910994,tap,lctrl
PFC,PFC003,B2,628,9,34,597.2138548996,stimulus,
PFC,PFC003,B2,628,9,34,597.9272346999,tap,lctrl
PFC,PFC003,B2,629,9,35,597.9638709994,stimulus,
PFC,PFC003,B2,630,9,36,598.7139115995,stimulus,
PFC,PFC003,B2,630,9,36,598.7272717003,tap,rctrl
PFC,PFC003,B2,630,9,36,599.4472680995,tap,rctrl
PFC,PFC003,B2,631,9,37,599.4639066998,stimulus,
PFC,PFC003,B2,631,9,37,600.1833608001,tap,rctrl
PFC,PFC003,B2,632,9,38,600.2139152996,stimulus,
PFC,PFC003,B2,632,9,38,600.9191840999,tap,lctrl
PFC,PFC003,B2,633,9,39,600.9639269002,stimulus,
PFC,PFC003,B2,633,9,39,601.6391934995,tap,rctrl
PFC,PFC003,B2,634,9,40,601.7139339997,stimulus,
PFC,PFC003,B2,634,9,40,602.3752792999,tap,rctrl
PFC,PFC003,B2,635,9,41,602.4639478000,stimulus,
PFC,PFC003,B2,635,9,41,603.1273590997,tap,rctrl
PFC,PFC003,B2,636,9,42,603.2139587998,stimulus,
PFC,PFC003,B2,636,9,42,603.9592957003,tap,rctrl
PFC,PFC003,B2,637,9,43,603.9639770994,stimulus,
PFC,PFC003,B2,637,9,43,604.6951939994,tap,lctrl
PFC,PFC003,B2,638,9,44,604.7139989994,stimulus,
PFC,PFC003,B2,638,9,44,605.4473839998,tap,lctrl
PFC,PFC003,B2,639,9,45,605.4640200995,stimulus,
PFC,PFC003,B2,639,9,45,606.1832544999,tap,rctrl
