# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Mar_21_0812', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94165279748264}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B2,431,6,66,367.8554782000,tap,lctrl
PFC,PFC008,B2,432,6,67,368.5824925000,stimulus,
PFC,PFC008,B2,432,6,67,368.6234641000,tap,lctrl
PFC,PFC008,B2,433,6,68,369.3325073000,stimulus,
PFC,PFC008,B2,433,6,68,369.3754623000,tap,lctrl
PFC,PFC008,B2,434,6,69,370.0825502000,stimulus,
PFC,PFC008,B2,434,6,69,370.1275096000,tap,rctrl
PFC,PFC008,B2,435,6,70,370.8325362000,stimulus,
PFC,PFC008,B2,435,6,70,370.8474811000,tap,rctrl
PFC,PFC008,B2,436,6,70,374.8932932000,probe1,2
PFC,PFC008,B2,436,6,70,376.9621311000,probe2,2
PFC,PFC008,B2,436,6,70,380.3309353000,probe3,2
PFC,PFC008,B2,437,7,1,381.0994507000,stimulus,
PFC,PFC008,B2,437,7,1,381.2475592000,tap,rctrl
PFC,PFC008,B2,437,7,1,381.8074048000,tap,rctrl
PFC,PFC008,B2,438,7,2,381.8492557000,stimulus,
PFC,PFC008,B2,438,7,2,382.5914271000,tap,rctrl
PFC,PFC008,B2,439,7,3,382.5992681000,stimulus,
PFC,PFC008,B2,439,7,3,383.3113920000,tap,rctrl
PFC,PFC008,B2,440,7,4,383.3492821000,stimulus,
PFC,PFC008,B2,440,7,4,384.0954473000,tap,lctrl
PFC,PFC008,B2,441,7,5,384.0993072000,stimulus,
PFC,PFC008,B2,441,7,5,384.8474531000,tap,rctrl
PFC,PFC008,B2,442,7,6,384.8493104000,stimulus,
PFC,PFC008,B2,443,7,7,385.5993275000,stimulus,
PFC,PFC008,B2,443,7,7,385.5994970000,tap,rctrl
PFC,PFC008,B2,444,7,8,386.3493417000,stimulus,
PFC,PFC008,B2,444,7,8,386.3514044000,tap,lctrl
PFC,PFC008,B2,445,7,9,387.0993507000,stimulus,
PFC,PFC008,B2,445,7,9,387.1514754000,tap,rctrl
PFC,PFC008,B2,445,7,9,387.8233855000,tap,lctrl
PFC,PFC008,B2,446,7,10,387.8493606000,stimulus,
PFC,PFC008,B2,446,7,10,388.5433926000,tap,lctrl
PFC,PFC008,B2,447,7,11,388.5993771000,stimulus,
PFC,PFC008,B2,447,7,11,389.3434251000,tap,lctrl
PFC,PFC008,B2,448,7,12,389.3493877000,stimulus,
PFC,PFC008,B2,448,7,12,390.0793877000,tap,lctrl
PFC,PFC008,B2,449,7,13,390.0993988000,stimulus,
PFC,PFC008,B2,449,7,13,390.8313891000,tap,lctrl
PFC,PFC008,B2,450,7,14,390.8494172000,stimulus,
PFC,PFC008,B2,450,7,14,391.5994713000,tap,rctrl
PFC,PFC008,B2,451,7,15,391.5996189000,stimulus,
PFC,PFC008,B2,451,7,15,392.2874402000,tap,rctrl
PFC,PFC008,B2,452,7,16,392.3496128000,stimulus,
PFC,PFC008,B2,452,7,16,393.0873949000,tap,lctrl
PFC,PFC008,B2,453,7,17,393.0996325000,stimulus,
PFC,PFC008,B2,453,7,17,393.7915709000,tap,lctrl
PFC,PFC008,B2,454,7,18,393.8496692000,stimulus,
PFC,PFC008,B2,454,7,18,394.5754729000,tap,lctrl
PFC,PFC008,B2,455,7,19,394.5996639000,stimulus,
PFC,PFC008,B2,455,7,19,395.3435352000,tap,lctrl
PFC,PFC008,B2,456,7,20,395.3496947000,stimulus,
PFC,PFC008,B2,456,7,20,396.0954936000,tap,rctrl
PFC,PFC008,B2,457,7,21,396.0997040000,stimulus,
PFC,PFC008,B2,457,7,21,396.8154280000,tap,rctrl
PFC,PFC008,B2,458,7,22,396.8497230000,stimulus,
PFC,PFC008,B2,458,7,22,397.5513886000,tap,rctrl
PFC,PFC008,B2,459,7,23,397.5997214000,stimulus,
PFC,PFC008,B2,459,7,23,398.2875428000,tap,rctrl
PFC,PFC008,B2,460,7,24,398.3497381000,stimulus,
PFC,PFC008,B2,460,7,24,399.0074446000,tap,lctrl
PFC,PFC008,B2,461,7,25,399.0997545000,stimulus,
PFC,PFC008,B2,461,7,25,399.8394845000,tap,lctrl
PFC,PFC008,B2,462,7,26,399.8497715000,stimulus,
PFC,PFC008,B2,462,7,26,400.5914589000,tap,lctrl
PFC,PFC008,B2,463,7,27,400.5997915000,stimulus,
PFC,PFC008,B2,463,7,27,401.3114718000,tap,lctrl
PFC,PFC008,B2,464,7,28,401.3498091000,stimulus,
PFC,PFC008,B2,464,7,28,402.0795262000,tap,lctrl
PFC,PFC008,B2,465,7,29,402.0998185000,stimulus,
PFC,PFC008,B2,466,7,30,402.8498265000,stimulus,
PFC,PFC008,B2,466,7,30,402.8954962000,tap,lctrl
PFC,PFC008,B2,467,7,31,403.5998448000,stimulus,
PFC,PFC008,B2,467,7,31,403.6314564000,tap,lctrl
PFC,PFC008,B2,468,7,32,404.3498488000,stimulus,
PFC,PFC008,B2,468,7,32,404.4315144000,tap,rctrl
PFC,PFC008,B2,469,7,33,405.0998766000,stimulus,
PFC,PFC008,B2,469,7,33,405.1033909000,tap,rctrl
PFC,PFC008,B2,469,7,33,405.8075583000,tap,rctrl
PFC,PFC008,B2,470,7,34,405.8498936000,stimulus,
PFC,PFC008,B2,470,7,34,406.5434824000,tap,rctrl
PFC,PFC008,B2,471,7,35,406.5999172000,stimulus,
PFC,PFC008,B2,471,7,35,407.3274984000,tap,rctrl
PFC,PFC008,B2,472,7,36,407.3499181000,stimulus,
PFC,PFC008,B2,472,7,36,408.0794914000,tap,rctrl
PFC,PFC008,B2,473,7,37,408.0999280000,stimulus,
PFC,PFC008,B2,473,7,37,408.8476345000,tap,rctrl
PFC,PFC008,B2,474,7,38,408.8499454000,stimulus,
PFC,PFC008,B2,475,7,39,409.5999543000,stimulus,
PFC,PFC008,B2,475,7,39,409.6154202000,tap,lctrl
PFC,PFC008,B2,475,7,39,410.3353730000,tap,lctrl
PFC,PFC008,B2,476,7,40,410.3499673000,stimulus,
PFC,PFC008,B2,477,7,41,411.0999749000,stimulus,
PFC,PFC008,B2,477,7,41,411.1674231000,tap,lctrl
PFC,PFC008,B2,478,7,42,411.8499982000,stimulus,
PFC,PFC008,B2,478,7,42,411.9034882000,tap,lctrl
PFC,PFC008,B2,479,7,43,412.6000011000,stimulus,
PFC,PFC008,B2,479,7,43,412.6234232000,tap,lctrl
PFC,PFC008,B2,479,7,43,413.3113711000,tap,lctrl
PFC,PFC008,B2,480,7,44,413.3500083000,stimulus,
PFC,PFC008,B2,481,7,45,414.1000239000,stimulus,
PFC,PFC008,B2,481,7,45,414.1433954000,tap,rctrl
PFC,PFC008,B2,482,7,46,414.8500425000,stimulus,
PFC,PFC008,B2,482,7,46,414.8793764000,tap,rctrl
PFC,PFC008,B2,483,7,47,415.6000628000,stimulus,
PFC,PFC008,B2,483,7,47,415.6315136000,tap,rctrl
PFC,PFC008,B2,483,7,47,416.3354189000,tap,rctrl
PFC,PFC008,B2,484,7,48,416.3500733000,stimulus,
PFC,PFC008,B2,485,7,49,417.1000908000,stimulus,
PFC,PFC008,B2,485,7,49,417.1034160000,tap,rctrl
PFC,PFC008,B2,485,7,49,417.8394345000,tap,rctrl
PFC,PFC008,B2,486,7,50,417.8501004000,stimulus,
PFC,PFC008,B2,486,7,50,418.5753631000,tap,lctrl
PFC,PFC008,B2,487,7,51,418.6001129000,stimulus,
PFC,PFC008,B2,487,7,51,419.3434888000,tap,lctrl
PFC,PFC008,B2,488,7,52,419.3501338000,stimulus,
PFC,PFC008,B2,489,7,53,420.1001424000,stimulus,
PFC,PFC008,B2,489,7,53,420.1754349000,tap,lctrl
PFC,PFC008,B2,490,7,54,420.8501590000,stimulus,
PFC,PFC008,B2,490,7,54,420.9274117000,tap,lctrl
PFC,PFC008,B2,491,7,55,421.6001821000,stimulus,
PFC,PFC008,B2,491,7,55,421.6794411000,tap,rctrl
PFC,PFC008,B2,492,7,56,422.3501829000,stimulus,
PFC,PFC008,B2,492,7,56,422.3673642000,tap,lctrl
PFC,PFC008,B2,493,7,57,423.1002009000,stimulus,
PFC,PFC008,B2,493,7,57,423.1194954000,tap,lctrl
PFC,PFC008,B2,493,7,57,423.8074696000,tap,rctrl
PFC,PFC008,B2,494,7,58,423.8502149000,stimulus,
PFC,PFC008,B2,495,7,59,424.6002241000,stimulus,
PFC,PFC008,B2,495,7,59,424.6073597000,tap,rctrl
PFC,PFC008,B2,496,7,60,425.3502507000,stimulus,
PFC,PFC008,B2,496,7,60,425.3593834000,tap,rctrl
PFC,PFC008,B2,496,7,60,426.0634423000,tap,rctrl
PFC,PFC008,B2,497,7,61,426.1002721000,stimulus,
PFC,PFC008,B2,497,7,61,426.8475353000,tap,lctrl
PFC,PFC008,B2,498,7,62,426.8502822000,stimulus,
PFC,PFC008,B2,498,7,62,427.5674242000,tap,lctrl
PFC,PFC008,B2,499,7,63,427.6002795000,stimulus,
PFC,PFC008,B2,499,7,63,428.2874010000,tap,lctrl
PFC,PFC008,B2,500,7,64,428.3502962000,stimulus,
PFC,PFC008,B2,500,7,64,429.0714749000,tap,lctrl
PFC,PFC008,B2,501,7,65,429.1003115000,stimulus,
PFC,PFC008,B2,501,7,65,429.8074261000,tap,lctrl
PFC,PFC008,B2,502,7,66,429.8503242000,stimulus,
PFC,PFC008,B2,503,7,67,430.6003415000,stimulus,
PFC,PFC008,B2,503,7,67,430.6233761000,tap,lctrl
PFC,PFC008,B2,504,7,68,431.3503469000,stimulus,
PFC,PFC008,B2,504,7,68,431.3754142000,tap,rctrl
PFC,PFC008,B2,505,7,69,432.1003739000,stimulus,
PFC,PFC008,B2,505,7,69,432.1114325000,tap,rctrl
PFC,PFC008,B2,505,7,69,432.8313652000,tap,lctrl
PFC,PFC008,B2,506,7,70,432.8503769000,stimulus,
PFC,PFC008,B2,506,7,70,433.5833893000,tap,rctrl
PFC,PFC008,B2,507,7,71,433.6004031000,stimulus,
PFC,PFC008,B2,507,7,71,434.3353691000,tap,rctrl
PFC,PFC008,B2,508,7,71,438.5954437000,probe1,1
PFC,PFC008,B2,508,7,71,442.6828952000,probe2,2
PFC,PFC008,B2,508,7,71,444.6509872000,probe3,0
PFC,PFC008,B2,509,8,1,445.4194447000,stimulus,
PFC,PFC008,B2,509,8,1,445.4204937000,tap,lctrl
PFC,PFC008,B2,509,8,1,446.0954455000,tap,lctrl
PFC,PFC008,B2,510,8,2,446.1692254000,stimulus,
PFC,PFC008,B2,511,8,3,446.9192396000,stimulus,
PFC,PFC008,B2,511,8,3,446.9274669000,tap,rctrl
PFC,PFC008,B2,511,8,3,447.6633728000,tap,rctrl
PFC,PFC008,B2,512,8,4,447.6692521000,stimulus,
PFC,PFC008,B2,512,8,4,448.3993963000,tap,lctrl
PFC,PFC008,B2,513,8,5,448.4192690000,stimulus,
PFC,PFC008,B2,514,8,6,449.1692939000,stimulus,
PFC,PFC008,B2,514,8,6,449.2153529000,tap,rctrl
PFC,PFC008,B2,515,8,7,449.9193011000,stimulus,
PFC,PFC008,B2,515,8,7,449.9513926000,tap,rctrl
PFC,PFC008,B2,515,8,7,450.6393919000,tap,rctrl
PFC,PFC008,B2,516,8,8,450.6693164000,stimulus,
PFC,PFC008,B2,517,8,9,451.4193229000,stimulus,
PFC,PFC008,B2,517,8,9,451.4713490000,tap,lctrl
PFC,PFC008,B2,518,8,10,452.1693450000,stimulus,
PFC,PFC008,B2,518,8,10,452.1754219000,tap,lctrl
PFC,PFC008,B2,518,8,10,452.9113515000,tap,rctrl
PFC,PFC008,B2,519,8,11,452.9193579000,stimulus,
PFC,PFC008,B2,519,8,11,453.5995065000,tap,rctrl
PFC,PFC008,B2,520,8,12,453.6693781000,stimulus,
PFC,PFC008,B2,520,8,12,454.3514820000,tap,rctrl
PFC,PFC008,B2,521,8,13,454.4193835000,stimulus,
PFC,PFC008,B2,521,8,13,455.0554389000,tap,rctrl
PFC,PFC008,B2,522,8,14,455.1694164000,stimulus,
PFC,PFC008,B2,522,8,14,455.8713794000,tap,rctrl
PFC,PFC008,B2,523,8,15,455.9194170000,stimulus,
PFC,PFC008,B2,523,8,15,456.6075480000,tap,rctrl
PFC,PFC008,B2,524,8,16,456.6694471000,stimulus,
PFC,PFC008,B2,524,8,16,457.3914045000,tap,lctrl
PFC,PFC008,B2,525,8,17,457.4194404000,stimulus,
PFC,PFC008,B2,525,8,17,458.1434173000,tap,lctrl
PFC,PFC008,B2,526,8,18,458.1694595000,stimulus,
PFC,PFC008,B2,526,8,18,458.8794034000,tap,rctrl
PFC,PFC008,B2,527,8,19,458.9194762000,stimulus,
PFC,PFC008,B2,527,8,19,459.6634817000,tap,lctrl
PFC,PFC008,B2,528,8,20,459.6695016000,stimulus,
PFC,PFC008,B2,528,8,20,460.3995024000,tap,lctrl
PFC,PFC008,B2,529,8,21,460.4195005000,stimulus,
PFC,PFC008,B2,529,8,21,461.1513528000,tap,lctrl
PFC,PFC008,B2,530,8,22,461.1695177000,stimulus,
PFC,PFC008,B2,530,8,22,461.8553723000,tap,lctrl
PFC,PFC008,B2,531,8,23,461.9195347000,stimulus,
PFC,PFC008,B2,531,8,23,462.6553506000,tap,rctrl
PFC,PFC008,B2,532,8,24,462.6695412000,stimulus,
PFC,PFC008,B2,532,8,24,463.3594567000,tap,rctrl
PFC,PFC008,B2,533,8,25,463.4195573000,stimulus,
PFC,PFC008,B2,533,8,25,464.1273599000,tap,rctrl
PFC,PFC008,B2,534,8,26,464.1695642000,stimulus,
PFC,PFC008,B2,534,8,26,464.8474179000,tap,rctrl
PFC,PFC008,B2,535,8,27,464.9195754000,stimulus,
PFC,PFC008,B2,535,8,27,465.5674450000,tap,rctrl
PFC,PFC008,B2,536,8,28,465.6695906000,stimulus,
PFC,PFC008,B2,536,8,28,466.3353925000,tap,rctrl
PFC,PFC008,B2,537,8,29,466.4195980000,stimulus,
PFC,PFC008,B2,538,8,30,467.1696078000,stimulus,
PFC,PFC008,B2,538,8,30,467.9193591000,tap,lctrl
PFC,PFC008,B2,539,8,31,467.9196206000,stimulus,
PFC,PFC008,B2,539,8,31,468.5914362000,tap,rctrl
PFC,PFC008,B2,540,8,32,468.6696428000,stimulus,
PFC,PFC008,B2,540,8,32,469.3594038000,tap,rctrl
PFC,PFC008,B2,541,8,33,469.4196435000,stimulus,
PFC,PFC008,B2,541,8,33,470.1113659000,tap,rctrl
PFC,PFC008,B2,542,8,34,470.1696606000,stimulus,
PFC,PFC008,B2,542,8,34,470.9114206000,tap,rctrl
PFC,PFC008,B2,543,8,35,470.9196783000,stimulus,
PFC,PFC008,B2,543,8,35,471.6473717000,tap,lctrl
PFC,PFC008,B2,544,8,36,471.6696993000,stimulus,
PFC,PFC008,B2,545,8,37,472.4197031000,stimulus,
PFC,PFC008,B2,545,8,37,472.4313388000,tap,lctrl
PFC,PFC008,B2,545,8,37,473.1194370000,tap,rctrl
PFC,PFC008,B2,546,8,38,473.1697196000,stimulus,
PFC,PFC008,B2,546,8,38,473.9193572000,tap,lctrl
PFC,PFC008,B2,547,8,39,473.9197370000,stimulus,
PFC,PFC008,B2,548,8,40,474.6697438000,stimulus,
PFC,PFC008,B2,548,8,40,474.6874566000,tap,lctrl
PFC,PFC008,B2,549,8,41,475.4197539000,stimulus,
PFC,PFC008,B2,549,8,41,475.4713341000,tap,lctrl
PFC,PFC008,B2,550,8,42,476.1697745000,stimulus,
PFC,PFC008,B2,550,8,42,476.1754020000,tap,lctrl
PFC,PFC008,B2,551,8,43,476.9197854000,stimulus,
PFC,PFC008,B2,551,8,43,476.9433570000,tap,rctrl
PFC,PFC008,B2,551,8,43,477.6314799000,tap,rctrl
PFC,PFC008,B2,552,8,44,477.6698005000,stimulus,
PFC,PFC008,B2,552,8,44,478.3994649000,tap,lctrl
PFC,PFC008,B2,553,8,45,478.4198167000,stimulus,
PFC,PFC008,B2,554,8,46,479.1698264000,stimulus,
PFC,PFC008,B2,554,8,46,479.1834358000,tap,lctrl
PFC,PFC008,B2,555,8,47,479.9198419000,stimulus,
PFC,PFC008,B2,555,8,47,479.9674145000,tap,lctrl
PFC,PFC008,B2,556,8,48,480.6698521000,stimulus,
PFC,PFC008,B2,556,8,48,480.6714029000,tap,rctrl
PFC,PFC008,B2,557,8,49,481.4198636000,stimulus,
PFC,PFC008,B2,557,8,49,481.4393817000,tap,rctrl
PFC,PFC008,B2,558,8,50,482.1698808000,stimulus,
PFC,PFC008,B2,558,8,50,482.2074694000,tap,rctrl
PFC,PFC008,B2,559,8,51,482.9198970000,stimulus,
PFC,PFC008,B2,559,8,51,483.6154705000,tap,lctrl
PFC,PFC008,B2,560,8,52,483.6699088000,stimulus,
PFC,PFC008,B2,560,8,52,484.3993876000,tap,rctrl
PFC,PFC008,B2,561,8,53,484.4199181000,stimulus,
PFC,PFC008,B2,561,8,53,485.1674319000,tap,rctrl
PFC,PFC008,B2,562,8,54,485.1699342000,stimulus,
PFC,PFC008,B2,563,8,55,485.9199743000,stimulus,
PFC,PFC008,B2,563,8,55,485.9354450000,tap,lctrl
PFC,PFC008,B2,563,8,55,486.6234182000,tap,rctrl
PFC,PFC008,B2,564,8,56,486.6699729000,stimulus,
PFC,PFC008,B2,564,8,56,487.3914162000,tap,rctrl
PFC,PFC008,B2,565,8,57,487.4199772000,stimulus,
PFC,PFC008,B2,565,8,57,488.1593373000,tap,rctrl
PFC,PFC008,B2,566,8,58,488.1699884000,stimulus,
PFC,PFC008,B2,566,8,58,488.8793388000,tap,rctrl
PFC,PFC008,B2,567,8,59,488.9200095000,stimulus,
PFC,PFC008,B2,567,8,59,489.6314260000,tap,rctrl
PFC,PFC008,B2,568,8,60,489.6700180000,stimulus,
PFC,PFC008,B2,568,8,60,490.3833445000,tap,lctrl
PFC,PFC008,B2,569,8,61,490.4200295000,stimulus,
PFC,PFC008,B2,569,8,61,491.1194178000,tap,lctrl
PFC,PFC008,B2,570,8,62,491.1700461000,stimulus,
PFC,PFC008,B2,570,8,62,491.8073427000,tap,lctrl
PFC,PFC008,B2,571,8,63,491.9200625000,stimulus,
PFC,PFC008,B2,572,8,64,492.6700628000,stimulus,
PFC,PFC008,B2,572,8,64,492.6713335000,tap,lctrl
PFC,PFC008,B2,572,8,64,493.4073471000,tap,lctrl
PFC,PFC008,B2,573,8,65,493.4200793000,stimulus,
PFC,PFC008,B2,573,8,65,494.1113996000,tap,lctrl
PFC,PFC008,B2,574,8,66,494.1700925000,stimulus,
PFC,PFC008,B2,575,8,67,494.9201071000,stimulus,
PFC,PFC008,B2,575,8,67,494.9274174000,tap,lctrl
PFC,PFC008,B2,576,8,68,495.6701255000,stimulus,
PFC,PFC008,B2,576,8,68,495.6953394000,tap,rctrl
PFC,PFC008,B2,577,8,69,496.4201347000,stimulus,
PFC,PFC008,B2,578,8,70,497.1701469000,stimulus,
PFC,PFC008,B2,578,8,70,497.1834500000,tap,lctrl
PFC,PFC008,B2,579,8,71,497.9201758000,stimulus,
PFC,PFC008,B2,579,8,71,497.9833190000,tap,lctrl
PFC,PFC008,B2,580,8,72,498.6702087000,stimulus,
PFC,PFC008,B2,580,8,72,498.6714082000,tap,lctrl
PFC,PFC008,B2,580,8,72,499.3753649000,tap,lctrl
PFC,PFC008,B2,581,8,73,499.4201901000,stimulus,
PFC,PFC008,B2,581,8,73,500.1593899000,tap,rctrl
PFC,PFC008,B2,582,8,74,500.1701999000,stimulus,
PFC,PFC008,B2,583,8,75,500.9202138000,stimulus,
PFC,PFC008,B2,583,8,75,500.9273721000,tap,rctrl
PFC,PFC008,B2,584,8,75,504.8330879000,probe1,1
PFC,PFC008,B2,584,8,75,506.8680219000,probe2,3
PFC,PFC008,B2,584,8,75,510.7549991000,probe3,1
PFC,PFC008,B2,585,9,1,511.5226431000,stimulus,
PFC,PFC008,B2,585,9,1,511.5355025000,tap,lctrl
PFC,PFC008,B2,585,9,1,512.2234125000,tap,lctrl
PFC,PFC008,B2,586,9,2,512.2723855000,stimulus,
PFC,PFC008,B2,587,9,3,513.0223959000,stimulus,
PFC,PFC008,B2,587,9,3,513.0233394000,tap,rctrl
PFC,PFC008,B2,588,9,4,513.7724124000,stimulus,
PFC,PFC008,B2,588,9,4,513.8234117000,tap,rctrl
PFC,PFC008,B2,589,9,5,514.5224308000,stimulus,
PFC,PFC008,B2,589,9,5,514.5594494000,tap,lctrl
PFC,PFC008,B2,589,9,5,515.2474420000,tap,lctrl
PFC,PFC008,B2,590,9,6,515.2724391000,stimulus,
PFC,PFC008,B2,591,9,7,516.0224654000,stimulus,
PFC,PFC008,B2,591,9,7,516.0474366000,tap,rctrl
PFC,PFC008,B2,591,9,7,516.7513804000,tap,lctrl
PFC,PFC008,B2,592,9,8,516.7724646000,stimulus,
PFC,PFC008,B2,592,9,8,517.5193386000,tap,lctrl
PFC,PFC008,B2,593,9,9,517.5224769000,stimulus,
PFC,PFC008,B2,593,9,9,518.2713742000,tap,lctrl
PFC,PFC008,B2,594,9,10,518.2724941000,stimulus,
PFC,PFC008,B2,594,9,10,519.0073731000,tap,lctrl
PFC,PFC008,B2,595,9,11,519.0225172000,stimulus,
PFC,PFC008,B2,595,9,11,519.7433494000,tap,rctrl
PFC,PFC008,B2,596,9,12,519.7725225000,stimulus,
PFC,PFC008,B2,596,9,12,520.4794594000,tap,rctrl
PFC,PFC008,B2,597,9,13,520.5225352000,stimulus,
PFC,PFC008,B2,597,9,13,521.2473590000,tap,lctrl
PFC,PFC008,B2,598,9,14,521.2725488000,stimulus,
PFC,PFC008,B2,598,9,14,522.0153929000,tap,rctrl
PFC,PFC008,B2,599,9,15,522.0225607000,stimulus,
PFC,PFC008,B2,599,9,15,522.7033978000,tap,rctrl
PFC,PFC008,B2,600,9,16,522.7725815000,stimulus,
PFC,PFC008,B2,600,9,16,523.4874216000,tap,rctrl
PFC,PFC008,B2,601,9,17,523.5225921000,stimulus,
PFC,PFC008,B2,601,9,17,524.2393901000,tap,rctrl
PFC,PFC008,B2,602,9,18,524.2726063000,stimulus,
PFC,PFC008,B2,602,9,18,524.9753141000,tap,lctrl
PFC,PFC008,B2,603,9,19,525.0226121000,stimulus,
PFC,PFC008,B2,603,9,19,525.7113276000,tap,lctrl
PFC,PFC008,B2,604,9,20,525.7726317000,stimulus,
PFC,PFC008,B2,604,9,20,526.5113611000,tap,rctrl
PFC,PFC008,B2,605,9,21,526.5226484000,stimulus,
PFC,PFC008,B2,605,9,21,527.2154134000,tap,rctrl
PFC,PFC008,B2,606,9,22,527.2726490000,stimulus,
PFC,PFC008,B2,606,9,22,527.9833535000,tap,rctrl
PFC,PFC008,B2,607,9,23,528.0226639000,stimulus,
PFC,PFC008,B2,607,9,23,528.7033925000,tap,lctrl
PFC,PFC008,B2,608,9,24,528.7726853000,stimulus,
PFC,PFC008,B2,608,9,24,529.5033202000,tap,rctrl
PFC,PFC008,B2,609,9,25,529.5227007000,stimulus,
PFC,PFC008,B2,609,9,25,530.2233483000,tap,rctrl
PFC,PFC008,B2,610,9,26,530.2727106000,stimulus,
PFC,PFC008,B2,610,9,26,530.9752901000,tap,rctrl
PFC,PFC008,B2,611,9,27,531.0227211000,stimulus,
PFC,PFC008,B2,611,9,27,531.6794951000,tap,rctrl
PFC,PFC008,B2,612,9,28,531.7727396000,stimulus,
PFC,PFC008,B2,612,9,28,532.4473040000,tap,rctrl
PFC,PFC008,B2,613,9,29,532.5227485000,stimulus,
PFC,PFC008,B2,613,9,29,533.2633840000,tap,lctrl
PFC,PFC008,B2,614,9,30,533.2727617000,stimulus,
PFC,PFC008,B2,615,9,31,534.0227787000,stimulus,
PFC,PFC008,B2,615,9,31,534.0313432000,tap,lctrl
PFC,PFC008,B2,616,9,32,534.7727988000,stimulus,
PFC,PFC008,B2,616,9,32,534.7993963000,tap,rctrl
PFC,PFC008,B2,616,9,32,535.5033531000,tap,rctrl
PFC,PFC008,B2,617,9,33,535.5227995000,stimulus,
PFC,PFC008,B2,617,9,33,536.2712982000,tap,rctrl
PFC,PFC008,B2,618,9,34,536.2728131000,stimulus,
PFC,PFC008,B2,619,9,35,537.0228329000,stimulus,
PFC,PFC008,B2,619,9,35,537.0394498000,tap,lctrl
PFC,PFC008,B2,619,9,35,537.7273362000,tap,lctrl
PFC,PFC008,B2,620,9,36,537.7728440000,stimulus,
PFC,PFC008,B2,620,9,36,538.4314235000,tap,lctrl
PFC,PFC008,B2,621,9,37,538.5228557000,stimulus,
PFC,PFC008,B2,622,9,38,539.2728757000,stimulus,
PFC,PFC008,B2,622,9,38,539.2795298000,tap,rctrl
PFC,PFC008,B2,623,9,39,540.0228884000,stimulus,
PFC,PFC008,B2,623,9,39,540.0473419000,tap,rctrl
PFC,PFC008,B2,623,9,39,540.7033545000,tap,rctrl
PFC,PFC008,B2,624,9,40,540.7728934000,stimulus,
PFC,PFC008,B2,624,9,40,541.4233160000,tap,rctrl
PFC,PFC008,B2,625,9,41,541.5229108000,stimulus,
PFC,PFC008,B2,626,9,42,542.2729175000,stimulus,
PFC,PFC008,B2,626,9,42,542.2872896000,tap,lctrl
PFC,PFC008,B2,626,9,42,543.0073189000,tap,lctrl
PFC,PFC008,B2,627,9,43,543.0229360000,stimulus,
PFC,PFC008,B2,627,9,43,543.6632993000,tap,lctrl
PFC,PFC008,B2,628,9,44,543.7729466000,stimulus,
PFC,PFC008,B2,628,9,44,544.4313597000,tap,lctrl
PFC,PFC008,B2,629,9,45,544.5229689000,stimulus,
PFC,PFC008,B2,630,9,46,545.2729746000,stimulus,
PFC,PFC008,B2,630,9,46,545.2793051000,tap,rctrl
PFC,PFC008,B2,631,9,47,546.0230239000,stimulus,
PFC,PFC008,B2,631,9,47,546.0634435000,tap,rctrl
PFC,PFC008,B2,632,9,48,546.7730157000,stimulus,
PFC,PFC008,B2,632,9,48,546.8314177000,tap,rctrl
PFC,PFC008,B2,633,9,49,547.5230164000,stimulus,
PFC,PFC008,B2,633,9,49,547.5673308000,tap,rctrl
PFC,PFC008,B2,634,9,50,548.2730328000,stimulus,
PFC,PFC008,B2,634,9,50,548.2873761000,tap,lctrl
PFC,PFC008,B2,634,9,50,549.0072917000,tap,lctrl
PFC,PFC008,B2,635,9,51,549.0230491000,stimulus,
PFC,PFC008,B2,635,9,51,549.7594308000,tap,lctrl
PFC,PFC008,B2,636,9,52,549.7730814000,stimulus,
PFC,PFC008,B2,637,9,53,550.5230751000,stimulus,
PFC,PFC008,B2,637,9,53,550.5433798000,tap,lctrl
PFC,PFC008,B2,637,9,53,551.2473296000,tap,rctrl
PFC,PFC008,B2,638,9,54,551.2730927000,stimulus,
PFC,PFC008,B2,638,9,54,551.9994057000,tap,rctrl
PFC,PFC008,B2,639,9,55,552.0231021000,stimulus,
PFC,PFC008,B2,639,9,55,552.7513733000,tap,lctrl
PFC,PFC008,B2,640,9,56,552.7731116000,stimulus,
PFC,PFC008,B2,640,9,56,553.5032915000,tap,rctrl
PFC,PFC008,B2,641,9,57,553.5231209000,stimulus,
PFC,PFC008,B2,641,9,57,554.1593919000,tap,rctrl
PFC,PFC008,B2,642,9,58,554.2731547000,stimulus,
PFC,PFC008,B2,642,9,58,554.9593672000,tap,rctrl
PFC,PFC008,B2,643,9,59,555.0231571000,stimulus,
PFC,PFC008,B2,643,9,59,555.5993105000,tap,rctrl
PFC,PFC008,B2,644,9,60,555.7731709000,stimulus,
PFC,PFC008,B2,644,9,60,556.4153950000,tap,rctrl
PFC,PFC008,B2,645,9,61,556.5231914000,stimulus,
PFC,PFC008,B2,645,9,61,557.2152859000,tap,rctrl
PFC,PFC008,B2,646,9,62,557.2731995000,stimulus,
PFC,PFC008,B2,646,9,62,557.9673401000,tap,lctrl
