# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC014', 'Session': 'S2', 'Block': 'B2', 'date': '2022_May_27_1245', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94165292296678}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC014,B2,425,7,22,379.8883228004,tap,rctrl
PFC,PFC014,B2,426,7,23,380.0314467000,stimulus,
PFC,PFC014,B2,426,7,23,380.7363760006,tap,lctrl
PFC,PFC014,B2,427,7,24,380.7814628007,stimulus,
PFC,PFC014,B2,427,7,24,381.4403918004,tap,lctrl
PFC,PFC014,B2,428,7,25,381.5314766001,stimulus,
PFC,PFC014,B2,428,7,25,382.1761643002,tap,rctrl
PFC,PFC014,B2,429,7,26,382.2814765004,stimulus,
PFC,PFC014,B2,429,7,26,382.9443530999,tap,rctrl
PFC,PFC014,B2,430,7,27,383.0315096006,stimulus,
PFC,PFC014,B2,431,7,28,383.7815180998,stimulus,
PFC,PFC014,B2,431,7,28,383.8242731001,tap,lctrl
PFC,PFC014,B2,431,7,28,384.4641647004,tap,rctrl
PFC,PFC014,B2,432,7,29,384.5315217003,stimulus,
PFC,PFC014,B2,432,7,29,385.2001538007,tap,rctrl
PFC,PFC014,B2,433,7,30,385.2815274000,stimulus,
PFC,PFC014,B2,433,7,30,385.9681828003,tap,lctrl
PFC,PFC014,B2,434,7,31,386.0315449005,stimulus,
PFC,PFC014,B2,435,7,32,386.7815681007,stimulus,
PFC,PFC014,B2,435,7,32,386.8162445007,tap,lctrl
PFC,PFC014,B2,436,7,33,387.5315770004,stimulus,
PFC,PFC014,B2,436,7,33,387.5361579005,tap,rctrl
PFC,PFC014,B2,436,7,33,388.2242165999,tap,rctrl
PFC,PFC014,B2,437,7,34,388.2815923002,stimulus,
PFC,PFC014,B2,437,7,34,388.8802692005,tap,lctrl
PFC,PFC014,B2,438,7,35,389.0316064004,stimulus,
PFC,PFC014,B2,438,7,35,389.6002110001,tap,rctrl
PFC,PFC014,B2,439,7,36,389.7816123003,stimulus,
PFC,PFC014,B2,439,7,36,390.3841888001,tap,lctrl
PFC,PFC014,B2,440,7,37,390.5316590006,stimulus,
PFC,PFC014,B2,440,7,37,390.9122436000,tap,rctrl
PFC,PFC014,B2,441,7,38,391.2816606006,stimulus,
PFC,PFC014,B2,442,7,39,392.0316625005,stimulus,
PFC,PFC014,B2,442,7,39,392.0482660001,tap,lctrl
PFC,PFC014,B2,442,7,39,392.7201717999,tap,rctrl
PFC,PFC014,B2,443,7,40,392.7816794999,stimulus,
PFC,PFC014,B2,443,7,40,393.5041907001,tap,rctrl
PFC,PFC014,B2,444,7,41,393.5316968001,stimulus,
PFC,PFC014,B2,444,7,41,394.2402337007,tap,lctrl
PFC,PFC014,B2,445,7,42,394.2817096002,stimulus,
PFC,PFC014,B2,445,7,42,394.9922276000,tap,rctrl
PFC,PFC014,B2,446,7,43,395.0317215007,stimulus,
PFC,PFC014,B2,446,7,43,395.7441651002,tap,rctrl
PFC,PFC014,B2,447,7,44,395.7817365006,stimulus,
PFC,PFC014,B2,447,7,44,396.5282788007,tap,lctrl
PFC,PFC014,B2,448,7,45,396.5317568006,stimulus,
PFC,PFC014,B2,448,7,45,397.2162417006,tap,rctrl
PFC,PFC014,B2,449,7,46,397.2817663001,stimulus,
PFC,PFC014,B2,449,7,46,397.9842200000,tap,lctrl
PFC,PFC014,B2,450,7,47,398.0317764999,stimulus,
PFC,PFC014,B2,450,7,47,398.7203625999,tap,rctrl
PFC,PFC014,B2,451,7,48,398.7817991003,stimulus,
PFC,PFC014,B2,451,7,48,399.4563100999,tap,rctrl
PFC,PFC014,B2,452,7,49,399.5318053002,stimulus,
PFC,PFC014,B2,453,7,50,400.2818140006,stimulus,
PFC,PFC014,B2,453,7,50,400.3043095004,tap,lctrl
PFC,PFC014,B2,453,7,50,401.0082562007,tap,lctrl
PFC,PFC014,B2,454,7,51,401.0318293003,stimulus,
PFC,PFC014,B2,454,7,51,401.6322158007,tap,rctrl
PFC,PFC014,B2,455,7,52,401.7818493005,stimulus,
PFC,PFC014,B2,455,7,52,402.3521926999,tap,rctrl
PFC,PFC014,B2,456,7,53,402.5318530006,stimulus,
PFC,PFC014,B2,456,7,53,403.1361499000,tap,rctrl
PFC,PFC014,B2,457,7,54,403.2818657001,stimulus,
PFC,PFC014,B2,457,7,54,403.9041983001,tap,rctrl
PFC,PFC014,B2,458,7,55,404.0318928007,stimulus,
PFC,PFC014,B2,458,7,55,404.7042036001,tap,lctrl
PFC,PFC014,B2,459,7,55,408.0823992006,probe1,1
PFC,PFC014,B2,459,7,55,410.8013407001,probe2,3
PFC,PFC014,B2,459,7,55,412.6697174003,probe3,1
PFC,PFC014,B2,460,8,1,413.4373075003,stimulus,
PFC,PFC014,B2,460,8,1,413.4387977999,tap,rctrl
PFC,PFC014,B2,460,8,1,414.0482597006,tap,lctrl
PFC,PFC014,B2,461,8,2,414.1870690007,stimulus,
PFC,PFC014,B2,461,8,2,414.8482593000,tap,rctrl
PFC,PFC014,B2,462,8,3,414.9370782003,stimulus,
PFC,PFC014,B2,462,8,3,415.5842919005,tap,lctrl
PFC,PFC014,B2,463,8,4,415.6871003006,stimulus,
PFC,PFC014,B2,463,8,4,416.4162615007,tap,rctrl
PFC,PFC014,B2,464,8,5,416.4371073004,stimulus,
PFC,PFC014,B2,465,8,6,417.1871206006,stimulus,
PFC,PFC014,B2,465,8,6,417.2481764005,tap,lctrl
PFC,PFC014,B2,466,8,7,417.9371500006,stimulus,
PFC,PFC014,B2,466,8,7,417.9522195999,tap,lctrl
PFC,PFC014,B2,466,8,7,418.6722174007,tap,rctrl
PFC,PFC014,B2,467,8,8,418.6871453999,stimulus,
PFC,PFC014,B2,467,8,8,419.4241698002,tap,rctrl
PFC,PFC014,B2,468,8,9,419.4371602004,stimulus,
PFC,PFC014,B2,469,8,10,420.1871754006,stimulus,
PFC,PFC014,B2,469,8,10,420.1922074007,tap,lctrl
PFC,PFC014,B2,470,8,11,420.9371916000,stimulus,
PFC,PFC014,B2,470,8,11,420.9442248000,tap,lctrl
PFC,PFC014,B2,470,8,11,421.6803084007,tap,rctrl
PFC,PFC014,B2,471,8,12,421.6872145999,stimulus,
PFC,PFC014,B2,471,8,12,422.3842019001,tap,rctrl
PFC,PFC014,B2,472,8,13,422.4372200007,stimulus,
PFC,PFC014,B2,472,8,13,423.1201994000,tap,rctrl
PFC,PFC014,B2,473,8,14,423.1872327998,stimulus,
PFC,PFC014,B2,473,8,14,423.8881438999,tap,lctrl
PFC,PFC014,B2,474,8,15,423.9372530999,stimulus,
PFC,PFC014,B2,474,8,15,424.6082893005,tap,lctrl
PFC,PFC014,B2,475,8,16,424.6872712001,stimulus,
PFC,PFC014,B2,475,8,16,425.4082799004,tap,rctrl
PFC,PFC014,B2,476,8,17,425.4372800002,stimulus,
PFC,PFC014,B2,476,8,17,426.1121514002,tap,rctrl
PFC,PFC014,B2,477,8,18,426.1872914005,stimulus,
PFC,PFC014,B2,478,8,19,426.9373046001,stimulus,
PFC,PFC014,B2,478,8,19,426.9922942007,tap,rctrl
PFC,PFC014,B2,478,8,19,427.5521825999,tap,lctrl
PFC,PFC014,B2,479,8,20,427.6873184005,stimulus,
PFC,PFC014,B2,479,8,20,428.3683265001,tap,lctrl
PFC,PFC014,B2,480,8,21,428.4373615999,stimulus,
PFC,PFC014,B2,481,8,22,429.1873770999,stimulus,
PFC,PFC014,B2,481,8,22,429.2162700007,tap,rctrl
PFC,PFC014,B2,482,8,23,429.9373717001,stimulus,
PFC,PFC014,B2,482,8,23,429.9681556001,tap,rctrl
PFC,PFC014,B2,482,8,23,430.6401463002,tap,lctrl
PFC,PFC014,B2,483,8,24,430.6873810003,stimulus,
PFC,PFC014,B2,483,8,24,431.3281899001,tap,rctrl
PFC,PFC014,B2,484,8,25,431.4373968001,stimulus,
PFC,PFC014,B2,484,8,25,432.1601951001,tap,lctrl
PFC,PFC014,B2,485,8,26,432.1874024998,stimulus,
PFC,PFC014,B2,485,8,26,432.8801396005,tap,lctrl
PFC,PFC014,B2,486,8,27,432.9374123001,stimulus,
PFC,PFC014,B2,486,8,27,433.6322169006,tap,rctrl
PFC,PFC014,B2,487,8,28,433.6874219999,stimulus,
PFC,PFC014,B2,487,8,28,434.3521512998,tap,rctrl
PFC,PFC014,B2,488,8,29,434.4374382999,stimulus,
PFC,PFC014,B2,488,8,29,435.1681746999,tap,lctrl
PFC,PFC014,B2,489,8,30,435.1874497002,stimulus,
PFC,PFC014,B2,489,8,30,435.8722262001,tap,lctrl
PFC,PFC014,B2,490,8,31,435.9374756999,stimulus,
PFC,PFC014,B2,490,8,31,436.6241432000,tap,lctrl
PFC,PFC014,B2,491,8,32,436.6874815999,stimulus,
PFC,PFC014,B2,491,8,32,437.3921790002,tap,rctrl
PFC,PFC014,B2,492,8,33,437.4374919999,stimulus,
PFC,PFC014,B2,492,8,33,438.1281390004,tap,rctrl
PFC,PFC014,B2,493,8,34,438.1875026003,stimulus,
PFC,PFC014,B2,493,8,34,438.8961930005,tap,rctrl
PFC,PFC014,B2,494,8,35,438.9375191005,stimulus,
PFC,PFC014,B2,494,8,35,439.6322059007,tap,rctrl
PFC,PFC014,B2,495,8,36,439.6875443002,stimulus,
PFC,PFC014,B2,495,8,36,440.4161493005,tap,lctrl
PFC,PFC014,B2,496,8,37,440.4375467999,stimulus,
PFC,PFC014,B2,496,8,37,441.1523076007,tap,rctrl
PFC,PFC014,B2,497,8,38,441.1875765007,stimulus,
PFC,PFC014,B2,498,8,39,441.9375797007,stimulus,
PFC,PFC014,B2,498,8,39,441.9683202999,tap,lctrl
PFC,PFC014,B2,498,8,39,442.6561973002,tap,lctrl
PFC,PFC014,B2,499,8,40,442.6875895001,stimulus,
PFC,PFC014,B2,499,8,40,443.3761702003,tap,lctrl
PFC,PFC014,B2,500,8,41,443.4375942005,stimulus,
PFC,PFC014,B2,500,8,41,444.0961779999,tap,rctrl
PFC,PFC014,B2,501,8,42,444.1876194002,stimulus,
PFC,PFC014,B2,501,8,42,444.8162104003,tap,lctrl
PFC,PFC014,B2,502,8,43,444.9376346003,stimulus,
PFC,PFC014,B2,502,8,43,445.5361303007,tap,rctrl
PFC,PFC014,B2,503,8,44,445.6876409007,stimulus,
PFC,PFC014,B2,503,8,44,446.3361698007,tap,rctrl
PFC,PFC014,B2,504,8,45,446.4376560999,stimulus,
PFC,PFC014,B2,504,8,45,447.1521995002,tap,lctrl
PFC,PFC014,B2,505,8,46,447.1876868000,stimulus,
PFC,PFC014,B2,505,8,46,447.8241368001,tap,lctrl
PFC,PFC014,B2,506,8,47,447.9376910003,stimulus,
PFC,PFC014,B2,506,8,47,448.6721801003,tap,lctrl
PFC,PFC014,B2,507,8,48,448.6877017999,stimulus,
PFC,PFC014,B2,507,8,48,449.3761384999,tap,rctrl
PFC,PFC014,B2,508,8,49,449.4377222005,stimulus,
PFC,PFC014,B2,508,8,49,450.0802076003,tap,rctrl
PFC,PFC014,B2,509,8,50,450.1877394002,stimulus,
PFC,PFC014,B2,509,8,50,450.8321825005,tap,lctrl
PFC,PFC014,B2,510,8,51,450.9377563000,stimulus,
PFC,PFC014,B2,510,8,51,451.6642219005,tap,lctrl
PFC,PFC014,B2,511,8,52,451.6877738005,stimulus,
PFC,PFC014,B2,511,8,52,452.3522069007,tap,rctrl
PFC,PFC014,B2,512,8,53,452.4377707001,stimulus,
PFC,PFC014,B2,512,8,53,453.0561992005,tap,rctrl
PFC,PFC014,B2,513,8,54,453.1877866006,stimulus,
PFC,PFC014,B2,513,8,54,453.8082432998,tap,rctrl
PFC,PFC014,B2,514,8,55,453.9378137002,stimulus,
PFC,PFC014,B2,514,8,55,454.5761690000,tap,lctrl
PFC,PFC014,B2,515,8,56,454.6878268002,stimulus,
PFC,PFC014,B2,515,8,56,455.3761844002,tap,lctrl
PFC,PFC014,B2,516,8,57,455.4378321003,stimulus,
PFC,PFC014,B2,516,8,57,456.0641729003,tap,rctrl
PFC,PFC014,B2,517,8,58,456.1878486006,stimulus,
PFC,PFC014,B2,517,8,58,456.8642509002,tap,lctrl
PFC,PFC014,B2,518,8,59,456.9378579007,stimulus,
PFC,PFC014,B2,518,8,59,457.6002371004,tap,lctrl
PFC,PFC014,B2,519,8,60,457.6878743004,stimulus,
PFC,PFC014,B2,520,8,61,458.4378784001,stimulus,
PFC,PFC014,B2,520,8,61,459.1521981005,tap,lctrl
PFC,PFC014,B2,521,8,62,459.1878970005,stimulus,
PFC,PFC014,B2,521,8,62,459.9043027004,tap,lctrl
PFC,PFC014,B2,522,8,63,459.9379162006,stimulus,
PFC,PFC014,B2,523,8,64,460.6879555006,stimulus,
PFC,PFC014,B2,523,8,64,460.7202957999,tap,rctrl
PFC,PFC014,B2,524,8,65,461.4379484002,stimulus,
PFC,PFC014,B2,524,8,65,461.4721957007,tap,lctrl
PFC,PFC014,B2,525,8,66,462.1879673004,stimulus,
PFC,PFC014,B2,525,8,66,462.2081286004,tap,lctrl
PFC,PFC014,B2,526,8,67,462.9379770001,stimulus,
PFC,PFC014,B2,526,8,67,462.9762005005,tap,lctrl
PFC,PFC014,B2,527,8,68,463.6879929006,stimulus,
PFC,PFC014,B2,527,8,68,463.7441852000,tap,rctrl
PFC,PFC014,B2,527,8,68,464.4321763003,tap,rctrl
PFC,PFC014,B2,528,8,69,464.4380107000,stimulus,
PFC,PFC014,B2,528,8,69,465.1041923007,tap,lctrl
PFC,PFC014,B2,529,8,70,465.1880202005,stimulus,
PFC,PFC014,B2,529,8,70,465.8721876005,tap,rctrl
PFC,PFC014,B2,530,8,71,465.9380381005,stimulus,
PFC,PFC014,B2,530,8,71,466.6561686005,tap,lctrl
PFC,PFC014,B2,531,8,72,466.6880490007,stimulus,
PFC,PFC014,B2,531,8,72,467.4241147004,tap,rctrl
PFC,PFC014,B2,532,8,73,467.4380584005,stimulus,
PFC,PFC014,B2,532,8,73,468.1442127004,tap,rctrl
PFC,PFC014,B2,533,8,74,468.1880735001,stimulus,
PFC,PFC014,B2,533,8,74,468.9281893000,tap,rctrl
PFC,PFC014,B2,534,8,75,468.9380876003,stimulus,
PFC,PFC014,B2,534,8,75,469.6801792001,tap,lctrl
PFC,PFC014,B2,535,8,76,469.6881079003,stimulus,
PFC,PFC014,B2,536,8,77,470.4381127004,stimulus,
PFC,PFC014,B2,536,8,77,470.4481619000,tap,lctrl
PFC,PFC014,B2,537,8,78,471.1881331000,stimulus,
PFC,PFC014,B2,537,8,78,471.2001368999,tap,rctrl
PFC,PFC014,B2,537,8,78,471.9041307000,tap,lctrl
PFC,PFC014,B2,538,8,79,471.9381496999,stimulus,
PFC,PFC014,B2,538,8,79,472.6402190998,tap,rctrl
PFC,PFC014,B2,539,8,80,472.6881529000,stimulus,
PFC,PFC014,B2,539,8,80,473.3921498004,tap,rctrl
PFC,PFC014,B2,540,8,81,473.4381625000,stimulus,
PFC,PFC014,B2,540,8,81,474.1442729002,tap,rctrl
PFC,PFC014,B2,541,8,82,474.1881831000,stimulus,
PFC,PFC014,B2,541,8,82,474.8962344006,tap,lctrl
PFC,PFC014,B2,542,8,82,478.0729847001,probe1,2
PFC,PFC014,B2,542,8,82,480.7088398999,probe2,3
PFC,PFC014,B2,542,8,82,484.0447952002,probe3,2
PFC,PFC014,B2,543,9,1,484.8120531002,stimulus,
PFC,PFC014,B2,543,9,1,484.8962815003,tap,rctrl
PFC,PFC014,B2,543,9,1,485.5201415000,tap,lctrl
PFC,PFC014,B2,544,9,2,485.5618441999,stimulus,
PFC,PFC014,B2,544,9,2,486.2241529003,tap,lctrl
PFC,PFC014,B2,545,9,3,486.3118572999,stimulus,
PFC,PFC014,B2,545,9,3,486.9922651006,tap,rctrl
PFC,PFC014,B2,546,9,4,487.0618727999,stimulus,
PFC,PFC014,B2,547,9,5,487.8118840000,stimulus,
PFC,PFC014,B2,547,9,5,487.8241526000,tap,rctrl
PFC,PFC014,B2,547,9,5,488.5441985000,tap,rctrl
PFC,PFC014,B2,548,9,6,488.5619182000,stimulus,
PFC,PFC014,B2,549,9,7,489.3119232999,stimulus,
PFC,PFC014,B2,549,9,7,489.3121512001,tap,rctrl
PFC,PFC014,B2,549,9,7,490.0161063001,tap,lctrl
PFC,PFC014,B2,550,9,8,490.0619293004,stimulus,
PFC,PFC014,B2,550,9,8,490.7682156004,tap,lctrl
PFC,PFC014,B2,551,9,9,490.8119549006,stimulus,
PFC,PFC014,B2,551,9,9,491.5361666000,tap,rctrl
PFC,PFC014,B2,552,9,10,491.5619561002,stimulus,
PFC,PFC014,B2,552,9,10,492.2561344001,tap,lctrl
PFC,PFC014,B2,553,9,11,492.3119710004,stimulus,
PFC,PFC014,B2,553,9,11,492.9281649003,tap,rctrl
PFC,PFC014,B2,554,9,12,493.0619852003,stimulus,
PFC,PFC014,B2,554,9,12,493.6640834007,tap,rctrl
PFC,PFC014,B2,555,9,13,493.8119943999,stimulus,
PFC,PFC014,B2,555,9,13,494.4000982000,tap,rctrl
PFC,PFC014,B2,556,9,14,494.5620087003,stimulus,
PFC,PFC014,B2,556,9,14,495.2641568007,tap,lctrl
PFC,PFC014,B2,557,9,15,495.3120269002,stimulus,
PFC,PFC014,B2,557,9,15,495.9682069002,tap,lctrl
PFC,PFC014,B2,558,9,16,496.0620445004,stimulus,
PFC,PFC014,B2,558,9,16,496.6720894007,tap,rctrl
PFC,PFC014,B2,559,9,17,496.8120488003,stimulus,
PFC,PFC014,B2,559,9,17,497.4881567005,tap,lctrl
PFC,PFC014,B2,560,9,18,497.5620626006,stimulus,
PFC,PFC014,B2,560,9,18,498.1922105001,tap,rctrl
PFC,PFC014,B2,561,9,19,498.3120879000,stimulus,
PFC,PFC014,B2,561,9,19,498.8961089002,tap,rctrl
PFC,PFC014,B2,562,9,20,499.0620955005,stimulus,
PFC,PFC014,B2,562,9,20,499.6160941003,tap,lctrl
PFC,PFC014,B2,563,9,21,499.8121080007,stimulus,
PFC,PFC014,B2,563,9,21,500.4961550999,tap,lctrl
PFC,PFC014,B2,564,9,22,500.5621322002,stimulus,
PFC,PFC014,B2,564,9,22,501.2482780004,tap,rctrl
PFC,PFC014,B2,565,9,23,501.3121552002,stimulus,
PFC,PFC014,B2,565,9,23,502.0481244000,tap,lctrl
PFC,PFC014,B2,566,9,24,502.0621613003,stimulus,
PFC,PFC014,B2,566,9,24,502.7841469003,tap,lctrl
PFC,PFC014,B2,567,9,25,502.8121660007,stimulus,
PFC,PFC014,B2,567,9,25,503.5201190002,tap,rctrl
PFC,PFC014,B2,568,9,26,503.5621741004,stimulus,
PFC,PFC014,B2,568,9,26,504.2241031006,tap,lctrl
PFC,PFC014,B2,569,9,27,504.3121896004,stimulus,
PFC,PFC014,B2,569,9,27,504.9761862000,tap,rctrl
PFC,PFC014,B2,570,9,28,505.0622041998,stimulus,
PFC,PFC014,B2,570,9,28,505.6962203002,tap,rctrl
PFC,PFC014,B2,571,9,29,505.8122295002,stimulus,
PFC,PFC014,B2,571,9,29,506.4961791001,tap,lctrl
PFC,PFC014,B2,572,9,30,506.5622339007,stimulus,
PFC,PFC014,B2,572,9,30,507.2642247006,tap,lctrl
PFC,PFC014,B2,573,9,31,507.3122605002,stimulus,
PFC,PFC014,B2,574,9,32,508.0622671004,stimulus,
PFC,PFC014,B2,574,9,32,508.0642325003,tap,lctrl
PFC,PFC014,B2,574,9,32,508.8001226000,tap,rctrl
PFC,PFC014,B2,575,9,33,508.8122723000,stimulus,
PFC,PFC014,B2,575,9,33,509.5201917998,tap,lctrl
PFC,PFC014,B2,576,9,34,509.5622812007,stimulus,
PFC,PFC014,B2,576,9,34,510.2401513001,tap,rctrl
PFC,PFC014,B2,577,9,35,510.3122979999,stimulus,
PFC,PFC014,B2,577,9,35,511.0401996002,tap,rctrl
PFC,PFC014,B2,578,9,36,511.0623154007,stimulus,
PFC,PFC014,B2,578,9,36,511.7921262002,tap,rctrl
PFC,PFC014,B2,579,9,37,511.8123237006,stimulus,
PFC,PFC014,B2,579,9,37,512.5441518007,tap,lctrl
PFC,PFC014,B2,580,9,38,512.5623287000,stimulus,
PFC,PFC014,B2,580,9,38,513.2642354006,tap,lctrl
PFC,PFC014,B2,581,9,39,513.3123451006,stimulus,
PFC,PFC014,B2,581,9,39,513.9841373004,tap,rctrl
PFC,PFC014,B2,582,9,40,514.0623671999,stimulus,
PFC,PFC014,B2,582,9,40,514.7361674001,tap,lctrl
PFC,PFC014,B2,583,9,41,514.8123683007,stimulus,
PFC,PFC014,B2,583,9,41,515.4561499003,tap,rctrl
PFC,PFC014,B2,584,9,42,515.5623867000,stimulus,
PFC,PFC014,B2,584,9,42,516.2240928002,tap,lctrl
PFC,PFC014,B2,585,9,43,516.3124007005,stimulus,
PFC,PFC014,B2,585,9,43,516.9761757003,tap,rctrl
PFC,PFC014,B2,586,9,44,517.0624148007,stimulus,
PFC,PFC014,B2,586,9,44,517.7441258999,tap,lctrl
PFC,PFC014,B2,587,9,45,517.8124392005,stimulus,
PFC,PFC014,B2,587,9,45,518.5601874003,tap,lctrl
PFC,PFC014,B2,588,9,46,518.5624398999,stimulus,
PFC,PFC014,B2,588,9,46,519.2801874001,tap,lctrl
PFC,PFC014,B2,589,9,47,519.3124487000,stimulus,
PFC,PFC014,B2,589,9,47,520.0161859998,tap,rctrl
PFC,PFC014,B2,590,9,48,520.0624634000,stimulus,
PFC,PFC014,B2,590,9,48,520.7681882000,tap,lctrl
PFC,PFC014,B2,591,9,49,520.8124842001,stimulus,
PFC,PFC014,B2,591,9,49,521.4561589006,tap,rctrl
PFC,PFC014,B2,592,9,50,521.5624917001,stimulus,
PFC,PFC014,B2,592,9,50,522.2241438003,tap,rctrl
PFC,PFC014,B2,593,9,51,522.3125082003,stimulus,
PFC,PFC014,B2,593,9,51,522.9601547001,tap,rctrl
PFC,PFC014,B2,594,9,52,523.0625155000,stimulus,
PFC,PFC014,B2,594,9,52,523.7760969000,tap,lctrl
PFC,PFC014,B2,595,9,53,523.8125252007,stimulus,
PFC,PFC014,B2,595,9,53,524.4641049001,tap,rctrl
PFC,PFC014,B2,596,9,54,524.5625418006,stimulus,
PFC,PFC014,B2,596,9,54,525.2321473006,tap,lctrl
PFC,PFC014,B2,597,9,55,525.3125557005,stimulus,
PFC,PFC014,B2,597,9,55,525.9041718999,tap,rctrl
PFC,PFC014,B2,598,9,56,526.0625841999,stimulus,
PFC,PFC014,B2,598,9,56,526.6240854999,tap,lctrl
PFC,PFC014,B2,599,9,57,526.8125888007,stimulus,
PFC,PFC014,B2,599,9,57,527.3922180003,tap,rctrl
PFC,PFC014,B2,600,9,58,527.5626036003,stimulus,
PFC,PFC014,B2,600,9,58,528.1761552002,tap,lctrl
PFC,PFC014,B2,601,9,59,528.3126146998,stimulus,
PFC,PFC014,B2,601,9,59,528.9602016006,tap,lctrl
PFC,PFC014,B2,602,9,60,529.0626278007,stimulus,
PFC,PFC014,B2,602,9,60,529.6801337004,tap,rctrl
PFC,PFC014,B2,603,9,61,529.8126471005,stimulus,
PFC,PFC014,B2,603,9,61,530.4641608000,tap,rctrl
PFC,PFC014,B2,604,9,62,530.5626624003,stimulus,
PFC,PFC014,B2,604,9,62,531.2641433999,tap,lctrl
PFC,PFC014,B2,605,9,63,531.3126766002,stimulus,
PFC,PFC014,B2,605,9,63,531.9840983003,tap,rctrl
PFC,PFC014,B2,606,9,64,532.0626901006,stimulus,
PFC,PFC014,B2,606,9,64,532.7520957999,tap,lctrl
PFC,PFC014,B2,607,9,65,532.8126975000,stimulus,
PFC,PFC014,B2,607,9,65,533.5361181004,tap,lctrl
PFC,PFC014,B2,608,9,66,533.5627098000,stimulus,
PFC,PFC014,B2,608,9,66,534.2880771002,tap,lctrl
PFC,PFC014,B2,609,9,67,534.3127225004,stimulus,
PFC,PFC014,B2,609,9,67,534.9760654001,tap,rctrl
PFC,PFC014,B2,610,9,68,535.0627438007,stimulus,
PFC,PFC014,B2,610,9,68,535.7122905999,tap,rctrl
PFC,PFC014,B2,611,9,69,535.8127688998,stimulus,
PFC,PFC014,B2,611,9,69,536.4481022004,tap,rctrl
PFC,PFC014,B2,612,9,70,536.5627735006,stimulus,
PFC,PFC014,B2,612,9,70,537.2321631005,tap,lctrl
PFC,PFC014,B2,613,9,71,537.3127955003,stimulus,
PFC,PFC014,B2,613,9,71,538.0321268002,tap,lctrl
PFC,PFC014,B2,614,9,72,538.0628032004,stimulus,
PFC,PFC014,B2,614,9,72,538.7521165004,tap,lctrl
PFC,PFC014,B2,615,9,73,538.8128173007,stimulus,
PFC,PFC014,B2,615,9,73,539.5360930003,tap,rctrl
PFC,PFC014,B2,616,9,74,539.5628326004,stimulus,
PFC,PFC014,B2,616,9,74,540.2081759004,tap,lctrl
PFC,PFC014,B2,617,9,75,540.3128519002,stimulus,
PFC,PFC014,B2,617,9,75,540.9281772999,tap,lctrl
PFC,PFC014,B2,618,9,76,541.0628779000,stimulus,
PFC,PFC014,B2,618,9,76,541.7123404006,tap,rctrl
PFC,PFC014,B2,619,9,77,541.8128910000,stimulus,
PFC,PFC014,B2,619,9,77,542.4480885006,tap,rctrl
PFC,PFC014,B2,620,9,78,542.5629020007,stimulus,
PFC,PFC014,B2,620,9,78,543.3120795004,tap,lctrl
PFC,PFC014,B2,621,9,79,543.3129147999,stimulus,
PFC,PFC014,B2,622,9,80,544.0629291004,stimulus,
PFC,PFC014,B2,622,9,80,544.0801231004,tap,lctrl
PFC,PFC014,B2,622,9,80,544.7840823000,tap,rctrl
PFC,PFC014,B2,623,9,81,544.8129393999,stimulus,
PFC,PFC014,B2,624,9,82,545.5629472006,stimulus,
PFC,PFC014,B2,624,9,82,545.5840742001,tap,lctrl
PFC,PFC014,B2,624,9,82,546.3040845999,tap,rctrl
PFC,PFC014,B2,625,9,83,546.3129683007,stimulus,
PFC,PFC014,B2,625,9,83,547.0080655999,tap,lctrl
PFC,PFC014,B2,626,9,84,547.0629795007,stimulus,
PFC,PFC014,B2,626,9,84,547.7601616001,tap,rctrl
PFC,PFC014,B2,627,9,85,547.8129962003,stimulus,
PFC,PFC014,B2,627,9,85,548.4962464999,tap,rctrl
PFC,PFC014,B2,628,9,86,548.5630312003,stimulus,
PFC,PFC014,B2,628,9,86,549.2320926003,tap,rctrl
PFC,PFC014,B2,629,9,87,549.3130307002,stimulus,
PFC,PFC014,B2,629,9,87,549.9682168001,tap,rctrl
PFC,PFC014,B2,630,9,88,550.0630400004,stimulus,
PFC,PFC014,B2,630,9,88,550.7362593003,tap,lctrl
PFC,PFC014,B2,631,9,89,550.8130721999,stimulus,
PFC,PFC014,B2,631,9,89,551.4880929999,tap,lctrl
PFC,PFC014,B2,632,9,90,551.5630721003,stimulus,
PFC,PFC014,B2,632,9,90,552.2401576005,tap,rctrl
PFC,PFC014,B2,633,9,91,552.3130929004,stimulus,
PFC,PFC014,B2,634,9,91,563.2424128000,probe1,3
PFC,PFC014,B2,634,9,91,565.8117662007,probe2,0
PFC,PFC014,B2,634,9,91,567.3799226005,probe3,0
PFC,PFC014,B2,635,10,1,568.1473548999,stimulus,
PFC,PFC014,B2,635,10,1,568.1485585002,tap,rctrl
PFC,PFC014,B2,635,10,1,568.8481809003,tap,lctrl
PFC,PFC014,B2,636,10,2,568.8971491000,stimulus,
PFC,PFC014,B2,637,10,3,569.6471511004,stimulus,
PFC,PFC014,B2,637,10,3,569.6481820000,tap,lctrl
PFC,PFC014,B2,637,10,3,570.3361497000,tap,rctrl
PFC,PFC014,B2,638,10,4,570.3971848004,stimulus,
PFC,PFC014,B2,638,10,4,571.1360648004,tap,rctrl
PFC,PFC014,B2,639,10,5,571.1471932000,stimulus,
PFC,PFC014,B2,639,10,5,571.8400817001,tap,lctrl
