# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC027', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_27_1639', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.953943853221936}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC027,B3,1,1,1,0.0000729002,stimulus,
PFC,PFC027,B3,2,1,2,0.7500621993,stimulus,
PFC,PFC027,B3,2,1,2,0.8475569002,tap,rctrl
PFC,PFC027,B3,2,1,2,1.4075242002,tap,rctrl
PFC,PFC027,B3,3,1,3,1.5000784006,stimulus,
PFC,PFC027,B3,3,1,3,2.0955356993,tap,rctrl
PFC,PFC027,B3,4,1,4,2.2500873003,stimulus,
PFC,PFC027,B3,4,1,4,2.7835844997,tap,rctrl
PFC,PFC027,B3,5,1,5,3.0001043994,stimulus,
PFC,PFC027,B3,5,1,5,3.5515889004,tap,rctrl
PFC,PFC027,B3,6,1,6,3.7501267008,stimulus,
PFC,PFC027,B3,6,1,6,4.3675660994,tap,rctrl
PFC,PFC027,B3,7,1,7,4.5001353994,stimulus,
PFC,PFC027,B3,7,1,7,5.0715398993,tap,rctrl
PFC,PFC027,B3,8,1,8,5.2501470000,stimulus,
PFC,PFC027,B3,8,1,8,5.7915700991,tap,rctrl
PFC,PFC027,B3,9,1,9,6.0001570005,stimulus,
PFC,PFC027,B3,9,1,9,6.5755011998,tap,rctrl
PFC,PFC027,B3,10,1,10,6.7501688004,stimulus,
PFC,PFC027,B3,10,1,10,7.3115535993,tap,rctrl
PFC,PFC027,B3,11,1,11,7.5001893993,stimulus,
PFC,PFC027,B3,11,1,11,8.0635901000,tap,rctrl
PFC,PFC027,B3,12,1,12,8.2502011992,stimulus,
PFC,PFC027,B3,12,1,12,8.8475294001,tap,rctrl
PFC,PFC027,B3,13,1,13,9.0002149008,stimulus,
PFC,PFC027,B3,13,1,13,9.5675326996,tap,rctrl
PFC,PFC027,B3,14,1,14,9.7502301000,stimulus,
PFC,PFC027,B3,14,1,14,10.4315948002,tap,rctrl
PFC,PFC027,B3,15,1,15,10.5002424996,stimulus,
PFC,PFC027,B3,15,1,15,11.2475904990,tap,rctrl
PFC,PFC027,B3,16,1,16,11.2502746005,stimulus,
PFC,PFC027,B3,16,1,16,11.9995021001,tap,rctrl
PFC,PFC027,B3,17,1,17,12.0002707001,stimulus,
PFC,PFC027,B3,17,1,17,12.7355128005,tap,rctrl
PFC,PFC027,B3,18,1,18,12.7502922993,stimulus,
PFC,PFC027,B3,18,1,18,13.4075364992,tap,rctrl
PFC,PFC027,B3,19,1,19,13.5003095996,stimulus,
PFC,PFC027,B3,19,1,19,14.1275300998,tap,rctrl
PFC,PFC027,B3,20,1,20,14.2503102999,stimulus,
PFC,PFC027,B3,20,1,20,14.8794918992,tap,rctrl
PFC,PFC027,B3,21,1,21,15.0003168993,stimulus,
PFC,PFC027,B3,21,1,21,15.6476038992,tap,rctrl
PFC,PFC027,B3,22,1,22,15.7503428999,stimulus,
PFC,PFC027,B3,22,1,22,16.4156181999,tap,rctrl
PFC,PFC027,B3,23,1,23,16.5003541000,stimulus,
PFC,PFC027,B3,23,1,23,17.0715346001,tap,rctrl
PFC,PFC027,B3,24,1,24,17.2503696997,stimulus,
PFC,PFC027,B3,24,1,24,17.7595066000,tap,rctrl
PFC,PFC027,B3,25,1,25,18.0003887005,stimulus,
PFC,PFC027,B3,25,1,25,18.4955122992,tap,rctrl
PFC,PFC027,B3,26,1,26,18.7503982000,stimulus,
PFC,PFC027,B3,26,1,26,19.3115551006,tap,rctrl
PFC,PFC027,B3,27,1,27,19.5004069004,stimulus,
PFC,PFC027,B3,28,1,28,20.2504251990,stimulus,
PFC,PFC027,B3,28,1,28,20.9436267000,tap,rctrl
PFC,PFC027,B3,29,1,29,21.0004574992,stimulus,
PFC,PFC027,B3,29,1,29,21.7116167992,tap,rctrl
PFC,PFC027,B3,30,1,30,21.7504661996,stimulus,
PFC,PFC027,B3,30,1,30,22.3515086006,tap,rctrl
PFC,PFC027,B3,31,1,31,22.5004705004,stimulus,
PFC,PFC027,B3,31,1,31,23.1195452996,tap,rctrl
PFC,PFC027,B3,32,1,32,23.2504974995,stimulus,
PFC,PFC027,B3,32,1,32,23.8876168001,tap,rctrl
PFC,PFC027,B3,33,1,33,24.0005048998,stimulus,
PFC,PFC027,B3,33,1,33,24.6234975997,tap,rctrl
PFC,PFC027,B3,34,1,34,24.7505146991,stimulus,
PFC,PFC027,B3,34,1,34,25.3755188994,tap,rctrl
PFC,PFC027,B3,35,1,35,25.5005348008,stimulus,
PFC,PFC027,B3,35,1,35,26.1115223002,tap,rctrl
PFC,PFC027,B3,36,1,36,26.2505555004,stimulus,
PFC,PFC027,B3,36,1,36,26.8634932004,tap,rctrl
PFC,PFC027,B3,37,1,37,27.0005676001,stimulus,
PFC,PFC027,B3,37,1,37,27.6155053005,tap,rctrl
PFC,PFC027,B3,38,1,38,27.7505744006,stimulus,
PFC,PFC027,B3,38,1,38,28.3835319001,tap,rctrl
PFC,PFC027,B3,39,1,39,28.5005932003,stimulus,
PFC,PFC027,B3,39,1,39,29.1995014008,tap,rctrl
PFC,PFC027,B3,40,1,40,29.2506106999,stimulus,
PFC,PFC027,B3,40,1,40,29.9035423007,tap,rctrl
PFC,PFC027,B3,41,1,41,30.0006226990,stimulus,
PFC,PFC027,B3,41,1,41,30.6236803997,tap,rctrl
PFC,PFC027,B3,42,1,42,30.7506577000,stimulus,
PFC,PFC027,B3,42,1,42,31.4075262994,tap,rctrl
PFC,PFC027,B3,43,1,43,31.5006530005,stimulus,
PFC,PFC027,B3,43,1,43,32.0315848999,tap,rctrl
PFC,PFC027,B3,44,1,44,32.2506616004,stimulus,
PFC,PFC027,B3,44,1,44,32.7995420005,tap,rctrl
PFC,PFC027,B3,45,1,45,33.0006722994,stimulus,
PFC,PFC027,B3,45,1,45,33.5355111007,tap,rctrl
PFC,PFC027,B3,46,1,46,33.7507173996,stimulus,
PFC,PFC027,B3,46,1,46,34.3355580997,tap,rctrl
PFC,PFC027,B3,47,1,47,34.5007074997,stimulus,
PFC,PFC027,B3,47,1,47,35.0876390003,tap,rctrl
PFC,PFC027,B3,48,1,48,35.2507227007,stimulus,
PFC,PFC027,B3,48,1,48,35.9515374992,tap,rctrl
PFC,PFC027,B3,49,1,49,36.0007314999,stimulus,
PFC,PFC027,B3,49,1,49,36.6396311000,tap,rctrl
PFC,PFC027,B3,50,1,50,36.7507466003,stimulus,
PFC,PFC027,B3,50,1,50,37.3755339999,tap,rctrl
PFC,PFC027,B3,51,1,51,37.5007697009,stimulus,
PFC,PFC027,B3,51,1,51,38.0795849990,tap,rctrl
PFC,PFC027,B3,52,1,52,38.2507741004,stimulus,
PFC,PFC027,B3,52,1,52,38.8955163006,tap,rctrl
PFC,PFC027,B3,53,1,53,39.0007923990,stimulus,
PFC,PFC027,B3,53,1,53,39.6795435995,tap,rctrl
PFC,PFC027,B3,54,1,54,39.7508047000,stimulus,
PFC,PFC027,B3,55,1,55,40.5008246992,stimulus,
PFC,PFC027,B3,55,1,55,41.0876391008,tap,rctrl
PFC,PFC027,B3,56,1,56,41.2508364990,stimulus,
PFC,PFC027,B3,57,1,57,42.0008393992,stimulus,
PFC,PFC027,B3,57,1,57,42.3995727003,tap,rctrl
PFC,PFC027,B3,58,1,58,42.7508579008,stimulus,
PFC,PFC027,B3,58,1,58,42.8635067008,tap,rctrl
PFC,PFC027,B3,58,1,58,43.4555028006,tap,rctrl
PFC,PFC027,B3,59,1,59,43.5008789990,stimulus,
PFC,PFC027,B3,59,1,59,44.1595274005,tap,rctrl
PFC,PFC027,B3,60,1,60,44.2508984990,stimulus,
PFC,PFC027,B3,60,1,60,44.9275544994,tap,rctrl
PFC,PFC027,B3,61,1,61,45.0009105001,stimulus,
PFC,PFC027,B3,61,1,61,45.6635611001,tap,rctrl
PFC,PFC027,B3,62,1,61,58.9637292996,probe1,3
PFC,PFC027,B3,62,1,61,64.9683886003,probe2,2
PFC,PFC027,B3,62,1,61,68.6056677997,probe3,2
PFC,PFC027,B3,63,2,1,69.3727027997,stimulus,
PFC,PFC027,B3,63,2,1,69.5676380992,tap,rctrl
PFC,PFC027,B3,63,2,1,70.1116757002,tap,rctrl
PFC,PFC027,B3,64,2,2,70.1227115002,stimulus,
PFC,PFC027,B3,64,2,2,70.8315408006,tap,rctrl
PFC,PFC027,B3,65,2,3,70.8727129996,stimulus,
PFC,PFC027,B3,65,2,3,71.5515934993,tap,rctrl
PFC,PFC027,B3,66,2,4,71.6227327995,stimulus,
PFC,PFC027,B3,66,2,4,72.2554967999,tap,rctrl
PFC,PFC027,B3,67,2,5,72.3727413006,stimulus,
PFC,PFC027,B3,67,2,5,73.0236232001,tap,rctrl
PFC,PFC027,B3,68,2,6,73.1227518003,stimulus,
PFC,PFC027,B3,68,2,6,73.7595277000,tap,rctrl
PFC,PFC027,B3,69,2,7,73.8727649003,stimulus,
PFC,PFC027,B3,69,2,7,74.5914887004,tap,rctrl
PFC,PFC027,B3,70,2,8,74.6227778997,stimulus,
PFC,PFC027,B3,70,2,8,75.2955665998,tap,rctrl
PFC,PFC027,B3,71,2,9,75.3727934994,stimulus,
PFC,PFC027,B3,71,2,9,76.0635579992,tap,rctrl
PFC,PFC027,B3,72,2,10,76.1228212994,stimulus,
PFC,PFC027,B3,72,2,10,76.8475401998,tap,rctrl
PFC,PFC027,B3,73,2,11,76.8728216998,stimulus,
PFC,PFC027,B3,73,2,11,77.5836223997,tap,rctrl
PFC,PFC027,B3,74,2,12,77.6228333991,stimulus,
PFC,PFC027,B3,74,2,12,78.2715151999,tap,rctrl
PFC,PFC027,B3,75,2,13,78.3728489000,stimulus,
PFC,PFC027,B3,75,2,13,78.9436204992,tap,rctrl
PFC,PFC027,B3,76,2,14,79.1228685006,stimulus,
PFC,PFC027,B3,76,2,14,79.7915454991,tap,rctrl
PFC,PFC027,B3,77,2,15,79.8728772998,stimulus,
PFC,PFC027,B3,77,2,15,80.5435633995,tap,rctrl
PFC,PFC027,B3,78,2,16,80.6229132004,stimulus,
PFC,PFC027,B3,78,2,16,81.3116184995,tap,rctrl
PFC,PFC027,B3,79,2,17,81.3729126006,stimulus,
PFC,PFC027,B3,79,2,17,82.0635464992,tap,rctrl
PFC,PFC027,B3,80,2,18,82.1229075007,stimulus,
PFC,PFC027,B3,80,2,18,82.7995229997,tap,rctrl
PFC,PFC027,B3,81,2,19,82.8729145993,stimulus,
PFC,PFC027,B3,81,2,19,83.5195327997,tap,rctrl
PFC,PFC027,B3,82,2,20,83.6229279004,stimulus,
PFC,PFC027,B3,82,2,20,84.2555106990,tap,rctrl
PFC,PFC027,B3,83,2,21,84.3729437999,stimulus,
PFC,PFC027,B3,83,2,21,84.9916366003,tap,rctrl
PFC,PFC027,B3,84,2,22,85.1229839008,stimulus,
PFC,PFC027,B3,84,2,22,85.7274994999,tap,rctrl
PFC,PFC027,B3,85,2,23,85.8729759008,stimulus,
PFC,PFC027,B3,85,2,23,86.4955527000,tap,rctrl
PFC,PFC027,B3,86,2,24,86.6229967996,stimulus,
PFC,PFC027,B3,86,2,24,87.2315577008,tap,rctrl
PFC,PFC027,B3,87,2,25,87.3730081990,stimulus,
PFC,PFC027,B3,87,2,25,87.9194791000,tap,lctrl
PFC,PFC027,B3,88,2,26,88.1230175998,stimulus,
PFC,PFC027,B3,88,2,26,88.6875877008,tap,lctrl
PFC,PFC027,B3,89,2,27,88.8730296995,stimulus,
PFC,PFC027,B3,89,2,27,89.4395352006,tap,lctrl
PFC,PFC027,B3,90,2,28,89.6230443008,stimulus,
PFC,PFC027,B3,90,2,28,90.2075832002,tap,lctrl
PFC,PFC027,B3,91,2,29,90.3730555996,stimulus,
PFC,PFC027,B3,91,2,29,91.0235401001,tap,lctrl
PFC,PFC027,B3,92,2,30,91.1230803002,stimulus,
PFC,PFC027,B3,92,2,30,91.7115479000,tap,lctrl
PFC,PFC027,B3,93,2,31,91.8730822001,stimulus,
PFC,PFC027,B3,93,2,31,92.4315053001,tap,lctrl
PFC,PFC027,B3,94,2,32,92.6230964996,stimulus,
PFC,PFC027,B3,94,2,32,93.1836236995,tap,lctrl
PFC,PFC027,B3,95,2,33,93.3731148001,stimulus,
PFC,PFC027,B3,95,2,33,93.9515278991,tap,lctrl
PFC,PFC027,B3,96,2,34,94.1231232993,stimulus,
PFC,PFC027,B3,96,2,34,94.7995714992,tap,lctrl
PFC,PFC027,B3,97,2,35,94.8731315006,stimulus,
PFC,PFC027,B3,97,2,35,95.4714896008,tap,lctrl
PFC,PFC027,B3,98,2,36,95.6231437996,stimulus,
PFC,PFC027,B3,98,2,36,96.2555422001,tap,lctrl
PFC,PFC027,B3,99,2,37,96.3731621001,stimulus,
PFC,PFC027,B3,99,2,37,97.0235402007,tap,lctrl
PFC,PFC027,B3,100,2,38,97.1231804993,stimulus,
PFC,PFC027,B3,100,2,38,97.7115327995,tap,lctrl
PFC,PFC027,B3,101,2,39,97.8731846996,stimulus,
PFC,PFC027,B3,101,2,39,98.5435294006,tap,lctrl
PFC,PFC027,B3,102,2,40,98.6232006997,stimulus,
PFC,PFC027,B3,102,2,40,99.2635324001,tap,lctrl
PFC,PFC027,B3,103,2,41,99.3732147999,stimulus,
PFC,PFC027,B3,103,2,41,99.9676012006,tap,lctrl
PFC,PFC027,B3,104,2,42,100.1232497003,stimulus,
PFC,PFC027,B3,104,2,42,100.7195286993,tap,lctrl
PFC,PFC027,B3,105,2,43,100.8732495997,stimulus,
PFC,PFC027,B3,105,2,43,101.4716261998,tap,lctrl
PFC,PFC027,B3,106,2,44,101.6232699994,stimulus,
PFC,PFC027,B3,106,2,44,102.1275363006,tap,lctrl
PFC,PFC027,B3,107,2,45,102.3732890002,stimulus,
PFC,PFC027,B3,107,2,45,102.8955873996,tap,lctrl
PFC,PFC027,B3,108,2,46,103.1232973002,stimulus,
PFC,PFC027,B3,108,2,46,103.6635299008,tap,lctrl
PFC,PFC027,B3,109,2,47,103.8733057994,stimulus,
PFC,PFC027,B3,109,2,47,104.3835627008,tap,lctrl
PFC,PFC027,B3,110,2,48,104.6233242992,stimulus,
PFC,PFC027,B3,110,2,48,105.1515822001,tap,lctrl
PFC,PFC027,B3,111,2,49,105.3733419999,stimulus,
PFC,PFC027,B3,112,2,50,106.1233526003,stimulus,
PFC,PFC027,B3,112,2,50,106.6555368993,tap,lctrl
PFC,PFC027,B3,113,2,51,106.8733750992,stimulus,
PFC,PFC027,B3,113,2,51,107.4075349998,tap,lctrl
PFC,PFC027,B3,114,2,52,107.6233898997,stimulus,
PFC,PFC027,B3,114,2,52,108.1595748998,tap,lctrl
PFC,PFC027,B3,115,2,53,108.3733971994,stimulus,
PFC,PFC027,B3,115,2,53,108.9115773998,tap,lctrl
PFC,PFC027,B3,116,2,54,109.1234104000,stimulus,
PFC,PFC027,B3,116,2,54,109.6794905998,tap,lctrl
PFC,PFC027,B3,117,2,55,109.8734214008,stimulus,
PFC,PFC027,B3,117,2,55,110.4475040995,tap,rctrl
PFC,PFC027,B3,118,2,56,110.6234339997,stimulus,
PFC,PFC027,B3,118,2,56,111.3275294993,tap,rctrl
PFC,PFC027,B3,119,2,57,111.3734492995,stimulus,
PFC,PFC027,B3,119,2,57,112.0154998004,tap,rctrl
PFC,PFC027,B3,120,2,58,112.1234600004,stimulus,
PFC,PFC027,B3,120,2,58,112.7515009996,tap,rctrl
PFC,PFC027,B3,121,2,59,112.8734690007,stimulus,
PFC,PFC027,B3,121,2,59,113.5035254993,tap,rctrl
PFC,PFC027,B3,122,2,60,113.6234811004,stimulus,
PFC,PFC027,B3,122,2,60,114.2716316003,tap,rctrl
PFC,PFC027,B3,123,2,61,114.3734972998,stimulus,
PFC,PFC027,B3,123,2,61,115.0075790994,tap,rctrl
PFC,PFC027,B3,124,2,62,115.1235143002,stimulus,
PFC,PFC027,B3,124,2,62,115.6635004003,tap,rctrl
PFC,PFC027,B3,125,2,63,115.8735189997,stimulus,
PFC,PFC027,B3,125,2,63,116.5275154002,tap,rctrl
PFC,PFC027,B3,126,2,64,116.6236099005,stimulus,
PFC,PFC027,B3,126,2,64,117.2635671999,tap,rctrl
PFC,PFC027,B3,127,2,65,117.3736301009,stimulus,
PFC,PFC027,B3,127,2,65,117.9995019007,tap,rctrl
PFC,PFC027,B3,128,2,66,118.1236422006,stimulus,
PFC,PFC027,B3,128,2,66,118.7675494999,tap,rctrl
PFC,PFC027,B3,129,2,67,118.8736582007,stimulus,
PFC,PFC027,B3,129,2,67,119.5195527002,tap,rctrl
PFC,PFC027,B3,130,2,68,119.6236678995,stimulus,
PFC,PFC027,B3,130,2,68,120.2716575991,tap,rctrl
PFC,PFC027,B3,131,2,69,120.3737051003,stimulus,
PFC,PFC027,B3,132,2,70,121.1237013005,stimulus,
PFC,PFC027,B3,132,2,70,121.2475161999,tap,rctrl
PFC,PFC027,B3,133,2,71,121.8737221994,stimulus,
PFC,PFC027,B3,133,2,71,122.0315550007,tap,rctrl
PFC,PFC027,B3,134,2,72,122.6237320993,stimulus,
PFC,PFC027,B3,134,2,72,122.7196523007,tap,rctrl
PFC,PFC027,B3,134,2,72,123.3435113002,tap,rctrl
PFC,PFC027,B3,135,2,73,123.3737530001,stimulus,
PFC,PFC027,B3,135,2,73,124.0155212004,tap,rctrl
PFC,PFC027,B3,136,2,73,128.9706207998,probe1,2
PFC,PFC027,B3,136,2,73,131.7401870005,probe2,2
PFC,PFC027,B3,136,2,73,134.0260751005,probe3,1
PFC,PFC027,B3,137,3,1,134.7930692993,stimulus,
PFC,PFC027,B3,137,3,1,135.0235619992,tap,rctrl
PFC,PFC027,B3,137,3,1,135.5035356004,tap,rctrl
PFC,PFC027,B3,138,3,2,135.5430695992,stimulus,
PFC,PFC027,B3,138,3,2,136.1595063992,tap,rctrl
PFC,PFC027,B3,139,3,3,136.2930740993,stimulus,
PFC,PFC027,B3,139,3,3,136.8474934008,tap,rctrl
PFC,PFC027,B3,140,3,4,137.0430934001,stimulus,
PFC,PFC027,B3,140,3,4,137.6635015998,tap,rctrl
PFC,PFC027,B3,141,3,5,137.7931050994,stimulus,
PFC,PFC027,B3,141,3,5,138.4315568991,tap,rctrl
PFC,PFC027,B3,142,3,6,138.5431200005,stimulus,
PFC,PFC027,B3,142,3,6,139.1835457999,tap,rctrl
PFC,PFC027,B3,143,3,7,139.2931523006,stimulus,
PFC,PFC027,B3,143,3,7,139.9675539993,tap,lctrl
PFC,PFC027,B3,144,3,8,140.0431484003,stimulus,
PFC,PFC027,B3,144,3,8,140.7356543001,tap,lctrl
PFC,PFC027,B3,145,3,9,140.7931794003,stimulus,
PFC,PFC027,B3,145,3,9,141.4235203005,tap,lctrl
PFC,PFC027,B3,146,3,10,141.5431801006,stimulus,
PFC,PFC027,B3,146,3,10,142.1276421007,tap,lctrl
PFC,PFC027,B3,147,3,11,142.2932034004,stimulus,
PFC,PFC027,B3,147,3,11,142.8315826003,tap,lctrl
PFC,PFC027,B3,148,3,12,143.0432032999,stimulus,
PFC,PFC027,B3,148,3,12,143.5516234003,tap,lctrl
PFC,PFC027,B3,149,3,13,143.7932098005,stimulus,
PFC,PFC027,B3,149,3,13,144.3195808008,tap,lctrl
PFC,PFC027,B3,150,3,14,144.5432242006,stimulus,
PFC,PFC027,B3,150,3,14,145.0714970008,tap,lctrl
PFC,PFC027,B3,151,3,15,145.2932306994,stimulus,
PFC,PFC027,B3,151,3,15,145.8874897994,tap,lctrl
PFC,PFC027,B3,152,3,16,146.0432449002,stimulus,
PFC,PFC027,B3,152,3,16,146.5915158000,tap,lctrl
PFC,PFC027,B3,153,3,17,146.7932651006,stimulus,
PFC,PFC027,B3,153,3,17,147.3755759001,tap,lctrl
PFC,PFC027,B3,154,3,18,147.5432853997,stimulus,
PFC,PFC027,B3,154,3,18,148.1595812999,tap,lctrl
PFC,PFC027,B3,155,3,19,148.2932935003,stimulus,
PFC,PFC027,B3,156,3,20,149.0433095004,stimulus,
PFC,PFC027,B3,156,3,20,149.0876810998,tap,lctrl
PFC,PFC027,B3,157,3,21,149.7933169007,stimulus,
PFC,PFC027,B3,157,3,21,150.5115339998,tap,lctrl
PFC,PFC027,B3,158,3,22,150.5433297995,stimulus,
PFC,PFC027,B3,158,3,22,151.2314867005,tap,rctrl
PFC,PFC027,B3,159,3,23,151.2933383994,stimulus,
PFC,PFC027,B3,159,3,23,152.0315633994,tap,rctrl
PFC,PFC027,B3,160,3,24,152.0433550999,stimulus,
PFC,PFC027,B3,161,3,25,152.7933632992,stimulus,
PFC,PFC027,B3,161,3,25,152.7994916998,tap,rctrl
PFC,PFC027,B3,161,3,25,153.5194997005,tap,rctrl
PFC,PFC027,B3,162,3,26,153.5433754008,stimulus,
PFC,PFC027,B3,162,3,26,154.2075273991,tap,rctrl
PFC,PFC027,B3,163,3,27,154.2933901995,stimulus,
PFC,PFC027,B3,163,3,27,154.9434807003,tap,rctrl
PFC,PFC027,B3,164,3,28,155.0434028003,stimulus,
PFC,PFC027,B3,164,3,28,155.6475134995,tap,lctrl
PFC,PFC027,B3,165,3,29,155.7934144996,stimulus,
PFC,PFC027,B3,165,3,29,156.3195092008,tap,lctrl
PFC,PFC027,B3,166,3,30,156.5434335992,stimulus,
PFC,PFC027,B3,166,3,30,157.0075454004,tap,lctrl
PFC,PFC027,B3,167,3,31,157.2934553009,stimulus,
PFC,PFC027,B3,168,3,32,158.0434611998,stimulus,
PFC,PFC027,B3,168,3,32,158.0955095999,tap,lctrl
PFC,PFC027,B3,168,3,32,158.7195095997,tap,lctrl
PFC,PFC027,B3,169,3,33,158.7934824005,stimulus,
PFC,PFC027,B3,169,3,33,159.4715785999,tap,lctrl
PFC,PFC027,B3,170,3,34,159.5434990004,stimulus,
PFC,PFC027,B3,170,3,34,160.1916301996,tap,lctrl
PFC,PFC027,B3,171,3,35,160.2935261000,stimulus,
PFC,PFC027,B3,171,3,35,160.9435171001,tap,lctrl
PFC,PFC027,B3,172,3,36,161.0435191002,stimulus,
PFC,PFC027,B3,173,3,37,161.7935304008,stimulus,
PFC,PFC027,B3,173,3,37,162.4315988999,tap,lctrl
PFC,PFC027,B3,174,3,38,162.5435557999,stimulus,
PFC,PFC027,B3,174,3,38,163.0875061993,tap,lctrl
PFC,PFC027,B3,175,3,39,163.2935674004,stimulus,
PFC,PFC027,B3,175,3,39,163.7114985995,tap,lctrl
PFC,PFC027,B3,176,3,40,164.0435796008,stimulus,
PFC,PFC027,B3,176,3,40,164.5755490996,tap,lctrl
PFC,PFC027,B3,177,3,41,164.7935946994,stimulus,
PFC,PFC027,B3,177,3,41,165.4074843992,tap,rctrl
PFC,PFC027,B3,178,3,42,165.5436052997,stimulus,
PFC,PFC027,B3,178,3,42,166.1755388007,tap,rctrl
PFC,PFC027,B3,179,3,43,166.2936154008,stimulus,
PFC,PFC027,B3,179,3,43,166.9275350999,tap,rctrl
PFC,PFC027,B3,180,3,44,167.0436423998,stimulus,
PFC,PFC027,B3,180,3,44,167.6474958993,tap,rctrl
PFC,PFC027,B3,181,3,45,167.7936556991,stimulus,
PFC,PFC027,B3,181,3,45,168.3995334003,tap,rctrl
PFC,PFC027,B3,182,3,46,168.5436701998,stimulus,
PFC,PFC027,B3,182,3,46,169.1195311006,tap,rctrl
PFC,PFC027,B3,183,3,47,169.2936800998,stimulus,
PFC,PFC027,B3,183,3,47,169.9035177995,tap,rctrl
PFC,PFC027,B3,184,3,48,170.0436931998,stimulus,
PFC,PFC027,B3,184,3,48,170.6075305007,tap,rctrl
PFC,PFC027,B3,185,3,49,170.7937035002,stimulus,
PFC,PFC027,B3,185,3,49,171.4395684004,tap,rctrl
PFC,PFC027,B3,186,3,50,171.5437228996,stimulus,
PFC,PFC027,B3,186,3,50,172.1276555993,tap,rctrl
PFC,PFC027,B3,187,3,51,172.2937458009,stimulus,
PFC,PFC027,B3,187,3,51,172.9274968002,tap,rctrl
PFC,PFC027,B3,188,3,52,173.0437406991,stimulus,
PFC,PFC027,B3,188,3,52,173.6315487996,tap,rctrl
PFC,PFC027,B3,189,3,53,173.7937556002,stimulus,
PFC,PFC027,B3,189,3,53,174.3675258998,tap,rctrl
PFC,PFC027,B3,190,3,54,174.5437697992,stimulus,
PFC,PFC027,B3,190,3,54,175.1355448999,tap,rctrl
PFC,PFC027,B3,191,3,55,175.2937821001,stimulus,
PFC,PFC027,B3,191,3,55,175.7754976004,tap,lctrl
PFC,PFC027,B3,192,3,56,176.0437957998,stimulus,
PFC,PFC027,B3,192,3,56,176.5755362995,tap,lctrl
PFC,PFC027,B3,193,3,57,176.7938129995,stimulus,
PFC,PFC027,B3,193,3,57,177.4395758007,tap,lctrl
PFC,PFC027,B3,194,3,58,177.5438298006,stimulus,
PFC,PFC027,B3,194,3,58,178.0315444991,tap,lctrl
PFC,PFC027,B3,195,3,59,178.2938382998,stimulus,
PFC,PFC027,B3,195,3,59,178.7995999996,tap,lctrl
PFC,PFC027,B3,196,3,60,179.0438462999,stimulus,
PFC,PFC027,B3,196,3,60,179.6475692000,tap,lctrl
PFC,PFC027,B3,197,3,61,179.7938535996,stimulus,
PFC,PFC027,B3,197,3,61,180.3194932994,tap,lctrl
PFC,PFC027,B3,198,3,62,180.5438656006,stimulus,
PFC,PFC027,B3,198,3,62,181.1355380993,tap,lctrl
PFC,PFC027,B3,199,3,63,181.2938822992,stimulus,
PFC,PFC027,B3,199,3,63,181.9355436992,tap,lctrl
PFC,PFC027,B3,200,3,64,182.0439049006,stimulus,
PFC,PFC027,B3,200,3,64,182.5435702000,tap,lctrl
PFC,PFC027,B3,201,3,65,182.7939155996,stimulus,
PFC,PFC027,B3,201,3,65,183.2635667007,tap,lctrl
PFC,PFC027,B3,202,3,66,183.5439330991,stimulus,
PFC,PFC027,B3,202,3,66,184.0795181002,tap,lctrl
PFC,PFC027,B3,203,3,67,184.2939471994,stimulus,
PFC,PFC027,B3,203,3,67,184.8634830005,tap,lctrl
PFC,PFC027,B3,204,3,68,185.0439571999,stimulus,
PFC,PFC027,B3,204,3,68,185.6635389999,tap,lctrl
PFC,PFC027,B3,205,3,69,185.7939675990,stimulus,
PFC,PFC027,B3,205,3,69,186.3834998999,tap,lctrl
PFC,PFC027,B3,206,3,70,186.5439842995,stimulus,
PFC,PFC027,B3,206,3,70,187.1515301000,tap,lctrl
PFC,PFC027,B3,207,3,71,187.2940141000,stimulus,
PFC,PFC027,B3,207,3,71,187.9035423007,tap,lctrl
PFC,PFC027,B3,208,3,72,188.0440170001,stimulus,
PFC,PFC027,B3,208,3,72,188.6555649005,tap,rctrl
PFC,PFC027,B3,209,3,73,188.7940260004,stimulus,
PFC,PFC027,B3,209,3,73,189.3115595002,tap,rctrl
PFC,PFC027,B3,210,3,74,189.5440423992,stimulus,
PFC,PFC027,B3,210,3,74,190.1116819996,tap,rctrl
PFC,PFC027,B3,211,3,75,190.2940736003,stimulus,
PFC,PFC027,B3,211,3,75,190.8155064993,tap,rctrl
PFC,PFC027,B3,212,3,76,191.0440710001,stimulus,
PFC,PFC027,B3,212,3,76,191.5997608993,tap,rctrl
PFC,PFC027,B3,213,3,77,191.7941017002,stimulus,
PFC,PFC027,B3,213,3,77,192.4315917995,tap,rctrl
PFC,PFC027,B3,214,3,78,192.5441030003,stimulus,
PFC,PFC027,B3,214,3,78,193.1515570991,tap,rctrl
PFC,PFC027,B3,215,3,79,193.2941145003,stimulus,
PFC,PFC027,B3,215,3,79,194.0155426003,tap,rctrl
PFC,PFC027,B3,216,3,80,194.0441300999,stimulus,
PFC,PFC027,B3,216,3,80,194.6875752993,tap,rctrl
PFC,PFC027,B3,217,3,81,194.7941388004,stimulus,
PFC,PFC027,B3,217,3,81,195.4395934995,tap,rctrl
