# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC002', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Feb_23_1555', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.94226361865383}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC002,B2,426,7,12,384.4728188999,stimulus,
PFC,PFC002,B2,426,7,12,385.1812474998,tap,lctrl
PFC,PFC002,B2,427,7,13,385.2228367003,stimulus,
PFC,PFC002,B2,427,7,13,385.8852394000,tap,lctrl
PFC,PFC002,B2,428,7,14,385.9728552001,stimulus,
PFC,PFC002,B2,428,7,14,386.6532760002,tap,rctrl
PFC,PFC002,B2,429,7,15,386.7228648001,stimulus,
PFC,PFC002,B2,429,7,15,387.3732190998,tap,lctrl
PFC,PFC002,B2,430,7,16,387.4728761995,stimulus,
PFC,PFC002,B2,430,7,16,388.1573703997,tap,rctrl
PFC,PFC002,B2,431,7,17,388.2229122994,stimulus,
PFC,PFC002,B2,431,7,17,388.8933044998,tap,lctrl
PFC,PFC002,B2,432,7,18,388.9729036996,stimulus,
PFC,PFC002,B2,432,7,18,389.6452633003,tap,rctrl
PFC,PFC002,B2,433,7,19,389.7229215996,stimulus,
PFC,PFC002,B2,433,7,19,390.3972288994,tap,lctrl
PFC,PFC002,B2,434,7,20,390.4729351997,stimulus,
PFC,PFC002,B2,434,7,20,391.1012263997,tap,lctrl
PFC,PFC002,B2,435,7,21,391.2229506997,stimulus,
PFC,PFC002,B2,435,7,21,391.9174226001,tap,lctrl
PFC,PFC002,B2,436,7,22,391.9729603995,stimulus,
PFC,PFC002,B2,436,7,22,392.6052810997,tap,lctrl
PFC,PFC002,B2,437,7,23,392.7229779996,stimulus,
PFC,PFC002,B2,437,7,23,393.3733118996,tap,rctrl
PFC,PFC002,B2,438,7,24,393.4729867000,stimulus,
PFC,PFC002,B2,438,7,24,394.1412322996,tap,lctrl
PFC,PFC002,B2,439,7,25,394.2230032999,stimulus,
PFC,PFC002,B2,439,7,25,394.8932384998,tap,rctrl
PFC,PFC002,B2,440,7,26,394.9730255995,stimulus,
PFC,PFC002,B2,440,7,26,395.6133126998,tap,lctrl
PFC,PFC002,B2,441,7,27,395.7230548002,stimulus,
PFC,PFC002,B2,441,7,27,396.3652408002,tap,rctrl
PFC,PFC002,B2,442,7,28,396.4730418995,stimulus,
PFC,PFC002,B2,442,7,28,397.1332949996,tap,lctrl
PFC,PFC002,B2,443,7,29,397.2230529003,stimulus,
PFC,PFC002,B2,443,7,29,397.8212673003,tap,rctrl
PFC,PFC002,B2,444,7,30,397.9730628999,stimulus,
PFC,PFC002,B2,444,7,30,398.5892807003,tap,rctrl
PFC,PFC002,B2,445,7,31,398.7230819995,stimulus,
PFC,PFC002,B2,445,7,31,399.3412408996,tap,rctrl
PFC,PFC002,B2,446,7,32,399.4730899995,stimulus,
PFC,PFC002,B2,446,7,32,400.1892665997,tap,rctrl
PFC,PFC002,B2,447,7,33,400.2231077002,stimulus,
PFC,PFC002,B2,448,7,34,400.9731208002,stimulus,
PFC,PFC002,B2,448,7,34,400.9892148003,tap,lctrl
PFC,PFC002,B2,448,7,34,401.6612767000,tap,rctrl
PFC,PFC002,B2,449,7,35,401.7231484000,stimulus,
PFC,PFC002,B2,449,7,35,402.3813167997,tap,lctrl
PFC,PFC002,B2,450,7,36,402.4731551996,stimulus,
PFC,PFC002,B2,450,7,36,403.1332414998,tap,rctrl
PFC,PFC002,B2,451,7,37,403.2231700001,stimulus,
PFC,PFC002,B2,451,7,37,403.9013703000,tap,lctrl
PFC,PFC002,B2,452,7,38,403.9731968995,stimulus,
PFC,PFC002,B2,452,7,38,404.6853535995,tap,lctrl
PFC,PFC002,B2,453,7,39,404.7232034001,stimulus,
PFC,PFC002,B2,453,7,39,405.3412638996,tap,lctrl
PFC,PFC002,B2,454,7,40,405.4732136996,stimulus,
PFC,PFC002,B2,454,7,40,406.1252876995,tap,lctrl
PFC,PFC002,B2,455,7,41,406.2232339997,stimulus,
PFC,PFC002,B2,455,7,41,406.8932230994,tap,rctrl
PFC,PFC002,B2,456,7,42,406.9732475001,stimulus,
PFC,PFC002,B2,456,7,42,407.6612507999,tap,rctrl
PFC,PFC002,B2,457,7,43,407.7232588995,stimulus,
PFC,PFC002,B2,457,7,43,408.4292532997,tap,rctrl
PFC,PFC002,B2,458,7,44,408.4732746994,stimulus,
PFC,PFC002,B2,458,7,44,409.1332219001,tap,lctrl
PFC,PFC002,B2,459,7,45,409.2232881999,stimulus,
PFC,PFC002,B2,459,7,45,409.8692349000,tap,rctrl
PFC,PFC002,B2,460,7,46,409.9733138001,stimulus,
PFC,PFC002,B2,460,7,46,410.6052155001,tap,lctrl
PFC,PFC002,B2,461,7,47,410.7233293997,stimulus,
PFC,PFC002,B2,462,7,48,411.4733360000,stimulus,
PFC,PFC002,B2,462,7,48,412.1253525997,tap,lctrl
PFC,PFC002,B2,463,7,49,412.2233595997,stimulus,
PFC,PFC002,B2,463,7,49,412.8612700002,tap,lctrl
PFC,PFC002,B2,464,7,50,412.9733712999,stimulus,
PFC,PFC002,B2,464,7,50,413.6132753994,tap,lctrl
PFC,PFC002,B2,465,7,51,413.7233993001,stimulus,
PFC,PFC002,B2,465,7,51,414.3972244998,tap,lctrl
PFC,PFC002,B2,466,7,52,414.4733990002,stimulus,
PFC,PFC002,B2,466,7,52,415.1653503999,tap,rctrl
PFC,PFC002,B2,467,7,53,415.2234397000,stimulus,
PFC,PFC002,B2,467,7,53,415.8372176997,tap,lctrl
PFC,PFC002,B2,468,7,54,415.9734356003,stimulus,
PFC,PFC002,B2,468,7,54,416.6052569998,tap,rctrl
PFC,PFC002,B2,469,7,55,416.7234501000,stimulus,
PFC,PFC002,B2,469,7,55,417.3092120998,tap,lctrl
PFC,PFC002,B2,470,7,56,417.4734590994,stimulus,
PFC,PFC002,B2,470,7,56,418.1412282996,tap,rctrl
PFC,PFC002,B2,471,7,57,418.2234817995,stimulus,
PFC,PFC002,B2,471,7,57,418.8772996003,tap,rctrl
PFC,PFC002,B2,472,7,58,418.9735023994,stimulus,
PFC,PFC002,B2,472,7,58,419.6772590997,tap,rctrl
PFC,PFC002,B2,473,7,59,419.7235078001,stimulus,
PFC,PFC002,B2,473,7,59,420.4133580001,tap,lctrl
PFC,PFC002,B2,474,7,60,420.4735207995,stimulus,
PFC,PFC002,B2,474,7,60,421.1654864997,tap,rctrl
PFC,PFC002,B2,475,7,61,421.2235396998,stimulus,
PFC,PFC002,B2,475,7,61,421.9173416002,tap,rctrl
PFC,PFC002,B2,476,7,62,421.9735527001,stimulus,
PFC,PFC002,B2,476,7,62,422.5734192999,tap,lctrl
PFC,PFC002,B2,477,7,62,427.1629109001,probe1,1
PFC,PFC002,B2,477,7,62,430.3995580999,probe2,3
PFC,PFC002,B2,477,7,62,431.9677304998,probe3,1
PFC,PFC002,B2,478,8,1,432.7352574002,stimulus,
PFC,PFC002,B2,478,8,1,432.7363481997,tap,rctrl
PFC,PFC002,B2,478,8,1,433.4532348001,tap,lctrl
PFC,PFC002,B2,479,8,2,433.4850501996,stimulus,
PFC,PFC002,B2,479,8,2,434.1892011994,tap,rctrl
PFC,PFC002,B2,480,8,3,434.2350565996,stimulus,
PFC,PFC002,B2,480,8,3,434.9252885999,tap,rctrl
PFC,PFC002,B2,481,8,4,434.9850733001,stimulus,
PFC,PFC002,B2,481,8,4,435.6293054000,tap,lctrl
PFC,PFC002,B2,482,8,5,435.7350832000,stimulus,
PFC,PFC002,B2,482,8,5,436.4292334998,tap,lctrl
PFC,PFC002,B2,483,8,6,436.4850966996,stimulus,
PFC,PFC002,B2,483,8,6,437.1172022996,tap,lctrl
PFC,PFC002,B2,484,8,7,437.2351104999,stimulus,
PFC,PFC002,B2,484,8,7,437.9172168998,tap,rctrl
PFC,PFC002,B2,485,8,8,437.9851262001,stimulus,
PFC,PFC002,B2,485,8,8,438.6692356998,tap,lctrl
PFC,PFC002,B2,486,8,9,438.7351378994,stimulus,
PFC,PFC002,B2,486,8,9,439.3732006997,tap,rctrl
PFC,PFC002,B2,487,8,10,439.4851567997,stimulus,
PFC,PFC002,B2,487,8,10,440.1572529003,tap,lctrl
PFC,PFC002,B2,488,8,11,440.2351730000,stimulus,
PFC,PFC002,B2,488,8,11,440.9412834998,tap,rctrl
PFC,PFC002,B2,489,8,12,440.9851909000,stimulus,
PFC,PFC002,B2,489,8,12,441.6293233000,tap,lctrl
PFC,PFC002,B2,490,8,13,441.7352005001,stimulus,
PFC,PFC002,B2,490,8,13,442.4132004995,tap,rctrl
PFC,PFC002,B2,491,8,14,442.4852155000,stimulus,
PFC,PFC002,B2,491,8,14,443.2292347001,tap,lctrl
PFC,PFC002,B2,492,8,15,443.2352305995,stimulus,
PFC,PFC002,B2,492,8,15,443.9812433999,tap,rctrl
PFC,PFC002,B2,493,8,16,443.9852438001,stimulus,
PFC,PFC002,B2,493,8,16,444.6852425998,tap,lctrl
PFC,PFC002,B2,494,8,17,444.7352510998,stimulus,
PFC,PFC002,B2,494,8,17,445.4212630000,tap,rctrl
PFC,PFC002,B2,495,8,18,445.4852681998,stimulus,
PFC,PFC002,B2,495,8,18,446.1732564997,tap,rctrl
PFC,PFC002,B2,496,8,19,446.2352820002,stimulus,
PFC,PFC002,B2,496,8,19,446.8772927001,tap,rctrl
PFC,PFC002,B2,497,8,20,446.9853119999,stimulus,
PFC,PFC002,B2,497,8,20,447.6292808000,tap,rctrl
PFC,PFC002,B2,498,8,21,447.7353012003,stimulus,
PFC,PFC002,B2,498,8,21,448.3812368996,tap,rctrl
PFC,PFC002,B2,499,8,22,448.4853309998,stimulus,
PFC,PFC002,B2,499,8,22,449.1173793999,tap,rctrl
PFC,PFC002,B2,500,8,23,449.2353336001,stimulus,
PFC,PFC002,B2,500,8,23,449.9172451003,tap,lctrl
PFC,PFC002,B2,501,8,24,449.9853483001,stimulus,
PFC,PFC002,B2,501,8,24,450.6852647997,tap,rctrl
PFC,PFC002,B2,502,8,25,450.7353587998,stimulus,
PFC,PFC002,B2,502,8,25,451.3893080000,tap,lctrl
PFC,PFC002,B2,503,8,26,451.4853718001,stimulus,
PFC,PFC002,B2,503,8,26,452.1252351999,tap,lctrl
PFC,PFC002,B2,504,8,27,452.2353862999,stimulus,
PFC,PFC002,B2,504,8,27,452.8933987003,tap,rctrl
PFC,PFC002,B2,505,8,28,452.9853972998,stimulus,
PFC,PFC002,B2,505,8,28,453.6772413002,tap,lctrl
PFC,PFC002,B2,506,8,29,453.7354057003,stimulus,
PFC,PFC002,B2,506,8,29,454.3171827001,tap,rctrl
PFC,PFC002,B2,507,8,30,454.4854242997,stimulus,
PFC,PFC002,B2,507,8,30,455.1331864996,tap,lctrl
PFC,PFC002,B2,508,8,31,455.2354734996,stimulus,
PFC,PFC002,B2,508,8,31,455.9012414999,tap,rctrl
PFC,PFC002,B2,509,8,32,455.9854595996,stimulus,
PFC,PFC002,B2,509,8,32,456.7332533998,tap,lctrl
PFC,PFC002,B2,510,8,33,456.7354662996,stimulus,
PFC,PFC002,B2,510,8,33,457.4531851998,tap,rctrl
PFC,PFC002,B2,511,8,34,457.4854830997,stimulus,
PFC,PFC002,B2,511,8,34,458.1892820001,tap,lctrl
PFC,PFC002,B2,512,8,35,458.2355001001,stimulus,
PFC,PFC002,B2,512,8,35,458.9092832999,tap,rctrl
PFC,PFC002,B2,513,8,36,458.9855098994,stimulus,
PFC,PFC002,B2,513,8,36,459.7251851996,tap,lctrl
PFC,PFC002,B2,514,8,37,459.7355170995,stimulus,
PFC,PFC002,B2,514,8,37,460.4611922996,tap,lctrl
PFC,PFC002,B2,515,8,38,460.4855300002,stimulus,
PFC,PFC002,B2,515,8,38,461.1492770994,tap,lctrl
PFC,PFC002,B2,516,8,39,461.2355426997,stimulus,
PFC,PFC002,B2,516,8,39,461.9491870003,tap,lctrl
PFC,PFC002,B2,517,8,40,461.9855539994,stimulus,
PFC,PFC002,B2,518,8,41,462.7355723996,stimulus,
PFC,PFC002,B2,518,8,41,462.7492354000,tap,rctrl
PFC,PFC002,B2,518,8,41,463.4532743003,tap,lctrl
PFC,PFC002,B2,519,8,42,463.4855861003,stimulus,
PFC,PFC002,B2,519,8,42,464.1572310999,tap,rctrl
PFC,PFC002,B2,520,8,43,464.2356196996,stimulus,
PFC,PFC002,B2,520,8,43,464.8772646999,tap,lctrl
PFC,PFC002,B2,521,8,44,464.9856167994,stimulus,
PFC,PFC002,B2,521,8,44,465.6772120995,tap,rctrl
PFC,PFC002,B2,522,8,45,465.7356230002,stimulus,
PFC,PFC002,B2,522,8,45,466.4292490995,tap,rctrl
PFC,PFC002,B2,523,8,46,466.4856366999,stimulus,
PFC,PFC002,B2,523,8,46,467.1492959997,tap,rctrl
PFC,PFC002,B2,524,8,47,467.2356527997,stimulus,
PFC,PFC002,B2,524,8,47,467.9012028994,tap,rctrl
PFC,PFC002,B2,525,8,48,467.9856618000,stimulus,
PFC,PFC002,B2,525,8,48,468.6212110994,tap,rctrl
PFC,PFC002,B2,526,8,49,468.7356736995,stimulus,
PFC,PFC002,B2,526,8,49,469.3892679000,tap,lctrl
PFC,PFC002,B2,527,8,50,469.4856906999,stimulus,
PFC,PFC002,B2,527,8,50,470.1092668995,tap,lctrl
PFC,PFC002,B2,528,8,51,470.2357056001,stimulus,
PFC,PFC002,B2,528,8,51,470.8611947997,tap,lctrl
PFC,PFC002,B2,529,8,52,470.9857190996,stimulus,
PFC,PFC002,B2,529,8,52,471.6132193003,tap,lctrl
PFC,PFC002,B2,530,8,53,471.7357305000,stimulus,
PFC,PFC002,B2,530,8,53,472.4291862994,tap,lctrl
PFC,PFC002,B2,531,8,54,472.4857431995,stimulus,
PFC,PFC002,B2,532,8,55,473.2357538994,stimulus,
PFC,PFC002,B2,532,8,55,473.9332039002,tap,lctrl
PFC,PFC002,B2,533,8,56,473.9857740002,stimulus,
PFC,PFC002,B2,533,8,56,474.6852121996,tap,lctrl
PFC,PFC002,B2,534,8,57,474.7357852003,stimulus,
PFC,PFC002,B2,534,8,57,475.4532749001,tap,rctrl
PFC,PFC002,B2,535,8,58,475.4857986001,stimulus,
PFC,PFC002,B2,535,8,58,476.1092229001,tap,rctrl
PFC,PFC002,B2,536,8,59,476.2358166995,stimulus,
PFC,PFC002,B2,536,8,59,476.8131884998,tap,rctrl
PFC,PFC002,B2,537,8,60,476.9858325999,stimulus,
PFC,PFC002,B2,537,8,60,477.6132124001,tap,rctrl
PFC,PFC002,B2,538,8,61,477.7358414000,stimulus,
PFC,PFC002,B2,538,8,61,478.3491968000,tap,rctrl
PFC,PFC002,B2,539,8,62,478.4858583994,stimulus,
PFC,PFC002,B2,539,8,62,479.1172970999,tap,lctrl
PFC,PFC002,B2,540,8,63,479.2358804001,stimulus,
PFC,PFC002,B2,540,8,63,479.8533292999,tap,rctrl
PFC,PFC002,B2,541,8,64,479.9858831996,stimulus,
PFC,PFC002,B2,541,8,64,480.5413386999,tap,lctrl
PFC,PFC002,B2,542,8,65,480.7358988002,stimulus,
PFC,PFC002,B2,542,8,65,481.3092791997,tap,rctrl
PFC,PFC002,B2,543,8,66,481.4859084003,stimulus,
PFC,PFC002,B2,543,8,66,482.0773053998,tap,lctrl
PFC,PFC002,B2,544,8,67,482.2359224996,stimulus,
PFC,PFC002,B2,544,8,67,482.8451821003,tap,rctrl
PFC,PFC002,B2,545,8,68,482.9859314002,stimulus,
PFC,PFC002,B2,545,8,68,483.7092514001,tap,rctrl
PFC,PFC002,B2,546,8,69,483.7359606000,stimulus,
PFC,PFC002,B2,546,8,69,484.3653493002,tap,rctrl
PFC,PFC002,B2,547,8,70,484.4859625995,stimulus,
PFC,PFC002,B2,547,8,70,485.2293405002,tap,lctrl
PFC,PFC002,B2,548,8,71,485.2359756995,stimulus,
PFC,PFC002,B2,548,8,71,485.9331825003,tap,lctrl
PFC,PFC002,B2,549,8,72,485.9859838998,stimulus,
PFC,PFC002,B2,549,8,72,486.6692519998,tap,rctrl
PFC,PFC002,B2,550,8,73,486.7359982999,stimulus,
PFC,PFC002,B2,550,8,73,487.4533246998,tap,rctrl
PFC,PFC002,B2,551,8,74,487.4860153003,stimulus,
PFC,PFC002,B2,551,8,74,488.1892575994,tap,rctrl
PFC,PFC002,B2,552,8,75,488.2360320995,stimulus,
PFC,PFC002,B2,552,8,75,488.9252201002,tap,rctrl
PFC,PFC002,B2,553,8,76,488.9860445000,stimulus,
PFC,PFC002,B2,553,8,76,489.6932258997,tap,rctrl
PFC,PFC002,B2,554,8,77,489.7360610999,stimulus,
PFC,PFC002,B2,554,8,77,490.3812258998,tap,rctrl
PFC,PFC002,B2,555,8,78,490.4860859998,stimulus,
PFC,PFC002,B2,555,8,78,491.1492162002,tap,lctrl
PFC,PFC002,B2,556,8,79,491.2360929996,stimulus,
PFC,PFC002,B2,556,8,79,491.8533135001,tap,rctrl
PFC,PFC002,B2,557,8,80,491.9861059999,stimulus,
PFC,PFC002,B2,557,8,80,492.6052163998,tap,rctrl
PFC,PFC002,B2,558,8,81,492.7361246003,stimulus,
PFC,PFC002,B2,558,8,81,493.3091601999,tap,rctrl
PFC,PFC002,B2,559,8,82,493.4861308001,stimulus,
PFC,PFC002,B2,559,8,82,494.1412725002,tap,rctrl
PFC,PFC002,B2,560,8,83,494.2361445995,stimulus,
PFC,PFC002,B2,560,8,83,494.7971633002,tap,rctrl
PFC,PFC002,B2,561,8,84,494.9861639999,stimulus,
PFC,PFC002,B2,561,8,84,495.5971790999,tap,rctrl
PFC,PFC002,B2,562,8,85,495.7361794999,stimulus,
PFC,PFC002,B2,562,8,85,496.2852726998,tap,lctrl
PFC,PFC002,B2,563,8,86,496.4861939000,stimulus,
PFC,PFC002,B2,563,8,86,496.9252490997,tap,lctrl
PFC,PFC002,B2,564,8,87,497.2362091998,stimulus,
PFC,PFC002,B2,564,8,87,497.7411656994,tap,lctrl
PFC,PFC002,B2,565,8,88,497.9862168999,stimulus,
PFC,PFC002,B2,565,8,88,498.5411532996,tap,lctrl
PFC,PFC002,B2,566,8,89,498.7362315999,stimulus,
PFC,PFC002,B2,566,8,89,499.2772533996,tap,rctrl
PFC,PFC002,B2,567,8,89,502.7748769000,probe1,1
PFC,PFC002,B2,567,8,89,505.8618960995,probe2,2
PFC,PFC002,B2,567,8,89,507.7627854999,probe3,1
PFC,PFC002,B2,568,9,1,508.5313472999,stimulus,
PFC,PFC002,B2,568,9,1,508.5414503003,tap,lctrl
PFC,PFC002,B2,569,9,2,509.2811273001,stimulus,
PFC,PFC002,B2,569,9,2,509.2932637995,tap,rctrl
PFC,PFC002,B2,569,9,2,509.9973318996,tap,lctrl
PFC,PFC002,B2,570,9,3,510.0311421994,stimulus,
PFC,PFC002,B2,570,9,3,510.7332140999,tap,rctrl
PFC,PFC002,B2,571,9,4,510.7811511997,stimulus,
PFC,PFC002,B2,571,9,4,511.5011657001,tap,rctrl
PFC,PFC002,B2,572,9,5,511.5311709000,stimulus,
PFC,PFC002,B2,572,9,5,512.2051909994,tap,rctrl
PFC,PFC002,B2,573,9,6,512.2811872996,stimulus,
PFC,PFC002,B2,573,9,6,513.0052840998,tap,rctrl
PFC,PFC002,B2,574,9,7,513.0312000001,stimulus,
PFC,PFC002,B2,574,9,7,513.7733426001,tap,lctrl
PFC,PFC002,B2,575,9,8,513.7812107000,stimulus,
PFC,PFC002,B2,575,9,8,514.4931670995,tap,lctrl
PFC,PFC002,B2,576,9,9,514.5312278997,stimulus,
PFC,PFC002,B2,576,9,9,515.2773377998,tap,rctrl
PFC,PFC002,B2,577,9,10,515.2812665002,stimulus,
PFC,PFC002,B2,577,9,10,515.9813054996,tap,lctrl
PFC,PFC002,B2,578,9,11,516.0312660998,stimulus,
PFC,PFC002,B2,578,9,11,516.7811802002,tap,rctrl
PFC,PFC002,B2,579,9,12,516.7813288998,stimulus,
PFC,PFC002,B2,580,9,13,517.5313374996,stimulus,
PFC,PFC002,B2,580,9,13,517.5491570998,tap,lctrl
PFC,PFC002,B2,580,9,13,518.2372268997,tap,rctrl
PFC,PFC002,B2,581,9,14,518.2813548995,stimulus,
PFC,PFC002,B2,581,9,14,519.0052130995,tap,lctrl
PFC,PFC002,B2,582,9,15,519.0313863996,stimulus,
PFC,PFC002,B2,583,9,16,519.7813847996,stimulus,
PFC,PFC002,B2,583,9,16,519.7892225999,tap,rctrl
PFC,PFC002,B2,583,9,16,520.5091744000,tap,rctrl
PFC,PFC002,B2,584,9,17,520.5314056994,stimulus,
PFC,PFC002,B2,584,9,17,521.2292024996,tap,lctrl
PFC,PFC002,B2,585,9,18,521.2814146001,stimulus,
PFC,PFC002,B2,586,9,19,522.0314296996,stimulus,
PFC,PFC002,B2,586,9,19,522.0451568002,tap,rctrl
PFC,PFC002,B2,586,9,19,522.7172799995,tap,lctrl
PFC,PFC002,B2,587,9,20,522.7814493999,stimulus,
PFC,PFC002,B2,587,9,20,523.5011927998,tap,rctrl
PFC,PFC002,B2,588,9,21,523.5314593995,stimulus,
PFC,PFC002,B2,588,9,21,524.2372214999,tap,lctrl
PFC,PFC002,B2,589,9,22,524.2814720003,stimulus,
PFC,PFC002,B2,589,9,22,524.9731954997,tap,rctrl
PFC,PFC002,B2,590,9,23,525.0314833997,stimulus,
PFC,PFC002,B2,590,9,23,525.7412497001,tap,lctrl
PFC,PFC002,B2,591,9,24,525.7814961001,stimulus,
PFC,PFC002,B2,592,9,25,526.5315068001,stimulus,
PFC,PFC002,B2,592,9,25,526.5412558997,tap,rctrl
PFC,PFC002,B2,592,9,25,527.2131891996,tap,lctrl
PFC,PFC002,B2,593,9,26,527.2815221995,stimulus,
PFC,PFC002,B2,593,9,26,527.9812460002,tap,rctrl
PFC,PFC002,B2,594,9,27,528.0315375999,stimulus,
PFC,PFC002,B2,594,9,27,528.6851370996,tap,lctrl
PFC,PFC002,B2,595,9,28,528.7815506998,stimulus,
PFC,PFC002,B2,595,9,28,529.4213300999,tap,rctrl
PFC,PFC002,B2,596,9,29,529.5315630995,stimulus,
PFC,PFC002,B2,596,9,29,530.1251940001,tap,rctrl
PFC,PFC002,B2,597,9,30,530.2815790996,stimulus,
PFC,PFC002,B2,597,9,30,530.8771497002,tap,rctrl
PFC,PFC002,B2,598,9,31,531.0315896999,stimulus,
PFC,PFC002,B2,598,9,31,531.6292680996,tap,rctrl
PFC,PFC002,B2,599,9,32,531.7816046998,stimulus,
PFC,PFC002,B2,599,9,32,532.3492086995,tap,rctrl
PFC,PFC002,B2,600,9,33,532.5316239996,stimulus,
PFC,PFC002,B2,600,9,33,533.1652221000,tap,rctrl
PFC,PFC002,B2,601,9,34,533.2816369999,stimulus,
PFC,PFC002,B2,601,9,34,533.8531689001,tap,rctrl
PFC,PFC002,B2,602,9,35,534.0316495998,stimulus,
PFC,PFC002,B2,602,9,35,534.6851942996,tap,lctrl
PFC,PFC002,B2,603,9,36,534.7816675995,stimulus,
PFC,PFC002,B2,603,9,36,535.3892663997,tap,lctrl
PFC,PFC002,B2,604,9,37,535.5316872001,stimulus,
PFC,PFC002,B2,604,9,37,536.1411862997,tap,lctrl
PFC,PFC002,B2,605,9,38,536.2817029003,stimulus,
PFC,PFC002,B2,605,9,38,537.0212003998,tap,rctrl
PFC,PFC002,B2,606,9,39,537.0317184003,stimulus,
PFC,PFC002,B2,606,9,39,537.7571459999,tap,rctrl
PFC,PFC002,B2,607,9,40,537.7817278001,stimulus,
PFC,PFC002,B2,608,9,41,538.5317386994,stimulus,
PFC,PFC002,B2,608,9,41,538.6211717995,tap,rctrl
PFC,PFC002,B2,608,9,41,539.2771279002,tap,rctrl
PFC,PFC002,B2,609,9,42,539.2817505002,stimulus,
PFC,PFC002,B2,609,9,42,539.9332921002,tap,lctrl
PFC,PFC002,B2,610,9,43,540.0317625003,stimulus,
PFC,PFC002,B2,610,9,43,540.7011899995,tap,rctrl
PFC,PFC002,B2,611,9,44,540.7817791998,stimulus,
PFC,PFC002,B2,612,9,45,541.5317847999,stimulus,
PFC,PFC002,B2,612,9,45,542.1892483998,tap,rctrl
PFC,PFC002,B2,613,9,46,542.2818093998,stimulus,
PFC,PFC002,B2,614,9,47,543.0318238996,stimulus,
PFC,PFC002,B2,614,9,47,543.2931527002,tap,rctrl
PFC,PFC002,B2,615,9,48,543.7818342000,stimulus,
PFC,PFC002,B2,615,9,48,543.9012498995,tap,lctrl
PFC,PFC002,B2,615,9,48,544.5091562001,tap,rctrl
PFC,PFC002,B2,616,9,49,544.5318523999,stimulus,
PFC,PFC002,B2,616,9,49,545.2453447003,tap,lctrl
PFC,PFC002,B2,617,9,50,545.2818718003,stimulus,
PFC,PFC002,B2,617,9,50,545.9973010998,tap,lctrl
PFC,PFC002,B2,618,9,51,546.0318964999,stimulus,
PFC,PFC002,B2,618,9,51,546.7332758000,tap,lctrl
PFC,PFC002,B2,619,9,52,546.7819125000,stimulus,
PFC,PFC002,B2,619,9,52,547.4692703001,tap,lctrl
PFC,PFC002,B2,620,9,53,547.5319159999,stimulus,
PFC,PFC002,B2,620,9,53,548.2212479003,tap,rctrl
PFC,PFC002,B2,621,9,54,548.2819315996,stimulus,
PFC,PFC002,B2,622,9,55,549.0319427997,stimulus,
PFC,PFC002,B2,622,9,55,549.0691876002,tap,rctrl
PFC,PFC002,B2,622,9,55,549.7252612002,tap,lctrl
PFC,PFC002,B2,623,9,56,549.7819520999,stimulus,
PFC,PFC002,B2,623,9,56,550.4772512997,tap,rctrl
PFC,PFC002,B2,624,9,57,550.5319670998,stimulus,
PFC,PFC002,B2,624,9,57,551.2451785998,tap,rctrl
PFC,PFC002,B2,625,9,58,551.2819791995,stimulus,
PFC,PFC002,B2,625,9,58,551.9653032999,tap,rctrl
PFC,PFC002,B2,626,9,59,552.0319889998,stimulus,
PFC,PFC002,B2,626,9,59,552.7494166000,tap,rctrl
PFC,PFC002,B2,627,9,60,552.7820279002,stimulus,
PFC,PFC002,B2,627,9,60,553.5012256997,tap,rctrl
PFC,PFC002,B2,628,9,61,553.5320234997,stimulus,
PFC,PFC002,B2,628,9,61,554.2052243995,tap,lctrl
PFC,PFC002,B2,629,9,62,554.2820469998,stimulus,
PFC,PFC002,B2,629,9,62,554.9732900998,tap,lctrl
PFC,PFC002,B2,630,9,63,555.0320424000,stimulus,
PFC,PFC002,B2,630,9,63,555.7253355999,tap,lctrl
PFC,PFC002,B2,631,9,64,555.7820581999,stimulus,
PFC,PFC002,B2,631,9,64,556.4452211997,tap,lctrl
PFC,PFC002,B2,632,9,65,556.5320712999,stimulus,
PFC,PFC002,B2,632,9,65,557.1973025994,tap,lctrl
PFC,PFC002,B2,633,9,66,557.2821020000,stimulus,
PFC,PFC002,B2,633,9,66,557.9331823997,tap,lctrl
PFC,PFC002,B2,634,9,67,558.0320926998,stimulus,
PFC,PFC002,B2,634,9,67,558.7011823999,tap,rctrl
PFC,PFC002,B2,635,9,67,563.1415305994,probe1,1
PFC,PFC002,B2,635,9,67,567.0445611998,probe2,1
PFC,PFC002,B2,635,9,67,568.6123455996,probe3,0
PFC,PFC002,B2,636,10,1,569.3808006998,stimulus,
PFC,PFC002,B2,636,10,1,569.5012831995,tap,rctrl
PFC,PFC002,B2,637,10,2,570.1305852002,stimulus,
PFC,PFC002,B2,637,10,2,570.1731628999,tap,lctrl
PFC,PFC002,B2,638,10,3,570.8805973995,stimulus,
PFC,PFC002,B2,638,10,3,570.8932144996,tap,rctrl
PFC,PFC002,B2,638,10,3,571.6292369999,tap,lctrl
PFC,PFC002,B2,639,10,4,571.6306189997,stimulus,
PFC,PFC002,B2,640,10,5,572.3806205997,stimulus,
PFC,PFC002,B2,640,10,5,572.3971873000,tap,lctrl
PFC,PFC002,B2,641,10,6,573.1306378003,stimulus,
