122.1472 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
123.7122 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
123.7609 	EXP 	Sound  set volume 1.000
123.7956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.7956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
123.7956 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
155.3529 	DATA 	Keypress: space
157.3849 	DATA 	Keypress: space
161.4328 	DATA 	Keypress: space
161.4526 	EXP 	unnamed TextStim: text = ''
161.4526 	EXP 	unnamed TextStim: text = ''
163.5708 	DATA 	Keypress: 4
163.5872 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
166.5049 	DATA 	Keypress: space
166.5230 	EXP 	unnamed TextStim: text = ''
166.5230 	EXP 	unnamed TextStim: text = ''
170.3300 	DATA 	Keypress: 4
170.3594 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
185.3689 	DATA 	Keypress: space
185.3889 	EXP 	unnamed TextStim: text = ''
185.3889 	EXP 	unnamed TextStim: text = ''
186.5901 	DATA 	Keypress: 4
186.6066 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
192.3129 	DATA 	Keypress: space
199.0969 	DATA 	Keypress: rctrl
202.4568 	DATA 	Keypress: rctrl
202.9698 	EXP 	Sound  started
203.2888 	DATA 	Keypress: rctrl
203.7198 	EXP 	Sound  started
203.9129 	DATA 	Keypress: lctrl
204.4408 	DATA 	Keypress: rctrl
204.4698 	EXP 	Sound  started
205.2198 	EXP 	Sound  started
205.2408 	DATA 	Keypress: lctrl
205.9608 	DATA 	Keypress: rctrl
205.9699 	EXP 	Sound  started
206.6968 	DATA 	Keypress: rctrl
206.7199 	EXP 	Sound  started
207.4328 	DATA 	Keypress: rctrl
207.4699 	EXP 	Sound  started
208.2009 	DATA 	Keypress: rctrl
208.2199 	EXP 	Sound  started
208.9049 	DATA 	Keypress: lctrl
208.9699 	EXP 	Sound  started
209.6728 	DATA 	Keypress: lctrl
209.7199 	EXP 	Sound  started
210.3609 	DATA 	Keypress: rctrl
210.4699 	EXP 	Sound  started
211.0969 	DATA 	Keypress: lctrl
211.2200 	EXP 	Sound  started
211.8328 	DATA 	Keypress: lctrl
211.9700 	EXP 	Sound  started
212.5688 	DATA 	Keypress: lctrl
212.7200 	EXP 	Sound  started
213.3689 	DATA 	Keypress: rctrl
213.4700 	EXP 	Sound  started
214.1210 	DATA 	Keypress: rctrl
214.2200 	EXP 	Sound  started
214.8408 	DATA 	Keypress: rctrl
214.9700 	EXP 	Sound  started
215.5928 	DATA 	Keypress: lctrl
215.7201 	EXP 	Sound  started
216.3288 	DATA 	Keypress: rctrl
216.4701 	EXP 	Sound  started
217.0808 	DATA 	Keypress: rctrl
217.2201 	EXP 	Sound  started
217.8650 	DATA 	Keypress: rctrl
217.9701 	EXP 	Sound  started
218.6168 	DATA 	Keypress: lctrl
218.7201 	EXP 	Sound  started
219.3048 	DATA 	Keypress: rctrl
219.4701 	EXP 	Sound  started
220.0888 	DATA 	Keypress: rctrl
220.2202 	EXP 	Sound  started
220.8088 	DATA 	Keypress: rctrl
220.9702 	EXP 	Sound  started
221.5768 	DATA 	Keypress: lctrl
221.7202 	EXP 	Sound  started
222.2969 	DATA 	Keypress: rctrl
222.4702 	EXP 	Sound  started
223.0648 	DATA 	Keypress: rctrl
223.2202 	EXP 	Sound  started
223.8008 	DATA 	Keypress: rctrl
223.9702 	EXP 	Sound  started
224.6009 	DATA 	Keypress: lctrl
224.7203 	EXP 	Sound  started
225.3048 	DATA 	Keypress: lctrl
225.4703 	EXP 	Sound  started
226.0408 	DATA 	Keypress: rctrl
226.2203 	EXP 	Sound  started
226.7928 	DATA 	Keypress: rctrl
226.9703 	EXP 	Sound  started
227.5768 	DATA 	Keypress: rctrl
227.7203 	EXP 	Sound  started
228.3608 	DATA 	Keypress: lctrl
228.4703 	EXP 	Sound  started
229.0808 	DATA 	Keypress: rctrl
229.2204 	EXP 	Sound  started
229.8168 	DATA 	Keypress: rctrl
229.9704 	EXP 	Sound  started
230.5688 	DATA 	Keypress: rctrl
230.7204 	EXP 	Sound  started
231.3368 	DATA 	Keypress: lctrl
231.4704 	EXP 	Sound  started
232.0728 	DATA 	Keypress: lctrl
232.2204 	EXP 	Sound  started
232.8088 	DATA 	Keypress: lctrl
232.9704 	EXP 	Sound  started
233.5288 	DATA 	Keypress: rctrl
233.7204 	EXP 	Sound  started
234.3288 	DATA 	Keypress: rctrl
234.4705 	EXP 	Sound  started
235.1128 	DATA 	Keypress: rctrl
235.2205 	EXP 	Sound  started
235.8968 	DATA 	Keypress: rctrl
235.9705 	EXP 	Sound  started
236.6488 	DATA 	Keypress: lctrl
236.7205 	EXP 	Sound  started
237.3849 	DATA 	Keypress: lctrl
237.4705 	EXP 	Sound  started
238.2168 	DATA 	Keypress: lctrl
238.2205 	EXP 	Sound  started
238.9705 	EXP 	Sound  started
238.9848 	DATA 	Keypress: rctrl
239.7206 	EXP 	Sound  started
239.7528 	DATA 	Keypress: rctrl
240.4248 	DATA 	Keypress: lctrl
240.4706 	EXP 	Sound  started
241.2088 	DATA 	Keypress: lctrl
241.2206 	EXP 	Sound  started
241.9288 	DATA 	Keypress: rctrl
241.9706 	EXP 	Sound  started
242.6808 	DATA 	Keypress: rctrl
242.7206 	EXP 	Sound  started
243.3848 	DATA 	Keypress: rctrl
243.4706 	EXP 	Sound  started
244.1208 	DATA 	Keypress: lctrl
244.2206 	EXP 	Sound  started
244.8728 	DATA 	Keypress: rctrl
244.9706 	EXP 	Sound  started
245.5929 	DATA 	Keypress: lctrl
245.7207 	EXP 	Sound  started
246.3608 	DATA 	Keypress: rctrl
246.4707 	EXP 	Sound  started
247.1128 	DATA 	Keypress: rctrl
247.2207 	EXP 	Sound  started
247.8488 	DATA 	Keypress: rctrl
247.9707 	EXP 	Sound  started
248.5528 	DATA 	Keypress: lctrl
248.7207 	EXP 	Sound  started
249.3528 	DATA 	Keypress: lctrl
249.4707 	EXP 	Sound  started
250.1048 	DATA 	Keypress: rctrl
250.2207 	EXP 	Sound  started
250.8888 	DATA 	Keypress: rctrl
250.9708 	EXP 	Sound  started
251.6407 	DATA 	Keypress: rctrl
251.7208 	EXP 	Sound  started
252.4088 	DATA 	Keypress: lctrl
252.4708 	EXP 	Sound  started
253.1448 	DATA 	Keypress: lctrl
253.2208 	EXP 	Sound  started
253.8328 	DATA 	Keypress: lctrl
253.9708 	EXP 	Sound  started
254.5848 	DATA 	Keypress: lctrl
254.7208 	EXP 	Sound  started
255.3208 	DATA 	Keypress: rctrl
255.4709 	EXP 	Sound  started
256.0888 	DATA 	Keypress: rctrl
256.2209 	EXP 	Sound  started
256.8729 	DATA 	Keypress: lctrl
256.9709 	EXP 	Sound  started
257.6568 	DATA 	Keypress: rctrl
257.7209 	EXP 	Sound  started
258.4248 	DATA 	Keypress: rctrl
258.4709 	EXP 	Sound  started
259.1448 	DATA 	Keypress: rctrl
259.2209 	EXP 	Sound  started
259.9128 	DATA 	Keypress: lctrl
259.9709 	EXP 	Sound  started
260.6488 	DATA 	Keypress: rctrl
260.7210 	EXP 	Sound  started
261.4168 	DATA 	Keypress: rctrl
261.4710 	EXP 	Sound  started
262.1528 	DATA 	Keypress: rctrl
262.2210 	EXP 	Sound  started
262.9048 	DATA 	Keypress: rctrl
262.9710 	EXP 	Sound  started
263.6727 	DATA 	Keypress: rctrl
263.7210 	EXP 	Sound  started
264.4088 	DATA 	Keypress: lctrl
264.4710 	EXP 	Sound  started
265.1608 	DATA 	Keypress: lctrl
265.2211 	EXP 	Sound  started
265.8648 	DATA 	Keypress: lctrl
265.9711 	EXP 	Sound  started
266.6328 	DATA 	Keypress: lctrl
266.7211 	EXP 	Sound  started
267.3848 	DATA 	Keypress: lctrl
270.6418 	DATA 	Keypress: 3
270.6582 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
276.9303 	DATA 	Keypress: 4
276.9467 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.2854 	DATA 	Keypress: 3
283.3019 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
285.5867 	EXP 	Sound  started
285.8007 	DATA 	Keypress: rctrl
286.3366 	EXP 	Sound  started
286.4567 	DATA 	Keypress: rctrl
287.0866 	EXP 	Sound  started
287.1128 	DATA 	Keypress: lctrl
287.8168 	DATA 	Keypress: lctrl
287.8366 	EXP 	Sound  started
288.5209 	DATA 	Keypress: lctrl
288.5866 	EXP 	Sound  started
289.2247 	DATA 	Keypress: lctrl
289.3366 	EXP 	Sound  started
289.9927 	DATA 	Keypress: lctrl
290.0866 	EXP 	Sound  started
290.7447 	DATA 	Keypress: rctrl
290.8367 	EXP 	Sound  started
291.4967 	DATA 	Keypress: rctrl
291.5867 	EXP 	Sound  started
292.2167 	DATA 	Keypress: rctrl
292.3367 	EXP 	Sound  started
292.9367 	DATA 	Keypress: lctrl
293.0867 	EXP 	Sound  started
293.6888 	DATA 	Keypress: lctrl
293.8367 	EXP 	Sound  started
294.4887 	DATA 	Keypress: lctrl
294.5867 	EXP 	Sound  started
295.2567 	DATA 	Keypress: rctrl
295.3367 	EXP 	Sound  started
295.9608 	DATA 	Keypress: lctrl
296.0867 	EXP 	Sound  started
296.7128 	DATA 	Keypress: rctrl
296.8368 	EXP 	Sound  started
297.4808 	DATA 	Keypress: rctrl
297.5868 	EXP 	Sound  started
298.2648 	DATA 	Keypress: rctrl
298.3368 	EXP 	Sound  started
299.0007 	DATA 	Keypress: rctrl
299.0868 	EXP 	Sound  started
299.7207 	DATA 	Keypress: lctrl
299.8368 	EXP 	Sound  started
300.4567 	DATA 	Keypress: lctrl
300.5868 	EXP 	Sound  started
301.2089 	DATA 	Keypress: lctrl
301.3369 	EXP 	Sound  started
301.9927 	DATA 	Keypress: lctrl
302.0869 	EXP 	Sound  started
302.7608 	DATA 	Keypress: rctrl
302.8369 	EXP 	Sound  started
303.5447 	DATA 	Keypress: rctrl
303.5870 	EXP 	Sound  started
304.2808 	DATA 	Keypress: rctrl
304.3370 	EXP 	Sound  started
305.0167 	DATA 	Keypress: rctrl
305.0870 	EXP 	Sound  started
305.7207 	DATA 	Keypress: lctrl
305.8370 	EXP 	Sound  started
306.5047 	DATA 	Keypress: lctrl
306.5870 	EXP 	Sound  started
307.2407 	DATA 	Keypress: lctrl
307.3370 	EXP 	Sound  started
308.0087 	DATA 	Keypress: rctrl
308.0870 	EXP 	Sound  started
308.7608 	DATA 	Keypress: rctrl
308.8371 	EXP 	Sound  started
309.5608 	DATA 	Keypress: rctrl
309.5871 	EXP 	Sound  started
310.2967 	DATA 	Keypress: rctrl
310.3371 	EXP 	Sound  started
311.0167 	DATA 	Keypress: rctrl
311.0871 	EXP 	Sound  started
311.7527 	DATA 	Keypress: rctrl
311.8371 	EXP 	Sound  started
312.5047 	DATA 	Keypress: rctrl
312.5871 	EXP 	Sound  started
313.2407 	DATA 	Keypress: lctrl
313.3371 	EXP 	Sound  started
314.0248 	DATA 	Keypress: lctrl
314.0872 	EXP 	Sound  started
314.7127 	DATA 	Keypress: lctrl
314.8372 	EXP 	Sound  started
315.4488 	DATA 	Keypress: lctrl
315.5872 	EXP 	Sound  started
316.2007 	DATA 	Keypress: rctrl
316.3372 	EXP 	Sound  started
316.9527 	DATA 	Keypress: rctrl
317.0872 	EXP 	Sound  started
317.7047 	DATA 	Keypress: rctrl
317.8372 	EXP 	Sound  started
318.4408 	DATA 	Keypress: rctrl
318.5872 	EXP 	Sound  started
319.2727 	DATA 	Keypress: lctrl
319.3372 	EXP 	Sound  started
320.0088 	DATA 	Keypress: rctrl
320.0873 	EXP 	Sound  started
320.7768 	DATA 	Keypress: lctrl
320.8373 	EXP 	Sound  started
321.5607 	DATA 	Keypress: lctrl
321.5873 	EXP 	Sound  started
322.2968 	DATA 	Keypress: rctrl
322.3373 	EXP 	Sound  started
323.0487 	DATA 	Keypress: rctrl
323.0873 	EXP 	Sound  started
323.7847 	DATA 	Keypress: lctrl
323.8373 	EXP 	Sound  started
324.4888 	DATA 	Keypress: lctrl
324.5873 	EXP 	Sound  started
325.3207 	DATA 	Keypress: lctrl
325.3374 	EXP 	Sound  started
326.0874 	EXP 	Sound  started
326.0887 	DATA 	Keypress: lctrl
326.8087 	DATA 	Keypress: rctrl
326.8374 	EXP 	Sound  started
327.5767 	DATA 	Keypress: rctrl
327.5874 	EXP 	Sound  started
328.2967 	DATA 	Keypress: rctrl
328.3374 	EXP 	Sound  started
329.0487 	DATA 	Keypress: lctrl
329.0874 	EXP 	Sound  started
329.8167 	DATA 	Keypress: lctrl
335.4448 	DATA 	Keypress: 3
335.4613 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
340.9698 	DATA 	Keypress: 2
340.9991 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
349.4063 	DATA 	Keypress: 3
349.4227 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.7073 	EXP 	Sound  started
351.9287 	DATA 	Keypress: rctrl
352.4573 	EXP 	Sound  started
352.5207 	DATA 	Keypress: rctrl
353.2073 	EXP 	Sound  started
353.2568 	DATA 	Keypress: lctrl
353.9447 	DATA 	Keypress: lctrl
353.9573 	EXP 	Sound  started
354.6647 	DATA 	Keypress: rctrl
354.7073 	EXP 	Sound  started
355.4573 	EXP 	Sound  started
355.4647 	DATA 	Keypress: lctrl
356.1687 	DATA 	Keypress: rctrl
356.2074 	EXP 	Sound  started
356.8887 	DATA 	Keypress: lctrl
356.9574 	EXP 	Sound  started
357.6407 	DATA 	Keypress: rctrl
357.7074 	EXP 	Sound  started
358.3767 	DATA 	Keypress: rctrl
358.4574 	EXP 	Sound  started
359.0647 	DATA 	Keypress: rctrl
359.2074 	EXP 	Sound  started
359.8009 	DATA 	Keypress: lctrl
359.9574 	EXP 	Sound  started
360.5847 	DATA 	Keypress: lctrl
360.7075 	EXP 	Sound  started
361.3367 	DATA 	Keypress: rctrl
361.4575 	EXP 	Sound  started
362.0888 	DATA 	Keypress: lctrl
362.2075 	EXP 	Sound  started
362.8407 	DATA 	Keypress: lctrl
362.9575 	EXP 	Sound  started
363.5767 	DATA 	Keypress: lctrl
363.7075 	EXP 	Sound  started
364.3128 	DATA 	Keypress: rctrl
364.4575 	EXP 	Sound  started
365.0167 	DATA 	Keypress: rctrl
365.2075 	EXP 	Sound  started
365.8327 	DATA 	Keypress: lctrl
365.9576 	EXP 	Sound  started
366.6488 	DATA 	Keypress: lctrl
366.7076 	EXP 	Sound  started
367.3207 	DATA 	Keypress: rctrl
367.4576 	EXP 	Sound  started
368.0248 	DATA 	Keypress: rctrl
368.2076 	EXP 	Sound  started
368.8568 	DATA 	Keypress: lctrl
368.9576 	EXP 	Sound  started
369.6247 	DATA 	Keypress: lctrl
369.7076 	EXP 	Sound  started
370.3447 	DATA 	Keypress: rctrl
370.4577 	EXP 	Sound  started
371.0807 	DATA 	Keypress: lctrl
371.2077 	EXP 	Sound  started
371.8487 	DATA 	Keypress: lctrl
371.9577 	EXP 	Sound  started
372.5848 	DATA 	Keypress: lctrl
372.7077 	EXP 	Sound  started
373.3367 	DATA 	Keypress: rctrl
373.4577 	EXP 	Sound  started
374.1527 	DATA 	Keypress: rctrl
374.2077 	EXP 	Sound  started
374.9047 	DATA 	Keypress: rctrl
374.9577 	EXP 	Sound  started
375.7047 	DATA 	Keypress: lctrl
375.7077 	EXP 	Sound  started
376.4408 	DATA 	Keypress: lctrl
376.4578 	EXP 	Sound  started
377.1767 	DATA 	Keypress: lctrl
377.2078 	EXP 	Sound  started
377.8807 	DATA 	Keypress: lctrl
377.9578 	EXP 	Sound  started
378.6487 	DATA 	Keypress: lctrl
378.7078 	EXP 	Sound  started
379.3367 	DATA 	Keypress: rctrl
379.4578 	EXP 	Sound  started
380.1047 	DATA 	Keypress: rctrl
380.2078 	EXP 	Sound  started
380.8567 	DATA 	Keypress: rctrl
380.9579 	EXP 	Sound  started
381.6407 	DATA 	Keypress: lctrl
381.7079 	EXP 	Sound  started
382.4247 	DATA 	Keypress: lctrl
382.4579 	EXP 	Sound  started
383.1607 	DATA 	Keypress: rctrl
383.2079 	EXP 	Sound  started
383.8967 	DATA 	Keypress: rctrl
383.9579 	EXP 	Sound  started
384.6326 	DATA 	Keypress: rctrl
384.7079 	EXP 	Sound  started
385.3367 	DATA 	Keypress: lctrl
385.4579 	EXP 	Sound  started
386.0568 	DATA 	Keypress: lctrl
386.2080 	EXP 	Sound  started
386.8247 	DATA 	Keypress: lctrl
386.9580 	EXP 	Sound  started
387.5447 	DATA 	Keypress: rctrl
387.7080 	EXP 	Sound  started
388.3767 	DATA 	Keypress: rctrl
388.4580 	EXP 	Sound  started
389.1607 	DATA 	Keypress: rctrl
389.2080 	EXP 	Sound  started
389.9127 	DATA 	Keypress: lctrl
389.9580 	EXP 	Sound  started
390.6647 	DATA 	Keypress: lctrl
390.7080 	EXP 	Sound  started
391.4167 	DATA 	Keypress: lctrl
391.4581 	EXP 	Sound  started
392.1527 	DATA 	Keypress: rctrl
392.2081 	EXP 	Sound  started
392.9207 	DATA 	Keypress: rctrl
392.9581 	EXP 	Sound  started
393.6727 	DATA 	Keypress: rctrl
393.7081 	EXP 	Sound  started
394.4087 	DATA 	Keypress: rctrl
394.4581 	EXP 	Sound  started
395.1127 	DATA 	Keypress: lctrl
395.2081 	EXP 	Sound  started
395.8807 	DATA 	Keypress: lctrl
395.9581 	EXP 	Sound  started
396.6007 	DATA 	Keypress: lctrl
396.7081 	EXP 	Sound  started
397.3687 	DATA 	Keypress: lctrl
397.4582 	EXP 	Sound  started
398.0407 	DATA 	Keypress: rctrl
398.2082 	EXP 	Sound  started
398.8247 	DATA 	Keypress: rctrl
398.9582 	EXP 	Sound  started
399.6247 	DATA 	Keypress: rctrl
399.7082 	EXP 	Sound  started
400.3768 	DATA 	Keypress: rctrl
400.4582 	EXP 	Sound  started
401.0967 	DATA 	Keypress: lctrl
401.2082 	EXP 	Sound  started
401.8487 	DATA 	Keypress: lctrl
401.9582 	EXP 	Sound  started
402.5527 	DATA 	Keypress: lctrl
402.7083 	EXP 	Sound  started
403.3527 	DATA 	Keypress: rctrl
403.4583 	EXP 	Sound  started
404.0887 	DATA 	Keypress: lctrl
404.2083 	EXP 	Sound  started
404.8407 	DATA 	Keypress: rctrl
404.9583 	EXP 	Sound  started
405.5926 	DATA 	Keypress: rctrl
405.7083 	EXP 	Sound  started
406.3447 	DATA 	Keypress: rctrl
406.4583 	EXP 	Sound  started
407.1127 	DATA 	Keypress: lctrl
407.2084 	EXP 	Sound  started
407.8327 	DATA 	Keypress: lctrl
407.9584 	EXP 	Sound  started
408.6327 	DATA 	Keypress: lctrl
408.7084 	EXP 	Sound  started
409.3687 	DATA 	Keypress: lctrl
409.4584 	EXP 	Sound  started
410.1047 	DATA 	Keypress: rctrl
410.2084 	EXP 	Sound  started
410.8727 	DATA 	Keypress: rctrl
410.9584 	EXP 	Sound  started
411.6087 	DATA 	Keypress: lctrl
411.7085 	EXP 	Sound  started
412.3127 	DATA 	Keypress: rctrl
412.4585 	EXP 	Sound  started
413.0647 	DATA 	Keypress: rctrl
416.2109 	DATA 	Keypress: 2
416.2274 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
423.0207 	DATA 	Keypress: 4
423.0497 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.0364 	DATA 	Keypress: 2
427.0529 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
429.3380 	EXP 	Sound  started
429.5446 	DATA 	Keypress: rctrl
430.0880 	EXP 	Sound  started
430.1047 	DATA 	Keypress: rctrl
430.8087 	DATA 	Keypress: rctrl
430.8380 	EXP 	Sound  started
431.5606 	DATA 	Keypress: lctrl
431.5881 	EXP 	Sound  started
432.2967 	DATA 	Keypress: lctrl
432.3381 	EXP 	Sound  started
432.9847 	DATA 	Keypress: rctrl
433.0881 	EXP 	Sound  started
433.7047 	DATA 	Keypress: rctrl
433.8381 	EXP 	Sound  started
434.4247 	DATA 	Keypress: rctrl
434.5881 	EXP 	Sound  started
435.2247 	DATA 	Keypress: lctrl
435.3381 	EXP 	Sound  started
435.9926 	DATA 	Keypress: lctrl
436.0882 	EXP 	Sound  started
436.7447 	DATA 	Keypress: lctrl
436.8382 	EXP 	Sound  started
437.4487 	DATA 	Keypress: lctrl
437.5882 	EXP 	Sound  started
438.1847 	DATA 	Keypress: rctrl
438.3382 	EXP 	Sound  started
438.9206 	DATA 	Keypress: rctrl
439.0882 	EXP 	Sound  started
439.6727 	DATA 	Keypress: rctrl
439.8382 	EXP 	Sound  started
440.4247 	DATA 	Keypress: rctrl
440.5882 	EXP 	Sound  started
441.1607 	DATA 	Keypress: rctrl
441.3383 	EXP 	Sound  started
441.9287 	DATA 	Keypress: lctrl
442.0883 	EXP 	Sound  started
442.6807 	DATA 	Keypress: lctrl
442.8383 	EXP 	Sound  started
443.4006 	DATA 	Keypress: rctrl
443.5883 	EXP 	Sound  started
444.1687 	DATA 	Keypress: lctrl
444.3383 	EXP 	Sound  started
444.9207 	DATA 	Keypress: lctrl
445.0883 	EXP 	Sound  started
445.7046 	DATA 	Keypress: lctrl
445.8383 	EXP 	Sound  started
446.4887 	DATA 	Keypress: lctrl
446.5884 	EXP 	Sound  started
447.2088 	DATA 	Keypress: rctrl
447.3384 	EXP 	Sound  started
447.9447 	DATA 	Keypress: lctrl
448.0884 	EXP 	Sound  started
448.6487 	DATA 	Keypress: rctrl
448.8384 	EXP 	Sound  started
449.4647 	DATA 	Keypress: rctrl
449.5884 	EXP 	Sound  started
450.2647 	DATA 	Keypress: rctrl
450.3384 	EXP 	Sound  started
451.0327 	DATA 	Keypress: rctrl
451.0884 	EXP 	Sound  started
451.7526 	DATA 	Keypress: lctrl
451.8385 	EXP 	Sound  started
452.4886 	DATA 	Keypress: rctrl
452.5885 	EXP 	Sound  started
453.2086 	DATA 	Keypress: lctrl
453.3385 	EXP 	Sound  started
453.9286 	DATA 	Keypress: lctrl
454.0885 	EXP 	Sound  started
454.6967 	DATA 	Keypress: lctrl
454.8385 	EXP 	Sound  started
455.4487 	DATA 	Keypress: rctrl
455.5885 	EXP 	Sound  started
456.2006 	DATA 	Keypress: rctrl
456.3386 	EXP 	Sound  started
457.0006 	DATA 	Keypress: lctrl
457.0886 	EXP 	Sound  started
457.7527 	DATA 	Keypress: rctrl
457.8386 	EXP 	Sound  started
458.5047 	DATA 	Keypress: rctrl
458.5886 	EXP 	Sound  started
459.2406 	DATA 	Keypress: rctrl
459.3386 	EXP 	Sound  started
459.9926 	DATA 	Keypress: lctrl
460.0886 	EXP 	Sound  started
460.7607 	DATA 	Keypress: rctrl
460.8386 	EXP 	Sound  started
461.4326 	DATA 	Keypress: rctrl
461.5887 	EXP 	Sound  started
462.2806 	DATA 	Keypress: lctrl
462.3387 	EXP 	Sound  started
463.0887 	EXP 	Sound  started
463.0967 	DATA 	Keypress: rctrl
463.8006 	DATA 	Keypress: rctrl
463.8387 	EXP 	Sound  started
464.5526 	DATA 	Keypress: rctrl
464.5887 	EXP 	Sound  started
465.3046 	DATA 	Keypress: rctrl
465.3387 	EXP 	Sound  started
466.0406 	DATA 	Keypress: lctrl
466.0888 	EXP 	Sound  started
466.7926 	DATA 	Keypress: lctrl
466.8388 	EXP 	Sound  started
467.5447 	DATA 	Keypress: lctrl
467.5888 	EXP 	Sound  started
468.2486 	DATA 	Keypress: rctrl
468.3388 	EXP 	Sound  started
469.0166 	DATA 	Keypress: rctrl
469.0888 	EXP 	Sound  started
469.7847 	DATA 	Keypress: lctrl
469.8388 	EXP 	Sound  started
470.5686 	DATA 	Keypress: lctrl
470.5888 	EXP 	Sound  started
471.2886 	DATA 	Keypress: lctrl
471.3389 	EXP 	Sound  started
472.0087 	DATA 	Keypress: rctrl
472.0889 	EXP 	Sound  started
472.8087 	DATA 	Keypress: rctrl
472.8389 	EXP 	Sound  started
473.5447 	DATA 	Keypress: lctrl
473.5889 	EXP 	Sound  started
474.2806 	DATA 	Keypress: lctrl
474.3389 	EXP 	Sound  started
475.0166 	DATA 	Keypress: lctrl
475.0889 	EXP 	Sound  started
475.7207 	DATA 	Keypress: rctrl
475.8389 	EXP 	Sound  started
476.5206 	DATA 	Keypress: rctrl
476.5890 	EXP 	Sound  started
477.2727 	DATA 	Keypress: rctrl
477.3390 	EXP 	Sound  started
478.0566 	DATA 	Keypress: rctrl
478.0890 	EXP 	Sound  started
478.7766 	DATA 	Keypress: lctrl
478.8390 	EXP 	Sound  started
479.5446 	DATA 	Keypress: lctrl
479.5890 	EXP 	Sound  started
480.3126 	DATA 	Keypress: lctrl
480.3390 	EXP 	Sound  started
481.0806 	DATA 	Keypress: lctrl
481.0890 	EXP 	Sound  started
481.8391 	EXP 	Sound  started
481.8487 	DATA 	Keypress: rctrl
482.5891 	EXP 	Sound  started
482.6007 	DATA 	Keypress: rctrl
483.3367 	DATA 	Keypress: rctrl
483.3391 	EXP 	Sound  started
484.0246 	DATA 	Keypress: rctrl
484.0891 	EXP 	Sound  started
484.7926 	DATA 	Keypress: lctrl
484.8391 	EXP 	Sound  started
485.5607 	DATA 	Keypress: lctrl
485.5891 	EXP 	Sound  started
486.2807 	DATA 	Keypress: lctrl
486.3392 	EXP 	Sound  started
487.0007 	DATA 	Keypress: lctrl
487.0892 	EXP 	Sound  started
487.7686 	DATA 	Keypress: rctrl
487.8392 	EXP 	Sound  started
488.5207 	DATA 	Keypress: rctrl
488.5892 	EXP 	Sound  started
489.2566 	DATA 	Keypress: rctrl
493.6911 	DATA 	Keypress: 2
493.7075 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
502.0979 	DATA 	Keypress: 2
502.1144 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
509.3371 	DATA 	Keypress: 2
509.3537 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
511.6381 	EXP 	Sound  started
511.8646 	DATA 	Keypress: rctrl
512.3880 	EXP 	Sound  started
512.4566 	DATA 	Keypress: rctrl
513.1381 	EXP 	Sound  started
513.2086 	DATA 	Keypress: lctrl
513.8881 	EXP 	Sound  started
513.9126 	DATA 	Keypress: lctrl
514.6166 	DATA 	Keypress: rctrl
514.6381 	EXP 	Sound  started
515.3526 	DATA 	Keypress: lctrl
515.3881 	EXP 	Sound  started
516.1206 	DATA 	Keypress: lctrl
516.1381 	EXP 	Sound  started
516.8881 	EXP 	Sound  started
516.9046 	DATA 	Keypress: lctrl
517.6382 	EXP 	Sound  started
517.6887 	DATA 	Keypress: rctrl
518.3882 	EXP 	Sound  started
518.4086 	DATA 	Keypress: rctrl
519.1286 	DATA 	Keypress: rctrl
519.1382 	EXP 	Sound  started
519.8166 	DATA 	Keypress: rctrl
519.8882 	EXP 	Sound  started
520.5526 	DATA 	Keypress: lctrl
520.6382 	EXP 	Sound  started
521.2726 	DATA 	Keypress: rctrl
521.3882 	EXP 	Sound  started
