12.8009 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
14.3249 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
14.3732 	EXP 	Sound  set volume 1.000
14.4035 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.4035 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
14.4035 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
215.3505 	DATA 	Keypress: return
215.8791 	EXP 	Sound  started
215.8794 	DATA 	Keypress: return
216.6291 	EXP 	Sound  started
216.7106 	DATA 	Keypress: rctrl
217.3505 	DATA 	Keypress: rctrl
217.3791 	EXP 	Sound  started
218.1184 	DATA 	Keypress: rctrl
218.1291 	EXP 	Sound  started
218.8384 	DATA 	Keypress: lctrl
218.8791 	EXP 	Sound  started
219.6291 	EXP 	Sound  started
219.6705 	DATA 	Keypress: rctrl
220.3791 	EXP 	Sound  started
220.3904 	DATA 	Keypress: lctrl
221.1291 	EXP 	Sound  started
221.1904 	DATA 	Keypress: rctrl
221.8465 	DATA 	Keypress: lctrl
221.8792 	EXP 	Sound  started
222.6292 	EXP 	Sound  started
222.6785 	DATA 	Keypress: rctrl
223.3792 	EXP 	Sound  started
223.3985 	DATA 	Keypress: lctrl
224.1185 	DATA 	Keypress: rctrl
224.1292 	EXP 	Sound  started
224.8225 	DATA 	Keypress: rctrl
224.8792 	EXP 	Sound  started
225.5584 	DATA 	Keypress: rctrl
225.6292 	EXP 	Sound  started
226.3264 	DATA 	Keypress: lctrl
226.3792 	EXP 	Sound  started
227.0944 	DATA 	Keypress: rctrl
227.1293 	EXP 	Sound  started
227.8144 	DATA 	Keypress: lctrl
227.8793 	EXP 	Sound  started
228.5985 	DATA 	Keypress: rctrl
228.6293 	EXP 	Sound  started
229.3665 	DATA 	Keypress: lctrl
229.3793 	EXP 	Sound  started
230.0544 	DATA 	Keypress: rctrl
230.1293 	EXP 	Sound  started
230.8385 	DATA 	Keypress: lctrl
230.8793 	EXP 	Sound  started
231.5904 	DATA 	Keypress: rctrl
231.6293 	EXP 	Sound  started
232.3585 	DATA 	Keypress: lctrl
232.3793 	EXP 	Sound  started
233.0304 	DATA 	Keypress: rctrl
233.1294 	EXP 	Sound  started
233.8464 	DATA 	Keypress: lctrl
233.8794 	EXP 	Sound  started
234.5184 	DATA 	Keypress: rctrl
234.6294 	EXP 	Sound  started
235.2384 	DATA 	Keypress: lctrl
235.3794 	EXP 	Sound  started
235.9744 	DATA 	Keypress: rctrl
236.1294 	EXP 	Sound  started
236.7584 	DATA 	Keypress: lctrl
236.8794 	EXP 	Sound  started
237.5584 	DATA 	Keypress: rctrl
237.6294 	EXP 	Sound  started
238.2464 	DATA 	Keypress: lctrl
238.3795 	EXP 	Sound  started
239.0304 	DATA 	Keypress: rctrl
239.1295 	EXP 	Sound  started
239.7504 	DATA 	Keypress: lctrl
239.8795 	EXP 	Sound  started
240.4544 	DATA 	Keypress: rctrl
240.6295 	EXP 	Sound  started
241.2707 	DATA 	Keypress: rctrl
241.3795 	EXP 	Sound  started
241.9745 	DATA 	Keypress: lctrl
242.1295 	EXP 	Sound  started
242.6625 	DATA 	Keypress: rctrl
242.8795 	EXP 	Sound  started
243.5106 	DATA 	Keypress: rctrl
243.6296 	EXP 	Sound  started
244.3105 	DATA 	Keypress: lctrl
244.3796 	EXP 	Sound  started
245.0305 	DATA 	Keypress: rctrl
245.1296 	EXP 	Sound  started
245.7664 	DATA 	Keypress: rctrl
245.8796 	EXP 	Sound  started
246.4545 	DATA 	Keypress: rctrl
246.6296 	EXP 	Sound  started
247.2064 	DATA 	Keypress: lctrl
247.3796 	EXP 	Sound  started
247.9905 	DATA 	Keypress: rctrl
248.1296 	EXP 	Sound  started
248.7905 	DATA 	Keypress: lctrl
248.8797 	EXP 	Sound  started
249.4944 	DATA 	Keypress: rctrl
249.6297 	EXP 	Sound  started
250.1824 	DATA 	Keypress: rctrl
250.3797 	EXP 	Sound  started
251.1297 	EXP 	Sound  started
251.3024 	DATA 	Keypress: rctrl
251.8797 	EXP 	Sound  started
252.3744 	DATA 	Keypress: rctrl
252.6297 	EXP 	Sound  started
253.2544 	DATA 	Keypress: rctrl
253.3797 	EXP 	Sound  started
254.0225 	DATA 	Keypress: rctrl
254.1298 	EXP 	Sound  started
254.8798 	EXP 	Sound  started
254.9824 	DATA 	Keypress: rctrl
255.6298 	EXP 	Sound  started
255.6704 	DATA 	Keypress: rctrl
256.2944 	DATA 	Keypress: rctrl
256.3798 	EXP 	Sound  started
256.9185 	DATA 	Keypress: rctrl
257.1298 	EXP 	Sound  started
257.8798 	EXP 	Sound  started
257.9105 	DATA 	Keypress: rctrl
258.6144 	DATA 	Keypress: rctrl
258.6298 	EXP 	Sound  started
259.3799 	EXP 	Sound  started
259.3825 	DATA 	Keypress: rctrl
260.0865 	DATA 	Keypress: lctrl
260.1299 	EXP 	Sound  started
260.8224 	DATA 	Keypress: lctrl
260.8799 	EXP 	Sound  started
261.6299 	EXP 	Sound  started
262.2945 	DATA 	Keypress: lctrl
262.3799 	EXP 	Sound  started
263.0784 	DATA 	Keypress: lctrl
263.1299 	EXP 	Sound  started
263.8799 	EXP 	Sound  started
263.9744 	DATA 	Keypress: lctrl
264.6299 	EXP 	Sound  started
264.6625 	DATA 	Keypress: lctrl
265.3184 	DATA 	Keypress: lctrl
265.3800 	EXP 	Sound  started
266.0865 	DATA 	Keypress: lctrl
266.1300 	EXP 	Sound  started
266.8800 	EXP 	Sound  started
267.0305 	DATA 	Keypress: lctrl
267.6300 	EXP 	Sound  started
267.7024 	DATA 	Keypress: lctrl
268.3800 	EXP 	Sound  started
268.4704 	DATA 	Keypress: lctrl
269.1300 	EXP 	Sound  started
269.2225 	DATA 	Keypress: lctrl
269.8800 	EXP 	Sound  started
269.9424 	DATA 	Keypress: lctrl
270.6301 	EXP 	Sound  started
271.3505 	DATA 	Keypress: lctrl
271.3801 	EXP 	Sound  started
272.0225 	DATA 	Keypress: lctrl
272.1301 	EXP 	Sound  started
272.8384 	DATA 	Keypress: rctrl
272.8801 	EXP 	Sound  started
273.4305 	DATA 	Keypress: rctrl
273.6588 	EXP 	unnamed TextStim: text = ''
273.6588 	EXP 	unnamed TextStim: text = ''
277.0817 	DATA 	Keypress: 3
277.1111 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
278.6457 	EXP 	unnamed TextStim: text = ''
278.6457 	EXP 	unnamed TextStim: text = ''
281.5149 	DATA 	Keypress: 2
281.5314 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
283.0660 	EXP 	unnamed TextStim: text = ''
283.0660 	EXP 	unnamed TextStim: text = ''
285.5348 	DATA 	Keypress: 1
285.5513 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
287.8365 	EXP 	Sound  started
287.8786 	DATA 	Keypress: 1
288.5344 	DATA 	Keypress: lctrl
288.5865 	EXP 	Sound  started
289.1904 	DATA 	Keypress: lctrl
289.3365 	EXP 	Sound  started
289.9585 	DATA 	Keypress: lctrl
290.0866 	EXP 	Sound  started
290.7424 	DATA 	Keypress: lctrl
290.8366 	EXP 	Sound  started
291.5104 	DATA 	Keypress: lctrl
291.5866 	EXP 	Sound  started
292.1986 	DATA 	Keypress: lctrl
292.3366 	EXP 	Sound  started
292.9184 	DATA 	Keypress: lctrl
293.0866 	EXP 	Sound  started
293.7984 	DATA 	Keypress: lctrl
293.8366 	EXP 	Sound  started
294.5505 	DATA 	Keypress: rctrl
294.5866 	EXP 	Sound  started
295.3184 	DATA 	Keypress: rctrl
295.3367 	EXP 	Sound  started
296.0544 	DATA 	Keypress: lctrl
296.0867 	EXP 	Sound  started
296.8367 	EXP 	Sound  started
297.5867 	EXP 	Sound  started
298.2785 	DATA 	Keypress: lctrl
298.3367 	EXP 	Sound  started
299.0625 	DATA 	Keypress: rctrl
299.0867 	EXP 	Sound  started
299.8305 	DATA 	Keypress: rctrl
299.8368 	EXP 	Sound  started
300.5185 	DATA 	Keypress: lctrl
300.5868 	EXP 	Sound  started
301.2385 	DATA 	Keypress: rctrl
301.3368 	EXP 	Sound  started
302.0864 	DATA 	Keypress: rctrl
302.0868 	EXP 	Sound  started
302.8064 	DATA 	Keypress: lctrl
302.8368 	EXP 	Sound  started
303.4945 	DATA 	Keypress: rctrl
303.5868 	EXP 	Sound  started
304.3104 	DATA 	Keypress: rctrl
304.3368 	EXP 	Sound  started
305.0868 	EXP 	Sound  started
305.1264 	DATA 	Keypress: lctrl
305.7344 	DATA 	Keypress: lctrl
305.8369 	EXP 	Sound  started
306.5184 	DATA 	Keypress: lctrl
306.5869 	EXP 	Sound  started
307.2384 	DATA 	Keypress: lctrl
307.3369 	EXP 	Sound  started
308.0869 	EXP 	Sound  started
308.1185 	DATA 	Keypress: lctrl
308.8369 	EXP 	Sound  started
308.8544 	DATA 	Keypress: lctrl
309.5869 	EXP 	Sound  started
309.7985 	DATA 	Keypress: lctrl
310.3369 	EXP 	Sound  started
310.4224 	DATA 	Keypress: lctrl
311.0870 	EXP 	Sound  started
311.7984 	DATA 	Keypress: lctrl
311.8370 	EXP 	Sound  started
312.4864 	DATA 	Keypress: rctrl
312.5870 	EXP 	Sound  started
313.3025 	DATA 	Keypress: rctrl
313.3370 	EXP 	Sound  started
314.0384 	DATA 	Keypress: rctrl
314.0870 	EXP 	Sound  started
314.7264 	DATA 	Keypress: lctrl
314.8370 	EXP 	Sound  started
315.4465 	DATA 	Keypress: rctrl
315.5870 	EXP 	Sound  started
316.1984 	DATA 	Keypress: rctrl
316.3370 	EXP 	Sound  started
317.0464 	DATA 	Keypress: lctrl
317.0871 	EXP 	Sound  started
317.7024 	DATA 	Keypress: rctrl
317.8371 	EXP 	Sound  started
318.4704 	DATA 	Keypress: lctrl
318.5871 	EXP 	Sound  started
319.2065 	DATA 	Keypress: rctrl
319.3371 	EXP 	Sound  started
319.9104 	DATA 	Keypress: rctrl
320.0871 	EXP 	Sound  started
320.6144 	DATA 	Keypress: rctrl
320.8371 	EXP 	Sound  started
321.4944 	DATA 	Keypress: lctrl
321.5871 	EXP 	Sound  started
322.2144 	DATA 	Keypress: rctrl
322.3372 	EXP 	Sound  started
323.0872 	EXP 	Sound  started
323.1744 	DATA 	Keypress: lctrl
323.7825 	DATA 	Keypress: rctrl
323.8372 	EXP 	Sound  started
324.5872 	EXP 	Sound  started
324.6464 	DATA 	Keypress: rctrl
325.3372 	EXP 	Sound  started
325.7024 	DATA 	Keypress: rctrl
326.0872 	EXP 	Sound  started
326.6145 	DATA 	Keypress: rctrl
326.8372 	EXP 	Sound  started
327.4625 	DATA 	Keypress: rctrl
327.5872 	EXP 	Sound  started
328.1984 	DATA 	Keypress: lctrl
328.3373 	EXP 	Sound  started
328.9504 	DATA 	Keypress: rctrl
329.0873 	EXP 	Sound  started
329.7184 	DATA 	Keypress: rctrl
329.8373 	EXP 	Sound  started
330.5873 	EXP 	Sound  started
330.9664 	DATA 	Keypress: rctrl
331.3373 	EXP 	Sound  started
331.8624 	DATA 	Keypress: lctrl
332.0873 	EXP 	Sound  started
332.7584 	DATA 	Keypress: rctrl
332.8373 	EXP 	Sound  started
333.5424 	DATA 	Keypress: lctrl
333.5874 	EXP 	Sound  started
334.2306 	DATA 	Keypress: rctrl
334.3374 	EXP 	Sound  started
334.8704 	DATA 	Keypress: rctrl
335.0874 	EXP 	Sound  started
335.6384 	DATA 	Keypress: lctrl
335.8374 	EXP 	Sound  started
336.3264 	DATA 	Keypress: rctrl
336.5874 	EXP 	Sound  started
337.1905 	DATA 	Keypress: rctrl
337.3374 	EXP 	Sound  started
338.0064 	DATA 	Keypress: lctrl
338.0874 	EXP 	Sound  started
338.7264 	DATA 	Keypress: rctrl
338.8375 	EXP 	Sound  started
339.3825 	DATA 	Keypress: lctrl
339.5875 	EXP 	Sound  started
340.1984 	DATA 	Keypress: rctrl
340.3375 	EXP 	Sound  started
340.8864 	DATA 	Keypress: lctrl
341.0875 	EXP 	Sound  started
341.6865 	DATA 	Keypress: rctrl
341.8375 	EXP 	Sound  started
342.4544 	DATA 	Keypress: lctrl
342.5875 	EXP 	Sound  started
343.2865 	DATA 	Keypress: rctrl
343.3375 	EXP 	Sound  started
344.0876 	EXP 	Sound  started
344.1025 	DATA 	Keypress: lctrl
344.8224 	DATA 	Keypress: rctrl
344.8376 	EXP 	Sound  started
345.5584 	DATA 	Keypress: lctrl
347.3522 	DATA 	Keypress: 4
347.3687 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
348.8895 	DATA 	Keypress: 1
348.9367 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
350.4580 	DATA 	Keypress: 1
350.5051 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
352.7896 	EXP 	Sound  started
352.7898 	DATA 	Keypress: rctrl
353.4784 	DATA 	Keypress: lctrl
353.5396 	EXP 	Sound  started
354.1664 	DATA 	Keypress: rctrl
354.2896 	EXP 	Sound  started
354.8864 	DATA 	Keypress: lctrl
355.0396 	EXP 	Sound  started
355.6224 	DATA 	Keypress: rctrl
355.7896 	EXP 	Sound  started
356.4864 	DATA 	Keypress: rctrl
356.5397 	EXP 	Sound  started
357.2897 	EXP 	Sound  started
357.3024 	DATA 	Keypress: lctrl
358.0064 	DATA 	Keypress: rctrl
358.0397 	EXP 	Sound  started
358.7897 	EXP 	Sound  started
358.7905 	DATA 	Keypress: lctrl
359.5264 	DATA 	Keypress: rctrl
359.5397 	EXP 	Sound  started
360.1985 	DATA 	Keypress: lctrl
360.2897 	EXP 	Sound  started
360.9184 	DATA 	Keypress: rctrl
361.0397 	EXP 	Sound  started
361.7024 	DATA 	Keypress: lctrl
361.7898 	EXP 	Sound  started
362.4065 	DATA 	Keypress: rctrl
362.5398 	EXP 	Sound  started
363.1105 	DATA 	Keypress: lctrl
363.2898 	EXP 	Sound  started
363.9425 	DATA 	Keypress: rctrl
364.0398 	EXP 	Sound  started
364.6625 	DATA 	Keypress: lctrl
364.7898 	EXP 	Sound  started
365.3665 	DATA 	Keypress: rctrl
365.5398 	EXP 	Sound  started
366.1184 	DATA 	Keypress: lctrl
366.2899 	EXP 	Sound  started
366.8546 	DATA 	Keypress: rctrl
367.0399 	EXP 	Sound  started
367.6224 	DATA 	Keypress: rctrl
367.7899 	EXP 	Sound  started
368.3745 	DATA 	Keypress: lctrl
368.5399 	EXP 	Sound  started
369.1105 	DATA 	Keypress: rctrl
369.2899 	EXP 	Sound  started
369.8784 	DATA 	Keypress: rctrl
370.0399 	EXP 	Sound  started
370.6785 	DATA 	Keypress: lctrl
370.7899 	EXP 	Sound  started
371.4144 	DATA 	Keypress: lctrl
371.5399 	EXP 	Sound  started
372.1825 	DATA 	Keypress: rctrl
372.2900 	EXP 	Sound  started
372.8865 	DATA 	Keypress: lctrl
373.0400 	EXP 	Sound  started
373.6224 	DATA 	Keypress: rctrl
373.7900 	EXP 	Sound  started
374.3264 	DATA 	Keypress: lctrl
374.5400 	EXP 	Sound  started
375.1744 	DATA 	Keypress: rctrl
375.2900 	EXP 	Sound  started
375.9265 	DATA 	Keypress: lctrl
376.0400 	EXP 	Sound  started
376.6944 	DATA 	Keypress: rctrl
376.7900 	EXP 	Sound  started
377.4304 	DATA 	Keypress: lctrl
377.5401 	EXP 	Sound  started
378.2305 	DATA 	Keypress: rctrl
378.2901 	EXP 	Sound  started
378.9665 	DATA 	Keypress: lctrl
379.0401 	EXP 	Sound  started
379.6865 	DATA 	Keypress: rctrl
379.7901 	EXP 	Sound  started
380.4705 	DATA 	Keypress: lctrl
380.5401 	EXP 	Sound  started
381.1585 	DATA 	Keypress: rctrl
381.2901 	EXP 	Sound  started
381.8465 	DATA 	Keypress: lctrl
382.0401 	EXP 	Sound  started
382.5184 	DATA 	Keypress: rctrl
382.7901 	EXP 	Sound  started
383.1744 	DATA 	Keypress: lctrl
383.5402 	EXP 	Sound  started
383.8785 	DATA 	Keypress: rctrl
384.2902 	EXP 	Sound  started
384.5984 	DATA 	Keypress: lctrl
385.0402 	EXP 	Sound  started
385.3344 	DATA 	Keypress: rctrl
385.7902 	EXP 	Sound  started
386.1025 	DATA 	Keypress: lctrl
386.5402 	EXP 	Sound  started
386.9025 	DATA 	Keypress: rctrl
387.2902 	EXP 	Sound  started
387.6708 	DATA 	Keypress: rctrl
388.0402 	EXP 	Sound  started
388.4224 	DATA 	Keypress: rctrl
388.7903 	EXP 	Sound  started
389.2065 	DATA 	Keypress: lctrl
389.5403 	EXP 	Sound  started
389.9265 	DATA 	Keypress: lctrl
390.2903 	EXP 	Sound  started
390.6785 	DATA 	Keypress: lctrl
391.0403 	EXP 	Sound  started
391.3985 	DATA 	Keypress: lctrl
391.7903 	EXP 	Sound  started
392.2304 	DATA 	Keypress: rctrl
392.5403 	EXP 	Sound  started
392.9185 	DATA 	Keypress: lctrl
393.2903 	EXP 	Sound  started
393.7345 	DATA 	Keypress: rctrl
394.0404 	EXP 	Sound  started
394.4864 	DATA 	Keypress: lctrl
394.7904 	EXP 	Sound  started
395.1585 	DATA 	Keypress: rctrl
395.5404 	EXP 	Sound  started
395.9265 	DATA 	Keypress: lctrl
396.2904 	EXP 	Sound  started
396.6304 	DATA 	Keypress: rctrl
397.0404 	EXP 	Sound  started
397.3344 	DATA 	Keypress: lctrl
397.7904 	EXP 	Sound  started
398.0545 	DATA 	Keypress: rctrl
398.5404 	EXP 	Sound  started
398.8225 	DATA 	Keypress: lctrl
399.2904 	EXP 	Sound  started
399.5425 	DATA 	Keypress: rctrl
400.0404 	EXP 	Sound  started
400.2785 	DATA 	Keypress: lctrl
400.7905 	EXP 	Sound  started
401.3025 	DATA 	Keypress: rctrl
401.5405 	EXP 	Sound  started
402.1024 	DATA 	Keypress: lctrl
402.2905 	EXP 	Sound  started
402.8864 	DATA 	Keypress: rctrl
403.0405 	EXP 	Sound  started
403.7344 	DATA 	Keypress: lctrl
403.7905 	EXP 	Sound  started
404.4385 	DATA 	Keypress: rctrl
404.5405 	EXP 	Sound  started
405.1744 	DATA 	Keypress: lctrl
405.2905 	EXP 	Sound  started
405.8624 	DATA 	Keypress: rctrl
406.0406 	EXP 	Sound  started
406.6145 	DATA 	Keypress: lctrl
406.7906 	EXP 	Sound  started
407.4144 	DATA 	Keypress: rctrl
407.5406 	EXP 	Sound  started
408.1825 	DATA 	Keypress: lctrl
408.2906 	EXP 	Sound  started
408.9024 	DATA 	Keypress: rctrl
409.0406 	EXP 	Sound  started
409.6064 	DATA 	Keypress: lctrl
409.7906 	EXP 	Sound  started
410.3904 	DATA 	Keypress: rctrl
410.5406 	EXP 	Sound  started
411.1424 	DATA 	Keypress: lctrl
411.2907 	EXP 	Sound  started
411.8784 	DATA 	Keypress: lctrl
412.0407 	EXP 	Sound  started
412.7264 	DATA 	Keypress: rctrl
412.7907 	EXP 	Sound  started
413.4305 	DATA 	Keypress: rctrl
413.5407 	EXP 	Sound  started
414.2145 	DATA 	Keypress: rctrl
414.2907 	EXP 	Sound  started
414.9664 	DATA 	Keypress: lctrl
415.0407 	EXP 	Sound  started
415.7024 	DATA 	Keypress: rctrl
415.7907 	EXP 	Sound  started
416.4384 	DATA 	Keypress: lctrl
416.5408 	EXP 	Sound  started
417.2065 	DATA 	Keypress: rctrl
417.2908 	EXP 	Sound  started
417.9425 	DATA 	Keypress: lctrl
422.2341 	DATA 	Keypress: 4
422.2635 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
424.0651 	DATA 	Keypress: 1
424.0816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
425.6032 	DATA 	Keypress: 1
425.6500 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
427.9341 	EXP 	Sound  started
427.9343 	DATA 	Keypress: rctrl
428.5184 	DATA 	Keypress: lctrl
428.6841 	EXP 	Sound  started
429.3344 	DATA 	Keypress: rctrl
429.4341 	EXP 	Sound  started
430.0545 	DATA 	Keypress: lctrl
430.1841 	EXP 	Sound  started
430.7904 	DATA 	Keypress: rctrl
430.9341 	EXP 	Sound  started
431.5424 	DATA 	Keypress: rctrl
431.6841 	EXP 	Sound  started
432.3264 	DATA 	Keypress: lctrl
432.4342 	EXP 	Sound  started
433.0624 	DATA 	Keypress: rctrl
433.1842 	EXP 	Sound  started
433.7984 	DATA 	Keypress: rctrl
433.9342 	EXP 	Sound  started
434.5504 	DATA 	Keypress: rctrl
434.6842 	EXP 	Sound  started
435.3344 	DATA 	Keypress: rctrl
435.4342 	EXP 	Sound  started
436.1024 	DATA 	Keypress: rctrl
436.1842 	EXP 	Sound  started
436.8544 	DATA 	Keypress: rctrl
436.9342 	EXP 	Sound  started
437.5904 	DATA 	Keypress: rctrl
437.6843 	EXP 	Sound  started
438.3265 	DATA 	Keypress: rctrl
438.4343 	EXP 	Sound  started
439.0145 	DATA 	Keypress: rctrl
439.1843 	EXP 	Sound  started
439.8304 	DATA 	Keypress: lctrl
439.9343 	EXP 	Sound  started
440.5184 	DATA 	Keypress: rctrl
440.6843 	EXP 	Sound  started
441.2544 	DATA 	Keypress: lctrl
441.4343 	EXP 	Sound  started
442.0064 	DATA 	Keypress: rctrl
442.1843 	EXP 	Sound  started
442.7264 	DATA 	Keypress: lctrl
442.9344 	EXP 	Sound  started
443.4144 	DATA 	Keypress: rctrl
443.6844 	EXP 	Sound  started
444.3104 	DATA 	Keypress: rctrl
444.4344 	EXP 	Sound  started
445.0305 	DATA 	Keypress: rctrl
445.1844 	EXP 	Sound  started
445.8304 	DATA 	Keypress: lctrl
445.9344 	EXP 	Sound  started
446.4384 	DATA 	Keypress: rctrl
446.6844 	EXP 	Sound  started
447.3664 	DATA 	Keypress: lctrl
447.4344 	EXP 	Sound  started
448.0864 	DATA 	Keypress: rctrl
448.1844 	EXP 	Sound  started
448.9345 	EXP 	Sound  started
449.5265 	DATA 	Keypress: rctrl
449.6845 	EXP 	Sound  started
450.2785 	DATA 	Keypress: rctrl
450.4345 	EXP 	Sound  started
451.0464 	DATA 	Keypress: rctrl
451.1845 	EXP 	Sound  started
451.8465 	DATA 	Keypress: rctrl
451.9345 	EXP 	Sound  started
452.5664 	DATA 	Keypress: lctrl
452.6845 	EXP 	Sound  started
453.3984 	DATA 	Keypress: rctrl
453.4345 	EXP 	Sound  started
454.0705 	DATA 	Keypress: lctrl
454.1846 	EXP 	Sound  started
454.8224 	DATA 	Keypress: rctrl
454.9346 	EXP 	Sound  started
455.4944 	DATA 	Keypress: rctrl
455.6846 	EXP 	Sound  started
456.2624 	DATA 	Keypress: rctrl
456.4346 	EXP 	Sound  started
457.0464 	DATA 	Keypress: lctrl
457.1846 	EXP 	Sound  started
457.8144 	DATA 	Keypress: rctrl
457.9346 	EXP 	Sound  started
458.6144 	DATA 	Keypress: lctrl
458.6846 	EXP 	Sound  started
459.3344 	DATA 	Keypress: rctrl
459.4347 	EXP 	Sound  started
460.1345 	DATA 	Keypress: rctrl
460.1847 	EXP 	Sound  started
460.8224 	DATA 	Keypress: rctrl
460.9347 	EXP 	Sound  started
461.5904 	DATA 	Keypress: rctrl
461.6847 	EXP 	Sound  started
462.3744 	DATA 	Keypress: rctrl
462.4347 	EXP 	Sound  started
462.9984 	DATA 	Keypress: rctrl
463.1847 	EXP 	Sound  started
463.8144 	DATA 	Keypress: lctrl
463.9347 	EXP 	Sound  started
464.5184 	DATA 	Keypress: rctrl
464.6847 	EXP 	Sound  started
465.2544 	DATA 	Keypress: lctrl
465.4347 	EXP 	Sound  started
466.0225 	DATA 	Keypress: rctrl
466.1848 	EXP 	Sound  started
466.6944 	DATA 	Keypress: rctrl
466.9348 	EXP 	Sound  started
467.6064 	DATA 	Keypress: rctrl
467.6848 	EXP 	Sound  started
468.3104 	DATA 	Keypress: rctrl
468.4348 	EXP 	Sound  started
469.0945 	DATA 	Keypress: lctrl
469.1848 	EXP 	Sound  started
469.7824 	DATA 	Keypress: rctrl
469.9348 	EXP 	Sound  started
470.5984 	DATA 	Keypress: rctrl
470.6848 	EXP 	Sound  started
471.3024 	DATA 	Keypress: rctrl
471.4348 	EXP 	Sound  started
472.0225 	DATA 	Keypress: rctrl
472.1849 	EXP 	Sound  started
472.7424 	DATA 	Keypress: rctrl
472.9349 	EXP 	Sound  started
473.5104 	DATA 	Keypress: lctrl
473.6849 	EXP 	Sound  started
474.2785 	DATA 	Keypress: rctrl
474.4349 	EXP 	Sound  started
475.1105 	DATA 	Keypress: lctrl
475.1849 	EXP 	Sound  started
475.7505 	DATA 	Keypress: rctrl
475.9349 	EXP 	Sound  started
476.5184 	DATA 	Keypress: lctrl
476.6849 	EXP 	Sound  started
477.2544 	DATA 	Keypress: rctrl
477.4350 	EXP 	Sound  started
478.0384 	DATA 	Keypress: lctrl
478.1850 	EXP 	Sound  started
478.8224 	DATA 	Keypress: rctrl
478.9350 	EXP 	Sound  started
479.5106 	DATA 	Keypress: rctrl
479.6850 	EXP 	Sound  started
480.2785 	DATA 	Keypress: rctrl
480.4350 	EXP 	Sound  started
481.0465 	DATA 	Keypress: rctrl
481.1850 	EXP 	Sound  started
481.8465 	DATA 	Keypress: rctrl
481.9350 	EXP 	Sound  started
482.5665 	DATA 	Keypress: rctrl
482.6851 	EXP 	Sound  started
483.3505 	DATA 	Keypress: lctrl
483.4351 	EXP 	Sound  started
484.0384 	DATA 	Keypress: rctrl
484.1851 	EXP 	Sound  started
484.8385 	DATA 	Keypress: rctrl
484.9351 	EXP 	Sound  started
485.5585 	DATA 	Keypress: rctrl
485.6851 	EXP 	Sound  started
486.2304 	DATA 	Keypress: rctrl
486.4352 	EXP 	Sound  started
486.9985 	DATA 	Keypress: rctrl
487.1852 	EXP 	Sound  started
487.7185 	DATA 	Keypress: rctrl
487.9352 	EXP 	Sound  started
488.5025 	DATA 	Keypress: rctrl
490.4400 	DATA 	Keypress: 4
490.4694 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
492.2544 	DATA 	Keypress: 1
492.2709 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
494.0397 	DATA 	Keypress: 1
494.0562 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
496.3404 	EXP 	Sound  started
496.3406 	DATA 	Keypress: rctrl
496.9345 	DATA 	Keypress: lctrl
497.0904 	EXP 	Sound  started
497.6865 	DATA 	Keypress: rctrl
497.8404 	EXP 	Sound  started
498.4064 	DATA 	Keypress: lctrl
498.5904 	EXP 	Sound  started
499.2865 	DATA 	Keypress: rctrl
499.3405 	EXP 	Sound  started
500.0385 	DATA 	Keypress: lctrl
500.0905 	EXP 	Sound  started
500.6945 	DATA 	Keypress: rctrl
500.8405 	EXP 	Sound  started
501.3825 	DATA 	Keypress: lctrl
501.5905 	EXP 	Sound  started
502.0865 	DATA 	Keypress: rctrl
502.3405 	EXP 	Sound  started
502.9185 	DATA 	Keypress: lctrl
503.0905 	EXP 	Sound  started
503.7504 	DATA 	Keypress: rctrl
503.8405 	EXP 	Sound  started
504.4705 	DATA 	Keypress: lctrl
504.5905 	EXP 	Sound  started
505.3406 	EXP 	Sound  started
