203.3650 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
204.9829 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
205.0328 	EXP 	Sound  set volume 1.000
205.0646 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.0646 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
205.0646 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
211.8460 	DATA 	Keypress: rctrl
215.6700 	DATA 	Keypress: lctrl
222.1820 	DATA 	Keypress: rctrl
222.2026 	EXP 	unnamed TextStim: text = ''
222.2026 	EXP 	unnamed TextStim: text = ''
225.7552 	DATA 	Keypress: 4
225.7717 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
234.4060 	DATA 	Keypress: lctrl
234.4288 	EXP 	unnamed TextStim: text = ''
234.4288 	EXP 	unnamed TextStim: text = ''
240.1208 	DATA 	Keypress: 1
240.1501 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
241.6691 	DATA 	Keypress: rctrl
248.2140 	DATA 	Keypress: lctrl
248.2406 	EXP 	unnamed TextStim: text = ''
248.2406 	EXP 	unnamed TextStim: text = ''
249.5918 	DATA 	Keypress: 1
249.6084 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
259.4460 	DATA 	Keypress: rctrl
262.1820 	DATA 	Keypress: rctrl
263.5579 	DATA 	Keypress: rctrl
264.0699 	EXP 	Sound  started
264.7100 	DATA 	Keypress: lctrl
264.8197 	EXP 	Sound  started
265.4940 	DATA 	Keypress: lctrl
265.5697 	EXP 	Sound  started
266.2460 	DATA 	Keypress: lctrl
266.3197 	EXP 	Sound  started
266.9980 	DATA 	Keypress: rctrl
267.0698 	EXP 	Sound  started
267.6700 	DATA 	Keypress: rctrl
267.8198 	EXP 	Sound  started
268.3740 	DATA 	Keypress: lctrl
268.5698 	EXP 	Sound  started
269.1740 	DATA 	Keypress: rctrl
269.3198 	EXP 	Sound  started
269.9580 	DATA 	Keypress: lctrl
270.0698 	EXP 	Sound  started
270.6620 	DATA 	Keypress: rctrl
270.8198 	EXP 	Sound  started
271.3981 	DATA 	Keypress: lctrl
271.5699 	EXP 	Sound  started
272.1020 	DATA 	Keypress: lctrl
272.3199 	EXP 	Sound  started
272.8220 	DATA 	Keypress: lctrl
273.0699 	EXP 	Sound  started
273.5740 	DATA 	Keypress: lctrl
273.8199 	EXP 	Sound  started
274.3420 	DATA 	Keypress: rctrl
274.5699 	EXP 	Sound  started
275.0620 	DATA 	Keypress: rctrl
275.3199 	EXP 	Sound  started
275.7981 	DATA 	Keypress: rctrl
276.0699 	EXP 	Sound  started
276.4380 	DATA 	Keypress: rctrl
276.8200 	EXP 	Sound  started
277.2540 	DATA 	Keypress: lctrl
277.5700 	EXP 	Sound  started
278.0860 	DATA 	Keypress: rctrl
278.3200 	EXP 	Sound  started
278.7900 	DATA 	Keypress: rctrl
279.0700 	EXP 	Sound  started
279.4619 	DATA 	Keypress: rctrl
279.8200 	EXP 	Sound  started
280.2780 	DATA 	Keypress: rctrl
280.5700 	EXP 	Sound  started
281.0460 	DATA 	Keypress: rctrl
281.3200 	EXP 	Sound  started
281.7499 	DATA 	Keypress: rctrl
282.0701 	EXP 	Sound  started
282.5180 	DATA 	Keypress: rctrl
282.8201 	EXP 	Sound  started
283.2859 	DATA 	Keypress: lctrl
283.5701 	EXP 	Sound  started
284.0700 	DATA 	Keypress: lctrl
284.3201 	EXP 	Sound  started
284.8220 	DATA 	Keypress: lctrl
285.0701 	EXP 	Sound  started
285.6059 	DATA 	Keypress: lctrl
285.8201 	EXP 	Sound  started
286.3420 	DATA 	Keypress: rctrl
286.5702 	EXP 	Sound  started
287.1100 	DATA 	Keypress: lctrl
287.3202 	EXP 	Sound  started
287.7980 	DATA 	Keypress: lctrl
288.0702 	EXP 	Sound  started
288.4379 	DATA 	Keypress: lctrl
288.8202 	EXP 	Sound  started
289.3499 	DATA 	Keypress: lctrl
289.5702 	EXP 	Sound  started
290.0699 	DATA 	Keypress: lctrl
290.3202 	EXP 	Sound  started
290.6940 	DATA 	Keypress: lctrl
291.0702 	EXP 	Sound  started
291.5900 	DATA 	Keypress: rctrl
291.8203 	EXP 	Sound  started
292.3740 	DATA 	Keypress: rctrl
292.5703 	EXP 	Sound  started
293.0940 	DATA 	Keypress: rctrl
293.3203 	EXP 	Sound  started
293.8300 	DATA 	Keypress: rctrl
294.0703 	EXP 	Sound  started
294.5499 	DATA 	Keypress: rctrl
294.8203 	EXP 	Sound  started
295.2060 	DATA 	Keypress: lctrl
295.5703 	EXP 	Sound  started
296.0379 	DATA 	Keypress: lctrl
296.3203 	EXP 	Sound  started
296.7579 	DATA 	Keypress: lctrl
297.0704 	EXP 	Sound  started
297.5580 	DATA 	Keypress: lctrl
297.8204 	EXP 	Sound  started
298.2459 	DATA 	Keypress: rctrl
298.5704 	EXP 	Sound  started
298.9980 	DATA 	Keypress: lctrl
299.3204 	EXP 	Sound  started
299.8139 	DATA 	Keypress: rctrl
300.0704 	EXP 	Sound  started
300.5499 	DATA 	Keypress: rctrl
300.8204 	EXP 	Sound  started
301.3181 	DATA 	Keypress: rctrl
301.5704 	EXP 	Sound  started
302.0059 	DATA 	Keypress: rctrl
302.3205 	EXP 	Sound  started
302.7899 	DATA 	Keypress: rctrl
303.0705 	EXP 	Sound  started
303.4779 	DATA 	Keypress: lctrl
303.8205 	EXP 	Sound  started
304.2300 	DATA 	Keypress: rctrl
304.5705 	EXP 	Sound  started
305.0619 	DATA 	Keypress: lctrl
305.3205 	EXP 	Sound  started
305.7979 	DATA 	Keypress: lctrl
306.0705 	EXP 	Sound  started
306.4699 	DATA 	Keypress: rctrl
306.8206 	EXP 	Sound  started
307.2700 	DATA 	Keypress: lctrl
307.5706 	EXP 	Sound  started
307.9899 	DATA 	Keypress: rctrl
308.3206 	EXP 	Sound  started
308.8859 	DATA 	Keypress: lctrl
309.0706 	EXP 	Sound  started
309.6860 	DATA 	Keypress: rctrl
309.8206 	EXP 	Sound  started
310.4219 	DATA 	Keypress: lctrl
318.2014 	DATA 	Keypress: 4
318.2307 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
323.3183 	DATA 	Keypress: 1
323.3349 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
329.7404 	DATA 	Keypress: 4
329.7568 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
332.0419 	EXP 	Sound  started
332.6299 	DATA 	Keypress: rctrl
332.7919 	EXP 	Sound  started
333.3339 	DATA 	Keypress: lctrl
333.5419 	EXP 	Sound  started
334.1659 	DATA 	Keypress: rctrl
334.2919 	EXP 	Sound  started
334.9499 	DATA 	Keypress: lctrl
335.0419 	EXP 	Sound  started
335.6859 	DATA 	Keypress: lctrl
335.7919 	EXP 	Sound  started
336.4379 	DATA 	Keypress: lctrl
336.5419 	EXP 	Sound  started
337.1899 	DATA 	Keypress: lctrl
337.2919 	EXP 	Sound  started
337.9259 	DATA 	Keypress: lctrl
338.0420 	EXP 	Sound  started
338.7920 	EXP 	Sound  started
339.3339 	DATA 	Keypress: lctrl
339.5420 	EXP 	Sound  started
340.1179 	DATA 	Keypress: rctrl
340.2920 	EXP 	Sound  started
340.9179 	DATA 	Keypress: lctrl
341.0420 	EXP 	Sound  started
341.6219 	DATA 	Keypress: lctrl
341.7920 	EXP 	Sound  started
342.2299 	DATA 	Keypress: lctrl
342.5420 	EXP 	Sound  started
343.0139 	DATA 	Keypress: lctrl
343.2921 	EXP 	Sound  started
343.7979 	DATA 	Keypress: rctrl
344.0421 	EXP 	Sound  started
344.5659 	DATA 	Keypress: rctrl
344.7921 	EXP 	Sound  started
345.4140 	DATA 	Keypress: rctrl
345.5421 	EXP 	Sound  started
346.1179 	DATA 	Keypress: rctrl
346.2921 	EXP 	Sound  started
346.9179 	DATA 	Keypress: rctrl
347.0421 	EXP 	Sound  started
347.6539 	DATA 	Keypress: rctrl
347.7921 	EXP 	Sound  started
348.3259 	DATA 	Keypress: rctrl
348.5422 	EXP 	Sound  started
349.0619 	DATA 	Keypress: rctrl
349.2922 	EXP 	Sound  started
349.8619 	DATA 	Keypress: lctrl
350.0422 	EXP 	Sound  started
350.6299 	DATA 	Keypress: lctrl
350.7922 	EXP 	Sound  started
351.4459 	DATA 	Keypress: lctrl
351.5422 	EXP 	Sound  started
352.1499 	DATA 	Keypress: rctrl
352.2922 	EXP 	Sound  started
352.8379 	DATA 	Keypress: lctrl
353.0422 	EXP 	Sound  started
353.6539 	DATA 	Keypress: rctrl
353.7923 	EXP 	Sound  started
354.4539 	DATA 	Keypress: rctrl
354.5423 	EXP 	Sound  started
355.1099 	DATA 	Keypress: rctrl
355.2923 	EXP 	Sound  started
355.8619 	DATA 	Keypress: rctrl
356.0423 	EXP 	Sound  started
356.5819 	DATA 	Keypress: rctrl
356.7923 	EXP 	Sound  started
357.3659 	DATA 	Keypress: rctrl
357.5423 	EXP 	Sound  started
358.1499 	DATA 	Keypress: lctrl
358.2924 	EXP 	Sound  started
358.9500 	DATA 	Keypress: lctrl
359.0424 	EXP 	Sound  started
359.6859 	DATA 	Keypress: rctrl
359.7924 	EXP 	Sound  started
360.4859 	DATA 	Keypress: lctrl
360.5424 	EXP 	Sound  started
361.1899 	DATA 	Keypress: rctrl
361.2924 	EXP 	Sound  started
361.9100 	DATA 	Keypress: lctrl
362.0424 	EXP 	Sound  started
362.5819 	DATA 	Keypress: lctrl
362.7924 	EXP 	Sound  started
363.3659 	DATA 	Keypress: lctrl
363.5425 	EXP 	Sound  started
364.1179 	DATA 	Keypress: rctrl
364.2925 	EXP 	Sound  started
364.8698 	DATA 	Keypress: rctrl
365.0425 	EXP 	Sound  started
365.6539 	DATA 	Keypress: rctrl
365.7925 	EXP 	Sound  started
366.5425 	EXP 	Sound  started
366.6779 	DATA 	Keypress: lctrl
367.2379 	DATA 	Keypress: lctrl
367.2925 	EXP 	Sound  started
368.0379 	DATA 	Keypress: rctrl
368.0426 	EXP 	Sound  started
368.7260 	DATA 	Keypress: lctrl
368.7926 	EXP 	Sound  started
369.4779 	DATA 	Keypress: lctrl
369.5426 	EXP 	Sound  started
370.2459 	DATA 	Keypress: lctrl
370.2926 	EXP 	Sound  started
370.9659 	DATA 	Keypress: lctrl
371.0426 	EXP 	Sound  started
371.7659 	DATA 	Keypress: rctrl
371.7926 	EXP 	Sound  started
372.4379 	DATA 	Keypress: lctrl
372.5427 	EXP 	Sound  started
373.2927 	EXP 	Sound  started
373.3339 	DATA 	Keypress: rctrl
373.9739 	DATA 	Keypress: rctrl
374.0427 	EXP 	Sound  started
374.6299 	DATA 	Keypress: rctrl
374.7927 	EXP 	Sound  started
375.3499 	DATA 	Keypress: rctrl
375.5427 	EXP 	Sound  started
376.0860 	DATA 	Keypress: rctrl
376.2927 	EXP 	Sound  started
376.8219 	DATA 	Keypress: rctrl
377.0427 	EXP 	Sound  started
377.5578 	DATA 	Keypress: lctrl
377.7928 	EXP 	Sound  started
378.3579 	DATA 	Keypress: lctrl
378.5428 	EXP 	Sound  started
379.1259 	DATA 	Keypress: rctrl
379.2928 	EXP 	Sound  started
379.9579 	DATA 	Keypress: rctrl
380.0428 	EXP 	Sound  started
380.7579 	DATA 	Keypress: rctrl
380.7928 	EXP 	Sound  started
381.4779 	DATA 	Keypress: rctrl
381.5428 	EXP 	Sound  started
382.1179 	DATA 	Keypress: lctrl
382.2928 	EXP 	Sound  started
382.8540 	DATA 	Keypress: lctrl
383.0429 	EXP 	Sound  started
383.5900 	DATA 	Keypress: lctrl
383.7929 	EXP 	Sound  started
384.3419 	DATA 	Keypress: lctrl
384.5429 	EXP 	Sound  started
385.0779 	DATA 	Keypress: lctrl
385.2929 	EXP 	Sound  started
385.8460 	DATA 	Keypress: lctrl
391.1906 	DATA 	Keypress: 3
391.2071 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
397.3290 	DATA 	Keypress: 3
397.3455 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.3695 	DATA 	Keypress: 3
401.3988 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
403.6835 	EXP 	Sound  started
403.8779 	DATA 	Keypress: lctrl
404.3418 	DATA 	Keypress: rctrl
404.4334 	EXP 	Sound  started
405.0460 	DATA 	Keypress: lctrl
405.1834 	EXP 	Sound  started
405.7979 	DATA 	Keypress: lctrl
405.9335 	EXP 	Sound  started
406.6299 	DATA 	Keypress: rctrl
406.6835 	EXP 	Sound  started
407.3499 	DATA 	Keypress: rctrl
407.4335 	EXP 	Sound  started
408.0539 	DATA 	Keypress: lctrl
408.1835 	EXP 	Sound  started
408.7899 	DATA 	Keypress: lctrl
408.9335 	EXP 	Sound  started
409.4779 	DATA 	Keypress: rctrl
409.6835 	EXP 	Sound  started
410.2779 	DATA 	Keypress: rctrl
410.4335 	EXP 	Sound  started
411.0299 	DATA 	Keypress: lctrl
411.1835 	EXP 	Sound  started
411.7498 	DATA 	Keypress: rctrl
411.9336 	EXP 	Sound  started
412.4699 	DATA 	Keypress: rctrl
412.6836 	EXP 	Sound  started
413.3019 	DATA 	Keypress: lctrl
413.4336 	EXP 	Sound  started
414.0378 	DATA 	Keypress: lctrl
414.1836 	EXP 	Sound  started
414.8539 	DATA 	Keypress: rctrl
414.9336 	EXP 	Sound  started
415.5579 	DATA 	Keypress: rctrl
415.6836 	EXP 	Sound  started
416.2299 	DATA 	Keypress: rctrl
416.4336 	EXP 	Sound  started
416.9019 	DATA 	Keypress: lctrl
417.1837 	EXP 	Sound  started
417.7499 	DATA 	Keypress: rctrl
417.9337 	EXP 	Sound  started
418.5340 	DATA 	Keypress: rctrl
418.6837 	EXP 	Sound  started
419.2379 	DATA 	Keypress: rctrl
419.4337 	EXP 	Sound  started
419.9899 	DATA 	Keypress: lctrl
420.1837 	EXP 	Sound  started
420.7899 	DATA 	Keypress: rctrl
420.9339 	EXP 	Sound  started
421.6058 	DATA 	Keypress: lctrl
421.6839 	EXP 	Sound  started
422.3579 	DATA 	Keypress: lctrl
422.4340 	EXP 	Sound  started
423.0139 	DATA 	Keypress: lctrl
423.1840 	EXP 	Sound  started
423.7658 	DATA 	Keypress: lctrl
423.9340 	EXP 	Sound  started
424.5499 	DATA 	Keypress: lctrl
424.6840 	EXP 	Sound  started
425.2379 	DATA 	Keypress: rctrl
425.4340 	EXP 	Sound  started
425.9579 	DATA 	Keypress: rctrl
426.1840 	EXP 	Sound  started
426.7258 	DATA 	Keypress: rctrl
426.9341 	EXP 	Sound  started
427.3660 	DATA 	Keypress: rctrl
427.6841 	EXP 	Sound  started
428.1499 	DATA 	Keypress: lctrl
428.4341 	EXP 	Sound  started
428.9499 	DATA 	Keypress: rctrl
429.1841 	EXP 	Sound  started
429.7339 	DATA 	Keypress: rctrl
429.9341 	EXP 	Sound  started
430.5179 	DATA 	Keypress: rctrl
430.6841 	EXP 	Sound  started
431.1419 	DATA 	Keypress: lctrl
431.4341 	EXP 	Sound  started
431.9739 	DATA 	Keypress: rctrl
432.1842 	EXP 	Sound  started
432.6619 	DATA 	Keypress: rctrl
432.9342 	EXP 	Sound  started
433.4778 	DATA 	Keypress: rctrl
433.6842 	EXP 	Sound  started
434.2619 	DATA 	Keypress: lctrl
434.4342 	EXP 	Sound  started
435.0778 	DATA 	Keypress: lctrl
435.1842 	EXP 	Sound  started
435.7818 	DATA 	Keypress: lctrl
435.9342 	EXP 	Sound  started
436.5179 	DATA 	Keypress: lctrl
436.6842 	EXP 	Sound  started
437.3018 	DATA 	Keypress: rctrl
437.4343 	EXP 	Sound  started
438.0538 	DATA 	Keypress: rctrl
438.1843 	EXP 	Sound  started
438.8539 	DATA 	Keypress: lctrl
438.9343 	EXP 	Sound  started
439.6378 	DATA 	Keypress: rctrl
439.6843 	EXP 	Sound  started
440.2938 	DATA 	Keypress: lctrl
440.4343 	EXP 	Sound  started
441.0138 	DATA 	Keypress: rctrl
441.1843 	EXP 	Sound  started
441.7978 	DATA 	Keypress: lctrl
441.9344 	EXP 	Sound  started
442.5658 	DATA 	Keypress: rctrl
442.6844 	EXP 	Sound  started
443.3178 	DATA 	Keypress: lctrl
443.4344 	EXP 	Sound  started
444.0058 	DATA 	Keypress: lctrl
444.1844 	EXP 	Sound  started
444.6938 	DATA 	Keypress: lctrl
444.9344 	EXP 	Sound  started
445.4458 	DATA 	Keypress: rctrl
445.6844 	EXP 	Sound  started
446.2778 	DATA 	Keypress: rctrl
450.9395 	DATA 	Keypress: 2
450.9561 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
455.0640 	DATA 	Keypress: 3
455.0928 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
458.0287 	DATA 	Keypress: 3
458.0452 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
460.3300 	EXP 	Sound  started
460.5018 	DATA 	Keypress: lctrl
460.9818 	DATA 	Keypress: rctrl
461.0799 	EXP 	Sound  started
461.6058 	DATA 	Keypress: rctrl
461.8299 	EXP 	Sound  started
462.3418 	DATA 	Keypress: lctrl
462.5799 	EXP 	Sound  started
463.1579 	DATA 	Keypress: rctrl
463.3299 	EXP 	Sound  started
463.9258 	DATA 	Keypress: lctrl
464.0799 	EXP 	Sound  started
464.6939 	DATA 	Keypress: rctrl
464.8299 	EXP 	Sound  started
465.4138 	DATA 	Keypress: rctrl
465.5799 	EXP 	Sound  started
466.1658 	DATA 	Keypress: rctrl
466.3299 	EXP 	Sound  started
466.8219 	DATA 	Keypress: rctrl
467.0800 	EXP 	Sound  started
467.5899 	DATA 	Keypress: lctrl
467.8300 	EXP 	Sound  started
468.4378 	DATA 	Keypress: lctrl
468.5800 	EXP 	Sound  started
469.1098 	DATA 	Keypress: rctrl
469.3300 	EXP 	Sound  started
469.8298 	DATA 	Keypress: lctrl
470.0800 	EXP 	Sound  started
470.5978 	DATA 	Keypress: lctrl
470.8300 	EXP 	Sound  started
471.4139 	DATA 	Keypress: rctrl
471.5801 	EXP 	Sound  started
472.1819 	DATA 	Keypress: rctrl
472.3301 	EXP 	Sound  started
472.9179 	DATA 	Keypress: rctrl
473.0801 	EXP 	Sound  started
473.6218 	DATA 	Keypress: lctrl
473.8301 	EXP 	Sound  started
474.3738 	DATA 	Keypress: rctrl
474.5801 	EXP 	Sound  started
475.1418 	DATA 	Keypress: rctrl
475.3301 	EXP 	Sound  started
475.8618 	DATA 	Keypress: rctrl
476.0801 	EXP 	Sound  started
476.6938 	DATA 	Keypress: rctrl
476.8301 	EXP 	Sound  started
477.3658 	DATA 	Keypress: lctrl
477.5802 	EXP 	Sound  started
478.1338 	DATA 	Keypress: lctrl
478.3302 	EXP 	Sound  started
478.9018 	DATA 	Keypress: rctrl
479.0802 	EXP 	Sound  started
479.6698 	DATA 	Keypress: lctrl
479.8302 	EXP 	Sound  started
480.4058 	DATA 	Keypress: rctrl
480.5802 	EXP 	Sound  started
481.1898 	DATA 	Keypress: lctrl
481.3302 	EXP 	Sound  started
481.9418 	DATA 	Keypress: rctrl
482.0803 	EXP 	Sound  started
482.6618 	DATA 	Keypress: rctrl
482.8303 	EXP 	Sound  started
483.3338 	DATA 	Keypress: rctrl
483.5803 	EXP 	Sound  started
484.0858 	DATA 	Keypress: rctrl
484.3303 	EXP 	Sound  started
484.8218 	DATA 	Keypress: rctrl
485.0803 	EXP 	Sound  started
485.5738 	DATA 	Keypress: rctrl
485.8303 	EXP 	Sound  started
486.3738 	DATA 	Keypress: lctrl
486.5803 	EXP 	Sound  started
487.2218 	DATA 	Keypress: lctrl
487.3304 	EXP 	Sound  started
487.9259 	DATA 	Keypress: rctrl
488.0804 	EXP 	Sound  started
488.7098 	DATA 	Keypress: lctrl
488.8304 	EXP 	Sound  started
489.4618 	DATA 	Keypress: lctrl
489.5804 	EXP 	Sound  started
490.1658 	DATA 	Keypress: lctrl
490.3304 	EXP 	Sound  started
490.9498 	DATA 	Keypress: lctrl
491.0804 	EXP 	Sound  started
491.7658 	DATA 	Keypress: rctrl
491.8304 	EXP 	Sound  started
492.5018 	DATA 	Keypress: rctrl
492.5804 	EXP 	Sound  started
493.2218 	DATA 	Keypress: lctrl
493.3305 	EXP 	Sound  started
494.0058 	DATA 	Keypress: rctrl
494.0805 	EXP 	Sound  started
494.8218 	DATA 	Keypress: lctrl
494.8305 	EXP 	Sound  started
495.5098 	DATA 	Keypress: lctrl
495.5805 	EXP 	Sound  started
496.2619 	DATA 	Keypress: lctrl
496.3305 	EXP 	Sound  started
496.9978 	DATA 	Keypress: lctrl
497.0805 	EXP 	Sound  started
497.6858 	DATA 	Keypress: rctrl
497.8305 	EXP 	Sound  started
498.4218 	DATA 	Keypress: lctrl
498.5806 	EXP 	Sound  started
499.1258 	DATA 	Keypress: rctrl
499.3306 	EXP 	Sound  started
499.9419 	DATA 	Keypress: lctrl
500.0806 	EXP 	Sound  started
500.7418 	DATA 	Keypress: lctrl
500.8306 	EXP 	Sound  started
501.4458 	DATA 	Keypress: lctrl
501.5806 	EXP 	Sound  started
502.1819 	DATA 	Keypress: lctrl
502.3306 	EXP 	Sound  started
502.9019 	DATA 	Keypress: lctrl
503.0807 	EXP 	Sound  started
503.7178 	DATA 	Keypress: rctrl
503.8307 	EXP 	Sound  started
504.5498 	DATA 	Keypress: rctrl
504.5807 	EXP 	Sound  started
505.2218 	DATA 	Keypress: lctrl
505.3307 	EXP 	Sound  started
505.9738 	DATA 	Keypress: lctrl
506.0807 	EXP 	Sound  started
506.7098 	DATA 	Keypress: rctrl
509.9212 	DATA 	Keypress: 3
509.9377 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
513.5617 	DATA 	Keypress: 2
513.5907 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
516.2139 	DATA 	Keypress: 3
516.2433 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
518.5286 	EXP 	Sound  started
519.2218 	DATA 	Keypress: rctrl
519.2785 	EXP 	Sound  started
519.9578 	DATA 	Keypress: lctrl
520.0285 	EXP 	Sound  started
520.6777 	DATA 	Keypress: lctrl
520.7785 	EXP 	Sound  started
521.4618 	DATA 	Keypress: lctrl
521.5286 	EXP 	Sound  started
522.2786 	EXP 	Sound  started
522.2938 	DATA 	Keypress: rctrl
522.9498 	DATA 	Keypress: lctrl
523.0286 	EXP 	Sound  started
523.7018 	DATA 	Keypress: lctrl
523.7786 	EXP 	Sound  started
524.3898 	DATA 	Keypress: lctrl
524.5286 	EXP 	Sound  started
525.1578 	DATA 	Keypress: rctrl
525.2786 	EXP 	Sound  started
525.8938 	DATA 	Keypress: rctrl
526.0286 	EXP 	Sound  started
526.5659 	DATA 	Keypress: lctrl
526.7787 	EXP 	Sound  started
527.2858 	DATA 	Keypress: lctrl
527.5287 	EXP 	Sound  started
528.0538 	DATA 	Keypress: lctrl
528.2787 	EXP 	Sound  started
528.9018 	DATA 	Keypress: rctrl
529.0287 	EXP 	Sound  started
529.5898 	DATA 	Keypress: lctrl
529.7787 	EXP 	Sound  started
530.3098 	DATA 	Keypress: lctrl
530.5287 	EXP 	Sound  started
531.0778 	DATA 	Keypress: lctrl
531.2788 	EXP 	Sound  started
531.8458 	DATA 	Keypress: rctrl
532.0288 	EXP 	Sound  started
532.6298 	DATA 	Keypress: rctrl
532.7788 	EXP 	Sound  started
533.3178 	DATA 	Keypress: lctrl
533.5288 	EXP 	Sound  started
534.0697 	DATA 	Keypress: lctrl
534.2788 	EXP 	Sound  started
534.7898 	DATA 	Keypress: lctrl
535.0288 	EXP 	Sound  started
535.5578 	DATA 	Keypress: rctrl
535.7788 	EXP 	Sound  started
536.4058 	DATA 	Keypress: rctrl
536.5289 	EXP 	Sound  started
537.1897 	DATA 	Keypress: lctrl
537.2789 	EXP 	Sound  started
537.9097 	DATA 	Keypress: rctrl
538.0289 	EXP 	Sound  started
538.6297 	DATA 	Keypress: lctrl
538.7789 	EXP 	Sound  started
539.5098 	DATA 	Keypress: rctrl
539.5289 	EXP 	Sound  started
540.1498 	DATA 	Keypress: rctrl
540.2789 	EXP 	Sound  started
540.9658 	DATA 	Keypress: rctrl
541.0289 	EXP 	Sound  started
541.6698 	DATA 	Keypress: rctrl
541.7790 	EXP 	Sound  started
542.4859 	DATA 	Keypress: rctrl
542.5290 	EXP 	Sound  started
543.1898 	DATA 	Keypress: rctrl
543.2790 	EXP 	Sound  started
543.9098 	DATA 	Keypress: lctrl
544.0290 	EXP 	Sound  started
544.7258 	DATA 	Keypress: rctrl
544.7790 	EXP 	Sound  started
545.4938 	DATA 	Keypress: rctrl
545.5290 	EXP 	Sound  started
546.1978 	DATA 	Keypress: rctrl
546.2790 	EXP 	Sound  started
547.0137 	DATA 	Keypress: rctrl
547.0291 	EXP 	Sound  started
547.7498 	DATA 	Keypress: rctrl
547.7791 	EXP 	Sound  started
548.4698 	DATA 	Keypress: rctrl
548.5291 	EXP 	Sound  started
549.1738 	DATA 	Keypress: rctrl
549.2791 	EXP 	Sound  started
549.9578 	DATA 	Keypress: rctrl
550.0291 	EXP 	Sound  started
550.7577 	DATA 	Keypress: rctrl
550.7791 	EXP 	Sound  started
551.4618 	DATA 	Keypress: lctrl
551.5291 	EXP 	Sound  started
552.2618 	DATA 	Keypress: lctrl
552.2792 	EXP 	Sound  started
552.9978 	DATA 	Keypress: lctrl
553.0292 	EXP 	Sound  started
553.7498 	DATA 	Keypress: lctrl
553.7792 	EXP 	Sound  started
554.4379 	DATA 	Keypress: lctrl
554.5292 	EXP 	Sound  started
555.1578 	DATA 	Keypress: lctrl
555.2792 	EXP 	Sound  started
555.8778 	DATA 	Keypress: lctrl
556.0292 	EXP 	Sound  started
556.6618 	DATA 	Keypress: lctrl
556.7793 	EXP 	Sound  started
557.4938 	DATA 	Keypress: rctrl
557.5293 	EXP 	Sound  started
558.2138 	DATA 	Keypress: lctrl
558.2793 	EXP 	Sound  started
559.0293 	EXP 	Sound  started
559.0297 	DATA 	Keypress: rctrl
559.7178 	DATA 	Keypress: lctrl
559.7793 	EXP 	Sound  started
560.4858 	DATA 	Keypress: rctrl
560.5293 	EXP 	Sound  started
561.2377 	DATA 	Keypress: rctrl
561.2793 	EXP 	Sound  started
562.0058 	DATA 	Keypress: rctrl
562.0294 	EXP 	Sound  started
562.6938 	DATA 	Keypress: rctrl
565.4166 	DATA 	Keypress: 4
565.4331 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
569.6239 	DATA 	Keypress: 1
569.6532 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
571.8891 	DATA 	Keypress: 4
571.9056 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
574.1897 	EXP 	Sound  started
574.3898 	DATA 	Keypress: lctrl
574.8538 	DATA 	Keypress: rctrl
574.9396 	EXP 	Sound  started
575.5578 	DATA 	Keypress: rctrl
575.6897 	EXP 	Sound  started
576.2457 	DATA 	Keypress: rctrl
576.4397 	EXP 	Sound  started
577.0298 	DATA 	Keypress: lctrl
577.1897 	EXP 	Sound  started
