# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC034', 'Session': 'S2', 'Block': 'B0', 'date': '2022_Nov_07_1730', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.958185080647695}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC034,B0,431,6,60,388.0153163001,stimulus,
PFC,PFC034,B0,431,6,60,388.0350668002,tap,lctrl
PFC,PFC034,B0,432,6,61,388.7653377000,stimulus,
PFC,PFC034,B0,432,6,61,388.8511229004,tap,lctrl
PFC,PFC034,B0,433,6,62,389.5153568001,stimulus,
PFC,PFC034,B0,433,6,62,389.6030592001,tap,lctrl
PFC,PFC034,B0,434,6,63,390.2653779001,stimulus,
PFC,PFC034,B0,434,6,63,390.3550836002,tap,lctrl
PFC,PFC034,B0,435,6,64,391.0153785003,stimulus,
PFC,PFC034,B0,435,6,64,391.0590362004,tap,rctrl
PFC,PFC034,B0,435,6,64,391.7631041002,tap,lctrl
PFC,PFC034,B0,436,6,65,391.7653944003,stimulus,
PFC,PFC034,B0,436,6,65,392.5150705003,tap,rctrl
PFC,PFC034,B0,437,6,66,392.5154152000,stimulus,
PFC,PFC034,B0,438,6,67,393.2654408002,stimulus,
PFC,PFC034,B0,438,6,67,393.2830656003,tap,rctrl
PFC,PFC034,B0,439,6,68,394.0154537004,stimulus,
PFC,PFC034,B0,439,6,68,394.0350416000,tap,rctrl
PFC,PFC034,B0,440,6,69,394.7654797002,stimulus,
PFC,PFC034,B0,440,6,69,394.7710581003,tap,lctrl
PFC,PFC034,B0,441,6,70,395.5154803004,stimulus,
PFC,PFC034,B0,441,6,70,395.5550954002,tap,rctrl
PFC,PFC034,B0,442,6,71,396.2654963001,stimulus,
PFC,PFC034,B0,442,6,71,396.2910633003,tap,lctrl
PFC,PFC034,B0,443,6,72,397.0155110001,stimulus,
PFC,PFC034,B0,443,6,72,397.0430734004,tap,lctrl
PFC,PFC034,B0,444,6,73,397.7655263003,stimulus,
PFC,PFC034,B0,444,6,73,397.7791345003,tap,rctrl
PFC,PFC034,B0,444,6,73,398.5151060000,tap,lctrl
PFC,PFC034,B0,445,6,74,398.5155303003,stimulus,
PFC,PFC034,B0,445,6,74,399.2511494001,tap,rctrl
PFC,PFC034,B0,446,6,75,399.2655540002,stimulus,
PFC,PFC034,B0,447,6,76,400.0155805000,stimulus,
PFC,PFC034,B0,447,6,76,400.0511245001,tap,rctrl
PFC,PFC034,B0,448,6,77,400.7655951004,stimulus,
PFC,PFC034,B0,448,6,77,400.8030931004,tap,lctrl
PFC,PFC034,B0,449,6,78,401.5156139000,stimulus,
PFC,PFC034,B0,449,6,78,401.5550602004,tap,rctrl
PFC,PFC034,B0,449,6,78,402.2591493004,tap,lctrl
PFC,PFC034,B0,450,6,79,402.2656220002,stimulus,
PFC,PFC034,B0,451,6,80,403.0156576000,stimulus,
PFC,PFC034,B0,451,6,80,403.0271405000,tap,lctrl
PFC,PFC034,B0,451,6,80,403.7630641004,tap,rctrl
PFC,PFC034,B0,452,6,81,403.7656634003,stimulus,
PFC,PFC034,B0,453,6,82,404.5157099003,stimulus,
PFC,PFC034,B0,453,6,82,404.5311682001,tap,lctrl
PFC,PFC034,B0,454,6,83,405.2657170002,stimulus,
PFC,PFC034,B0,454,6,83,405.2670931001,tap,rctrl
PFC,PFC034,B0,454,6,83,406.0030812002,tap,lctrl
PFC,PFC034,B0,455,6,84,406.0157149001,stimulus,
PFC,PFC034,B0,456,6,85,406.7657405003,stimulus,
PFC,PFC034,B0,456,6,85,406.7711340003,tap,lctrl
PFC,PFC034,B0,457,6,86,407.5157580003,stimulus,
PFC,PFC034,B0,457,6,86,407.5550515004,tap,lctrl
PFC,PFC034,B0,458,6,86,413.4871993004,probe1,2
PFC,PFC034,B0,458,6,86,415.6560304002,probe2,1
PFC,PFC034,B0,458,6,86,420.8596844003,probe3,1
PFC,PFC034,B0,459,7,1,421.6279616002,stimulus,
PFC,PFC034,B0,459,7,1,421.8430662001,tap,rctrl
PFC,PFC034,B0,460,7,2,422.3779375004,stimulus,
PFC,PFC034,B0,460,7,2,422.4830816002,tap,lctrl
PFC,PFC034,B0,461,7,3,423.1279472001,stimulus,
PFC,PFC034,B0,461,7,3,423.1551412004,tap,rctrl
PFC,PFC034,B0,461,7,3,423.8270492004,tap,lctrl
PFC,PFC034,B0,462,7,4,423.8779486003,stimulus,
PFC,PFC034,B0,462,7,4,424.5790683003,tap,lctrl
PFC,PFC034,B0,463,7,5,424.6279735002,stimulus,
PFC,PFC034,B0,463,7,5,425.3310272004,tap,lctrl
PFC,PFC034,B0,464,7,6,425.3779924004,stimulus,
PFC,PFC034,B0,464,7,6,426.1151167001,tap,rctrl
PFC,PFC034,B0,465,7,7,426.1280042003,stimulus,
PFC,PFC034,B0,465,7,7,426.8030821001,tap,lctrl
PFC,PFC034,B0,466,7,8,426.8780493001,stimulus,
PFC,PFC034,B0,466,7,8,427.6191663002,tap,rctrl
PFC,PFC034,B0,467,7,9,427.6280471003,stimulus,
PFC,PFC034,B0,467,7,9,428.3230565004,tap,rctrl
PFC,PFC034,B0,468,7,10,428.3780587004,stimulus,
PFC,PFC034,B0,469,7,11,429.1280839001,stimulus,
PFC,PFC034,B0,469,7,11,429.1550908000,tap,rctrl
PFC,PFC034,B0,470,7,12,429.8781036003,stimulus,
PFC,PFC034,B0,470,7,12,429.9231106001,tap,rctrl
PFC,PFC034,B0,471,7,13,430.6281242003,stimulus,
PFC,PFC034,B0,471,7,13,430.6430173004,tap,lctrl
PFC,PFC034,B0,471,7,13,431.3470270000,tap,rctrl
PFC,PFC034,B0,472,7,14,431.3781185001,stimulus,
PFC,PFC034,B0,472,7,14,432.0511107002,tap,lctrl
PFC,PFC034,B0,473,7,15,432.1281475001,stimulus,
PFC,PFC034,B0,473,7,15,432.8350570002,tap,lctrl
PFC,PFC034,B0,474,7,16,432.8781604003,stimulus,
PFC,PFC034,B0,474,7,16,433.6190539002,tap,lctrl
PFC,PFC034,B0,475,7,17,433.6281697000,stimulus,
PFC,PFC034,B0,475,7,17,434.3390829004,tap,lctrl
PFC,PFC034,B0,476,7,18,434.3781982004,stimulus,
PFC,PFC034,B0,476,7,18,435.0911061000,tap,lctrl
PFC,PFC034,B0,477,7,19,435.1282128002,stimulus,
PFC,PFC034,B0,477,7,19,435.8590436000,tap,rctrl
PFC,PFC034,B0,478,7,20,435.8782184003,stimulus,
PFC,PFC034,B0,478,7,20,436.5950148003,tap,lctrl
PFC,PFC034,B0,479,7,21,436.6282393001,stimulus,
PFC,PFC034,B0,480,7,22,437.3782633003,stimulus,
PFC,PFC034,B0,480,7,22,437.4110613004,tap,rctrl
PFC,PFC034,B0,480,7,22,438.1150249001,tap,rctrl
PFC,PFC034,B0,481,7,23,438.1282631001,stimulus,
PFC,PFC034,B0,482,7,24,438.8782963003,stimulus,
PFC,PFC034,B0,482,7,24,438.8990599001,tap,rctrl
PFC,PFC034,B0,482,7,24,439.6031836001,tap,rctrl
PFC,PFC034,B0,483,7,25,439.6282989001,stimulus,
PFC,PFC034,B0,483,7,25,440.3550892002,tap,rctrl
PFC,PFC034,B0,484,7,26,440.3783195000,stimulus,
PFC,PFC034,B0,484,7,26,441.1229973002,tap,lctrl
PFC,PFC034,B0,485,7,27,441.1283244002,stimulus,
PFC,PFC034,B0,485,7,27,441.8590823002,tap,rctrl
PFC,PFC034,B0,486,7,28,441.8783440003,stimulus,
PFC,PFC034,B0,486,7,28,442.6110892002,tap,lctrl
PFC,PFC034,B0,487,7,29,442.6283574002,stimulus,
PFC,PFC034,B0,487,7,29,443.3471372002,tap,lctrl
PFC,PFC034,B0,488,7,30,443.3783782003,stimulus,
PFC,PFC034,B0,488,7,30,444.0350305000,tap,rctrl
PFC,PFC034,B0,489,7,31,444.1284075002,stimulus,
PFC,PFC034,B0,489,7,31,444.8510152004,tap,lctrl
PFC,PFC034,B0,490,7,32,444.8784032003,stimulus,
PFC,PFC034,B0,490,7,32,445.6190682002,tap,lctrl
PFC,PFC034,B0,491,7,33,445.6284237001,stimulus,
PFC,PFC034,B0,492,7,34,446.3784514004,stimulus,
PFC,PFC034,B0,492,7,34,446.3870055000,tap,lctrl
PFC,PFC034,B0,492,7,34,447.1069816002,tap,lctrl
PFC,PFC034,B0,493,7,35,447.1284525003,stimulus,
PFC,PFC034,B0,493,7,35,447.8750466001,tap,rctrl
PFC,PFC034,B0,494,7,36,447.8784658001,stimulus,
PFC,PFC034,B0,494,7,36,448.5951371002,tap,rctrl
PFC,PFC034,B0,495,7,37,448.6285078004,stimulus,
PFC,PFC034,B0,496,7,38,449.3785072002,stimulus,
PFC,PFC034,B0,496,7,38,449.4110242003,tap,lctrl
PFC,PFC034,B0,496,7,38,450.0990641001,tap,rctrl
PFC,PFC034,B0,497,7,39,450.1285125003,stimulus,
PFC,PFC034,B0,498,7,40,450.8785401001,stimulus,
PFC,PFC034,B0,498,7,40,450.8990485002,tap,rctrl
PFC,PFC034,B0,499,7,41,451.6285536001,stimulus,
PFC,PFC034,B0,499,7,41,451.6510022003,tap,rctrl
PFC,PFC034,B0,499,7,41,452.3709893003,tap,rctrl
PFC,PFC034,B0,500,7,42,452.3785559004,stimulus,
PFC,PFC034,B0,501,7,43,453.1285824003,stimulus,
PFC,PFC034,B0,501,7,43,453.2190487003,tap,lctrl
PFC,PFC034,B0,502,7,44,453.8785994002,stimulus,
PFC,PFC034,B0,502,7,44,453.8910828000,tap,rctrl
PFC,PFC034,B0,502,7,44,454.5950883003,tap,lctrl
PFC,PFC034,B0,503,7,45,454.6286125001,stimulus,
PFC,PFC034,B0,504,7,46,455.3786327001,stimulus,
PFC,PFC034,B0,504,7,46,455.4270311003,tap,lctrl
PFC,PFC034,B0,505,7,47,456.1286477004,stimulus,
PFC,PFC034,B0,505,7,47,456.1470383001,tap,lctrl
PFC,PFC034,B0,506,7,48,456.8786680000,stimulus,
PFC,PFC034,B0,506,7,48,456.9470722000,tap,rctrl
PFC,PFC034,B0,506,7,48,457.6190282004,tap,lctrl
PFC,PFC034,B0,507,7,49,457.6286628004,stimulus,
PFC,PFC034,B0,508,7,50,458.3786921003,stimulus,
PFC,PFC034,B0,508,7,50,458.4190920000,tap,rctrl
PFC,PFC034,B0,509,7,51,459.1287091002,stimulus,
PFC,PFC034,B0,509,7,51,459.1551952004,tap,rctrl
PFC,PFC034,B0,509,7,51,459.8430276001,tap,rctrl
PFC,PFC034,B0,510,7,52,459.8787048003,stimulus,
PFC,PFC034,B0,511,7,53,460.6287354003,stimulus,
PFC,PFC034,B0,511,7,53,460.6430801004,tap,lctrl
PFC,PFC034,B0,512,7,54,461.3787519000,stimulus,
PFC,PFC034,B0,512,7,54,461.3949930002,tap,rctrl
PFC,PFC034,B0,513,7,55,462.1287754001,stimulus,
PFC,PFC034,B0,513,7,55,462.1310843001,tap,lctrl
PFC,PFC034,B0,513,7,55,462.8511058004,tap,lctrl
PFC,PFC034,B0,514,7,56,462.8787707002,stimulus,
PFC,PFC034,B0,514,7,56,463.5871647000,tap,lctrl
PFC,PFC034,B0,515,7,57,463.6287869001,stimulus,
PFC,PFC034,B0,515,7,57,464.3390542003,tap,lctrl
PFC,PFC034,B0,516,7,58,464.3788022003,stimulus,
PFC,PFC034,B0,516,7,58,465.0910443002,tap,rctrl
PFC,PFC034,B0,517,7,59,465.1288144002,stimulus,
PFC,PFC034,B0,517,7,59,465.8590642004,tap,lctrl
PFC,PFC034,B0,518,7,60,465.8788209003,stimulus,
PFC,PFC034,B0,518,7,60,466.5470715002,tap,rctrl
PFC,PFC034,B0,519,7,61,466.6288447003,stimulus,
PFC,PFC034,B0,519,7,61,467.3470556000,tap,lctrl
PFC,PFC034,B0,520,7,62,467.3788568000,stimulus,
PFC,PFC034,B0,520,7,62,468.0669744001,tap,rctrl
PFC,PFC034,B0,521,7,63,468.1288869004,stimulus,
PFC,PFC034,B0,521,7,63,468.7710842001,tap,rctrl
PFC,PFC034,B0,522,7,64,468.8788906001,stimulus,
PFC,PFC034,B0,522,7,64,469.5710108001,tap,rctrl
PFC,PFC034,B0,523,7,65,469.6289157001,stimulus,
PFC,PFC034,B0,523,7,65,470.3710229001,tap,rctrl
PFC,PFC034,B0,524,7,66,470.3789173001,stimulus,
PFC,PFC034,B0,524,7,66,471.1230537002,tap,rctrl
PFC,PFC034,B0,525,7,67,471.1289297002,stimulus,
PFC,PFC034,B0,525,7,67,471.8430730002,tap,rctrl
PFC,PFC034,B0,526,7,68,471.8789462000,stimulus,
PFC,PFC034,B0,526,7,68,472.5470027002,tap,lctrl
PFC,PFC034,B0,527,7,69,472.6289651003,stimulus,
PFC,PFC034,B0,528,7,70,473.3789732005,stimulus,
PFC,PFC034,B0,528,7,70,473.4430074003,tap,rctrl
PFC,PFC034,B0,528,7,70,474.0990367001,tap,lctrl
PFC,PFC034,B0,529,7,71,474.1289881002,stimulus,
PFC,PFC034,B0,530,7,72,474.8790100003,stimulus,
PFC,PFC034,B0,530,7,72,474.8991211001,tap,lctrl
PFC,PFC034,B0,530,7,72,475.6030228003,tap,lctrl
PFC,PFC034,B0,531,7,73,475.6290160003,stimulus,
PFC,PFC034,B0,532,7,74,476.3790332004,stimulus,
PFC,PFC034,B0,532,7,74,476.4030077001,tap,rctrl
PFC,PFC034,B0,532,7,74,477.1070514000,tap,lctrl
PFC,PFC034,B0,533,7,75,477.1290450003,stimulus,
PFC,PFC034,B0,534,7,76,477.8790657003,stimulus,
PFC,PFC034,B0,534,7,76,477.9070738005,tap,rctrl
PFC,PFC034,B0,534,7,76,478.6110266000,tap,lctrl
PFC,PFC034,B0,535,7,77,478.6290740003,stimulus,
PFC,PFC034,B0,535,7,77,479.3790393001,tap,lctrl
PFC,PFC034,B0,536,7,78,479.3792168004,stimulus,
PFC,PFC034,B0,537,7,79,480.1292399000,stimulus,
PFC,PFC034,B0,537,7,79,480.1469762004,tap,lctrl
PFC,PFC034,B0,538,7,80,480.8792604003,stimulus,
PFC,PFC034,B0,538,7,80,480.8831007001,tap,lctrl
PFC,PFC034,B0,538,7,80,481.6030611000,tap,rctrl
PFC,PFC034,B0,539,7,81,481.6292568003,stimulus,
PFC,PFC034,B0,539,7,81,482.3070139000,tap,lctrl
PFC,PFC034,B0,540,7,82,482.3792730002,stimulus,
PFC,PFC034,B0,540,7,82,483.0591011001,tap,rctrl
PFC,PFC034,B0,541,7,82,488.8326052004,probe1,3
PFC,PFC034,B0,541,7,82,490.7006398002,probe2,0
PFC,PFC034,B0,541,7,82,492.5197396004,probe3,0
PFC,PFC034,B0,542,8,1,493.2874675002,stimulus,
PFC,PFC034,B0,542,8,1,493.4750964004,tap,lctrl
PFC,PFC034,B0,543,8,2,494.0374153000,stimulus,
PFC,PFC034,B0,543,8,2,494.0830277004,tap,rctrl
PFC,PFC034,B0,543,8,2,494.7710703001,tap,lctrl
PFC,PFC034,B0,544,8,3,494.7874132004,stimulus,
PFC,PFC034,B0,545,8,4,495.5374400001,stimulus,
PFC,PFC034,B0,545,8,4,495.5550356004,tap,rctrl
PFC,PFC034,B0,545,8,4,496.2270272002,tap,rctrl
PFC,PFC034,B0,546,8,5,496.2874427000,stimulus,
PFC,PFC034,B0,546,8,5,496.9630720001,tap,rctrl
PFC,PFC034,B0,547,8,6,497.0374510004,stimulus,
PFC,PFC034,B0,547,8,6,497.6990606003,tap,rctrl
PFC,PFC034,B0,548,8,7,497.7874682001,stimulus,
PFC,PFC034,B0,548,8,7,498.4989969004,tap,lctrl
PFC,PFC034,B0,549,8,8,498.5374852004,stimulus,
PFC,PFC034,B0,549,8,8,499.2510481002,tap,rctrl
PFC,PFC034,B0,550,8,9,499.2874988001,stimulus,
PFC,PFC034,B0,550,8,9,500.0349763003,tap,lctrl
PFC,PFC034,B0,551,8,10,500.0375095000,stimulus,
PFC,PFC034,B0,551,8,10,500.7870677002,tap,lctrl
PFC,PFC034,B0,552,8,11,500.7875272003,stimulus,
PFC,PFC034,B0,552,8,11,501.4750188002,tap,rctrl
PFC,PFC034,B0,553,8,12,501.5375510002,stimulus,
PFC,PFC034,B0,554,8,13,502.2875704002,stimulus,
PFC,PFC034,B0,554,8,13,502.3231711001,tap,lctrl
PFC,PFC034,B0,554,8,13,502.9790953002,tap,rctrl
PFC,PFC034,B0,555,8,14,503.0375944003,stimulus,
PFC,PFC034,B0,555,8,14,503.7310170000,tap,rctrl
PFC,PFC034,B0,556,8,15,503.7875929005,stimulus,
PFC,PFC034,B0,556,8,15,504.4990139003,tap,lctrl
PFC,PFC034,B0,557,8,16,504.5375990001,stimulus,
PFC,PFC034,B0,557,8,16,505.2350404002,tap,rctrl
PFC,PFC034,B0,558,8,17,505.2876201002,stimulus,
PFC,PFC034,B0,558,8,17,506.0189934000,tap,lctrl
PFC,PFC034,B0,559,8,18,506.0376287000,stimulus,
PFC,PFC034,B0,559,8,18,506.7550182003,tap,lctrl
PFC,PFC034,B0,560,8,19,506.7876497004,stimulus,
PFC,PFC034,B0,560,8,19,507.4750738004,tap,lctrl
PFC,PFC034,B0,561,8,20,507.5376652004,stimulus,
PFC,PFC034,B0,561,8,20,508.2751657004,tap,lctrl
PFC,PFC034,B0,562,8,21,508.2876772000,stimulus,
PFC,PFC034,B0,563,8,22,509.0377060003,stimulus,
PFC,PFC034,B0,563,8,22,509.0750194001,tap,lctrl
PFC,PFC034,B0,564,8,23,509.7877164003,stimulus,
PFC,PFC034,B0,564,8,23,509.7950803004,tap,lctrl
PFC,PFC034,B0,564,8,23,510.5150370002,tap,lctrl
PFC,PFC034,B0,565,8,24,510.5377215003,stimulus,
PFC,PFC034,B0,565,8,24,511.2670214004,tap,rctrl
PFC,PFC034,B0,566,8,25,511.2877279003,stimulus,
PFC,PFC034,B0,566,8,25,512.0029937001,tap,rctrl
PFC,PFC034,B0,567,8,26,512.0377453002,stimulus,
PFC,PFC034,B0,567,8,26,512.7230339004,tap,rctrl
PFC,PFC034,B0,568,8,27,512.7877680003,stimulus,
PFC,PFC034,B0,569,8,28,513.5378037002,stimulus,
PFC,PFC034,B0,569,8,28,513.5550981001,tap,rctrl
PFC,PFC034,B0,569,8,28,514.2750556003,tap,rctrl
PFC,PFC034,B0,570,8,29,514.2877927003,stimulus,
PFC,PFC034,B0,571,8,30,515.0378048001,stimulus,
PFC,PFC034,B0,571,8,30,515.0429758001,tap,lctrl
PFC,PFC034,B0,571,8,30,515.7790790000,tap,rctrl
PFC,PFC034,B0,572,8,31,515.7878096001,stimulus,
PFC,PFC034,B0,573,8,32,516.5378503003,stimulus,
PFC,PFC034,B0,573,8,32,516.5470322003,tap,rctrl
PFC,PFC034,B0,573,8,32,517.2509443001,tap,lctrl
PFC,PFC034,B0,574,8,33,517.2878377000,stimulus,
PFC,PFC034,B0,574,8,33,517.9869721001,tap,lctrl
PFC,PFC034,B0,575,8,34,518.0378633002,stimulus,
PFC,PFC034,B0,576,8,35,518.7878810004,stimulus,
PFC,PFC034,B0,576,8,35,518.8190244003,tap,lctrl
PFC,PFC034,B0,577,8,36,519.5379021000,stimulus,
PFC,PFC034,B0,577,8,36,519.5389797003,tap,rctrl
PFC,PFC034,B0,577,8,36,520.2429964002,tap,rctrl
PFC,PFC034,B0,578,8,37,520.2879081001,stimulus,
PFC,PFC034,B0,578,8,37,521.0269926004,tap,rctrl
PFC,PFC034,B0,579,8,38,521.0379161001,stimulus,
PFC,PFC034,B0,580,8,39,521.7879441003,stimulus,
PFC,PFC034,B0,580,8,39,521.8270360003,tap,rctrl
PFC,PFC034,B0,581,8,40,522.5379582001,stimulus,
PFC,PFC034,B0,581,8,40,522.5470123002,tap,lctrl
PFC,PFC034,B0,581,8,40,523.2510184003,tap,lctrl
PFC,PFC034,B0,582,8,41,523.2879690002,stimulus,
PFC,PFC034,B0,583,8,42,524.0379954004,stimulus,
PFC,PFC034,B0,583,8,42,524.0509459004,tap,lctrl
PFC,PFC034,B0,584,8,43,524.7880301001,stimulus,
PFC,PFC034,B0,584,8,43,524.8350793002,tap,lctrl
PFC,PFC034,B0,585,8,44,525.5380358002,stimulus,
PFC,PFC034,B0,585,8,44,525.5869450001,tap,lctrl
PFC,PFC034,B0,586,8,45,526.2880396000,stimulus,
PFC,PFC034,B0,586,8,45,526.2909318004,tap,rctrl
