35.1500 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
36.7096 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
36.7577 	EXP 	Sound  set volume 1.000
36.7896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.7896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
36.7896 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
39.1159 	DATA 	Keypress: rctrl
42.4919 	DATA 	Keypress: rctrl
43.1958 	DATA 	Keypress: rctrl
43.2167 	EXP 	unnamed TextStim: text = ''
43.2167 	EXP 	unnamed TextStim: text = ''
47.2030 	DATA 	Keypress: 4
47.2195 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
49.7399 	DATA 	Keypress: rctrl
49.7554 	EXP 	unnamed TextStim: text = ''
49.7554 	EXP 	unnamed TextStim: text = ''
61.2645 	DATA 	Keypress: 3
61.2811 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
62.7993 	DATA 	Keypress: rctrl
63.5479 	DATA 	Keypress: rctrl
63.5668 	EXP 	unnamed TextStim: text = ''
63.5668 	EXP 	unnamed TextStim: text = ''
71.2561 	DATA 	Keypress: 2
71.2726 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
72.7905 	DATA 	Keypress: rctrl
73.6278 	DATA 	Keypress: rctrl
74.8439 	DATA 	Keypress: rctrl
76.0599 	DATA 	Keypress: rctrl
76.5777 	EXP 	Sound  started
77.3277 	EXP 	Sound  started
78.0777 	EXP 	Sound  started
78.1079 	DATA 	Keypress: rctrl
78.8278 	DATA 	Keypress: lctrl
78.8279 	EXP 	Sound  started
79.5780 	EXP 	Sound  started
79.5958 	DATA 	Keypress: lctrl
80.3158 	DATA 	Keypress: lctrl
80.3280 	EXP 	Sound  started
81.0199 	DATA 	Keypress: lctrl
81.0780 	EXP 	Sound  started
81.8198 	DATA 	Keypress: lctrl
81.8280 	EXP 	Sound  started
82.5238 	DATA 	Keypress: rctrl
82.5780 	EXP 	Sound  started
83.2598 	DATA 	Keypress: rctrl
83.3280 	EXP 	Sound  started
83.9478 	DATA 	Keypress: lctrl
84.0780 	EXP 	Sound  started
84.7159 	DATA 	Keypress: rctrl
84.8281 	EXP 	Sound  started
85.4358 	DATA 	Keypress: rctrl
85.5781 	EXP 	Sound  started
86.2199 	DATA 	Keypress: lctrl
86.3281 	EXP 	Sound  started
86.9239 	DATA 	Keypress: lctrl
87.0781 	EXP 	Sound  started
87.6278 	DATA 	Keypress: rctrl
87.8281 	EXP 	Sound  started
88.4759 	DATA 	Keypress: rctrl
88.5782 	EXP 	Sound  started
89.3239 	DATA 	Keypress: rctrl
89.3282 	EXP 	Sound  started
90.0782 	EXP 	Sound  started
90.1238 	DATA 	Keypress: rctrl
90.7959 	DATA 	Keypress: lctrl
90.8282 	EXP 	Sound  started
91.5638 	DATA 	Keypress: rctrl
91.5782 	EXP 	Sound  started
92.2518 	DATA 	Keypress: lctrl
92.3282 	EXP 	Sound  started
93.0198 	DATA 	Keypress: lctrl
93.0782 	EXP 	Sound  started
93.8038 	DATA 	Keypress: lctrl
93.8282 	EXP 	Sound  started
94.5238 	DATA 	Keypress: lctrl
94.5782 	EXP 	Sound  started
95.3079 	DATA 	Keypress: lctrl
95.3283 	EXP 	Sound  started
96.0279 	DATA 	Keypress: rctrl
96.0783 	EXP 	Sound  started
96.6518 	DATA 	Keypress: lctrl
96.8283 	EXP 	Sound  started
97.3879 	DATA 	Keypress: rctrl
97.5783 	EXP 	Sound  started
98.1239 	DATA 	Keypress: lctrl
98.3283 	EXP 	Sound  started
98.9398 	DATA 	Keypress: rctrl
99.0783 	EXP 	Sound  started
99.7238 	DATA 	Keypress: lctrl
99.8283 	EXP 	Sound  started
100.5784 	EXP 	Sound  started
100.6038 	DATA 	Keypress: rctrl
101.3284 	EXP 	Sound  started
101.4359 	DATA 	Keypress: rctrl
102.0598 	DATA 	Keypress: rctrl
102.0784 	EXP 	Sound  started
102.7799 	DATA 	Keypress: lctrl
102.8284 	EXP 	Sound  started
103.5478 	DATA 	Keypress: rctrl
103.5784 	EXP 	Sound  started
104.2519 	DATA 	Keypress: lctrl
104.3284 	EXP 	Sound  started
105.0358 	DATA 	Keypress: lctrl
105.0784 	EXP 	Sound  started
105.7719 	DATA 	Keypress: rctrl
105.8285 	EXP 	Sound  started
106.4918 	DATA 	Keypress: rctrl
106.5785 	EXP 	Sound  started
107.2118 	DATA 	Keypress: lctrl
107.3285 	EXP 	Sound  started
108.0279 	DATA 	Keypress: lctrl
108.0785 	EXP 	Sound  started
108.7798 	DATA 	Keypress: rctrl
108.8285 	EXP 	Sound  started
109.5639 	DATA 	Keypress: lctrl
109.5785 	EXP 	Sound  started
110.2998 	DATA 	Keypress: rctrl
110.3285 	EXP 	Sound  started
111.0518 	DATA 	Keypress: rctrl
111.0785 	EXP 	Sound  started
111.7719 	DATA 	Keypress: rctrl
111.8286 	EXP 	Sound  started
112.5238 	DATA 	Keypress: rctrl
112.5786 	EXP 	Sound  started
113.2279 	DATA 	Keypress: rctrl
113.3286 	EXP 	Sound  started
113.8679 	DATA 	Keypress: rctrl
114.0786 	EXP 	Sound  started
114.8279 	DATA 	Keypress: rctrl
114.8286 	EXP 	Sound  started
115.5638 	DATA 	Keypress: rctrl
115.5786 	EXP 	Sound  started
116.3158 	DATA 	Keypress: lctrl
116.3287 	EXP 	Sound  started
117.0198 	DATA 	Keypress: rctrl
117.0787 	EXP 	Sound  started
117.8038 	DATA 	Keypress: lctrl
117.8287 	EXP 	Sound  started
118.5398 	DATA 	Keypress: rctrl
118.5787 	EXP 	Sound  started
119.2918 	DATA 	Keypress: lctrl
119.3287 	EXP 	Sound  started
120.0758 	DATA 	Keypress: rctrl
120.0787 	EXP 	Sound  started
120.7958 	DATA 	Keypress: lctrl
120.8287 	EXP 	Sound  started
121.5478 	DATA 	Keypress: lctrl
121.5788 	EXP 	Sound  started
122.3288 	EXP 	Sound  started
122.3318 	DATA 	Keypress: lctrl
123.0358 	DATA 	Keypress: lctrl
123.0788 	EXP 	Sound  started
123.7558 	DATA 	Keypress: lctrl
123.8288 	EXP 	Sound  started
124.4758 	DATA 	Keypress: lctrl
124.5788 	EXP 	Sound  started
125.1958 	DATA 	Keypress: lctrl
125.3288 	EXP 	Sound  started
125.9638 	DATA 	Keypress: lctrl
126.0788 	EXP 	Sound  started
126.7798 	DATA 	Keypress: lctrl
126.8288 	EXP 	Sound  started
127.4998 	DATA 	Keypress: lctrl
127.5789 	EXP 	Sound  started
128.1878 	DATA 	Keypress: lctrl
133.5739 	DATA 	Keypress: 4
133.5904 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
140.1125 	DATA 	Keypress: 2
140.1291 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
141.6498 	DATA 	Keypress: 3
141.6970 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
143.9813 	EXP 	Sound  started
144.7313 	EXP 	Sound  started
145.4813 	EXP 	Sound  started
145.4839 	DATA 	Keypress: lctrl
146.1719 	DATA 	Keypress: rctrl
146.2313 	EXP 	Sound  started
146.8919 	DATA 	Keypress: rctrl
146.9813 	EXP 	Sound  started
147.7238 	DATA 	Keypress: rctrl
147.7314 	EXP 	Sound  started
148.4599 	DATA 	Keypress: rctrl
148.4814 	EXP 	Sound  started
149.1798 	DATA 	Keypress: rctrl
149.2314 	EXP 	Sound  started
149.8999 	DATA 	Keypress: lctrl
149.9814 	EXP 	Sound  started
150.6519 	DATA 	Keypress: rctrl
150.7314 	EXP 	Sound  started
151.3238 	DATA 	Keypress: lctrl
151.4814 	EXP 	Sound  started
152.1398 	DATA 	Keypress: lctrl
152.2314 	EXP 	Sound  started
152.9558 	DATA 	Keypress: lctrl
152.9815 	EXP 	Sound  started
153.6918 	DATA 	Keypress: rctrl
153.7315 	EXP 	Sound  started
154.4758 	DATA 	Keypress: rctrl
154.4815 	EXP 	Sound  started
155.1639 	DATA 	Keypress: rctrl
155.2315 	EXP 	Sound  started
155.8199 	DATA 	Keypress: lctrl
155.9815 	EXP 	Sound  started
156.5719 	DATA 	Keypress: rctrl
156.7315 	EXP 	Sound  started
157.3878 	DATA 	Keypress: lctrl
157.4815 	EXP 	Sound  started
158.1239 	DATA 	Keypress: rctrl
158.2316 	EXP 	Sound  started
158.9238 	DATA 	Keypress: lctrl
158.9816 	EXP 	Sound  started
159.7316 	EXP 	Sound  started
159.7398 	DATA 	Keypress: rctrl
160.4759 	DATA 	Keypress: lctrl
160.4816 	EXP 	Sound  started
161.2316 	EXP 	Sound  started
161.2438 	DATA 	Keypress: rctrl
161.9816 	EXP 	Sound  started
162.0119 	DATA 	Keypress: lctrl
162.7316 	EXP 	Sound  started
162.7478 	DATA 	Keypress: rctrl
163.4519 	DATA 	Keypress: lctrl
163.4817 	EXP 	Sound  started
164.2317 	EXP 	Sound  started
164.2518 	DATA 	Keypress: rctrl
164.9399 	DATA 	Keypress: rctrl
164.9817 	EXP 	Sound  started
165.7317 	EXP 	Sound  started
165.8358 	DATA 	Keypress: rctrl
166.4760 	DATA 	Keypress: lctrl
166.4817 	EXP 	Sound  started
167.1480 	DATA 	Keypress: lctrl
167.2317 	EXP 	Sound  started
167.9478 	DATA 	Keypress: rctrl
167.9817 	EXP 	Sound  started
168.6518 	DATA 	Keypress: rctrl
168.7320 	EXP 	Sound  started
169.4198 	DATA 	Keypress: rctrl
169.4820 	EXP 	Sound  started
170.1718 	DATA 	Keypress: rctrl
170.2320 	EXP 	Sound  started
170.9400 	DATA 	Keypress: rctrl
170.9820 	EXP 	Sound  started
171.7320 	EXP 	Sound  started
171.7399 	DATA 	Keypress: rctrl
172.4118 	DATA 	Keypress: lctrl
172.4820 	EXP 	Sound  started
173.1319 	DATA 	Keypress: lctrl
173.2320 	EXP 	Sound  started
173.9319 	DATA 	Keypress: lctrl
173.9821 	EXP 	Sound  started
174.6518 	DATA 	Keypress: lctrl
174.7321 	EXP 	Sound  started
175.3720 	DATA 	Keypress: lctrl
175.4821 	EXP 	Sound  started
176.1558 	DATA 	Keypress: lctrl
176.2321 	EXP 	Sound  started
176.9079 	DATA 	Keypress: lctrl
176.9821 	EXP 	Sound  started
177.6598 	DATA 	Keypress: rctrl
177.7321 	EXP 	Sound  started
178.3800 	DATA 	Keypress: rctrl
178.4822 	EXP 	Sound  started
179.0998 	DATA 	Keypress: lctrl
179.2322 	EXP 	Sound  started
179.9159 	DATA 	Keypress: rctrl
179.9822 	EXP 	Sound  started
180.6838 	DATA 	Keypress: rctrl
180.7322 	EXP 	Sound  started
181.4518 	DATA 	Keypress: rctrl
181.4822 	EXP 	Sound  started
182.2198 	DATA 	Keypress: rctrl
182.2322 	EXP 	Sound  started
182.9079 	DATA 	Keypress: rctrl
182.9822 	EXP 	Sound  started
183.5960 	DATA 	Keypress: lctrl
183.7322 	EXP 	Sound  started
184.2838 	DATA 	Keypress: rctrl
184.4823 	EXP 	Sound  started
185.1478 	DATA 	Keypress: lctrl
185.2323 	EXP 	Sound  started
185.9319 	DATA 	Keypress: rctrl
185.9823 	EXP 	Sound  started
186.6198 	DATA 	Keypress: lctrl
186.7323 	EXP 	Sound  started
187.4199 	DATA 	Keypress: rctrl
187.4823 	EXP 	Sound  started
188.1398 	DATA 	Keypress: lctrl
188.2323 	EXP 	Sound  started
188.9238 	DATA 	Keypress: rctrl
188.9824 	EXP 	Sound  started
189.7324 	EXP 	Sound  started
189.7398 	DATA 	Keypress: lctrl
190.4598 	DATA 	Keypress: rctrl
190.4824 	EXP 	Sound  started
191.1638 	DATA 	Keypress: lctrl
191.2324 	EXP 	Sound  started
191.8520 	DATA 	Keypress: rctrl
191.9824 	EXP 	Sound  started
192.6519 	DATA 	Keypress: lctrl
192.7324 	EXP 	Sound  started
193.4825 	EXP 	Sound  started
194.1718 	DATA 	Keypress: lctrl
194.2325 	EXP 	Sound  started
194.9560 	DATA 	Keypress: rctrl
194.9825 	EXP 	Sound  started
195.7325 	EXP 	Sound  started
196.4439 	DATA 	Keypress: rctrl
196.4825 	EXP 	Sound  started
197.2278 	DATA 	Keypress: rctrl
197.2325 	EXP 	Sound  started
197.9639 	DATA 	Keypress: lctrl
197.9825 	EXP 	Sound  started
198.7326 	EXP 	Sound  started
198.7479 	DATA 	Keypress: rctrl
199.4826 	EXP 	Sound  started
199.5479 	DATA 	Keypress: rctrl
200.1719 	DATA 	Keypress: rctrl
200.2326 	EXP 	Sound  started
200.9399 	DATA 	Keypress: rctrl
200.9826 	EXP 	Sound  started
201.7326 	EXP 	Sound  started
201.7399 	DATA 	Keypress: rctrl
202.4826 	EXP 	Sound  started
202.5078 	DATA 	Keypress: rctrl
203.2118 	DATA 	Keypress: rctrl
203.2326 	EXP 	Sound  started
203.9827 	EXP 	Sound  started
204.0118 	DATA 	Keypress: rctrl
204.7327 	EXP 	Sound  started
204.7639 	DATA 	Keypress: lctrl
205.4678 	DATA 	Keypress: rctrl
205.4827 	EXP 	Sound  started
206.1878 	DATA 	Keypress: lctrl
206.2327 	EXP 	Sound  started
206.8598 	DATA 	Keypress: rctrl
206.9827 	EXP 	Sound  started
207.6118 	DATA 	Keypress: lctrl
207.7327 	EXP 	Sound  started
208.3639 	DATA 	Keypress: rctrl
208.4828 	EXP 	Sound  started
209.1478 	DATA 	Keypress: rctrl
209.2328 	EXP 	Sound  started
210.0204 	DATA 	Keypress: lctrl
215.7913 	DATA 	Keypress: 4
215.8078 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
222.1632 	DATA 	Keypress: 2
222.1797 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
229.7194 	DATA 	Keypress: 1
229.7359 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
232.0206 	EXP 	Sound  started
232.6999 	DATA 	Keypress: rctrl
232.7706 	EXP 	Sound  started
233.4199 	DATA 	Keypress: rctrl
233.5206 	EXP 	Sound  started
234.1558 	DATA 	Keypress: lctrl
234.2706 	EXP 	Sound  started
234.8438 	DATA 	Keypress: rctrl
235.0206 	EXP 	Sound  started
235.7080 	DATA 	Keypress: rctrl
235.7707 	EXP 	Sound  started
236.4919 	DATA 	Keypress: rctrl
236.5207 	EXP 	Sound  started
237.1479 	DATA 	Keypress: lctrl
237.2707 	EXP 	Sound  started
237.8358 	DATA 	Keypress: lctrl
238.0207 	EXP 	Sound  started
238.6678 	DATA 	Keypress: rctrl
238.7707 	EXP 	Sound  started
239.3559 	DATA 	Keypress: lctrl
239.5207 	EXP 	Sound  started
240.0598 	DATA 	Keypress: rctrl
240.2707 	EXP 	Sound  started
240.8439 	DATA 	Keypress: lctrl
241.0207 	EXP 	Sound  started
241.5639 	DATA 	Keypress: rctrl
241.7708 	EXP 	Sound  started
242.3479 	DATA 	Keypress: rctrl
242.5208 	EXP 	Sound  started
243.0999 	DATA 	Keypress: lctrl
243.2708 	EXP 	Sound  started
244.0208 	EXP 	Sound  started
244.0278 	DATA 	Keypress: rctrl
244.6359 	DATA 	Keypress: lctrl
244.7708 	EXP 	Sound  started
245.4358 	DATA 	Keypress: rctrl
245.5208 	EXP 	Sound  started
246.0598 	DATA 	Keypress: lctrl
246.2708 	EXP 	Sound  started
246.8759 	DATA 	Keypress: rctrl
247.0209 	EXP 	Sound  started
247.6118 	DATA 	Keypress: lctrl
247.7709 	EXP 	Sound  started
248.3318 	DATA 	Keypress: rctrl
248.5209 	EXP 	Sound  started
249.0839 	DATA 	Keypress: lctrl
249.2709 	EXP 	Sound  started
249.8999 	DATA 	Keypress: rctrl
250.0209 	EXP 	Sound  started
250.7638 	DATA 	Keypress: rctrl
250.7709 	EXP 	Sound  started
251.4199 	DATA 	Keypress: lctrl
251.5210 	EXP 	Sound  started
252.1398 	DATA 	Keypress: lctrl
252.2710 	EXP 	Sound  started
252.9399 	DATA 	Keypress: lctrl
253.0210 	EXP 	Sound  started
253.6759 	DATA 	Keypress: lctrl
253.7710 	EXP 	Sound  started
254.4279 	DATA 	Keypress: lctrl
254.5210 	EXP 	Sound  started
255.2281 	DATA 	Keypress: lctrl
255.2710 	EXP 	Sound  started
256.0120 	DATA 	Keypress: lctrl
256.0210 	EXP 	Sound  started
256.7479 	DATA 	Keypress: rctrl
256.7711 	EXP 	Sound  started
257.4199 	DATA 	Keypress: rctrl
257.5211 	EXP 	Sound  started
258.1878 	DATA 	Keypress: rctrl
258.2711 	EXP 	Sound  started
259.0039 	DATA 	Keypress: rctrl
259.0211 	EXP 	Sound  started
259.7711 	EXP 	Sound  started
259.8039 	DATA 	Keypress: rctrl
260.5079 	DATA 	Keypress: lctrl
260.5211 	EXP 	Sound  started
261.2440 	DATA 	Keypress: lctrl
261.2711 	EXP 	Sound  started
262.0118 	DATA 	Keypress: rctrl
262.0211 	EXP 	Sound  started
262.7160 	DATA 	Keypress: lctrl
262.7712 	EXP 	Sound  started
263.4679 	DATA 	Keypress: rctrl
263.5212 	EXP 	Sound  started
264.2518 	DATA 	Keypress: lctrl
264.2712 	EXP 	Sound  started
264.9878 	DATA 	Keypress: rctrl
265.0212 	EXP 	Sound  started
265.6759 	DATA 	Keypress: lctrl
265.7712 	EXP 	Sound  started
266.4279 	DATA 	Keypress: rctrl
266.5212 	EXP 	Sound  started
267.2119 	DATA 	Keypress: rctrl
267.2712 	EXP 	Sound  started
267.9158 	DATA 	Keypress: lctrl
268.0212 	EXP 	Sound  started
268.6519 	DATA 	Keypress: lctrl
268.7713 	EXP 	Sound  started
269.5158 	DATA 	Keypress: lctrl
269.5213 	EXP 	Sound  started
270.2713 	EXP 	Sound  started
270.2839 	DATA 	Keypress: lctrl
270.9879 	DATA 	Keypress: lctrl
271.0213 	EXP 	Sound  started
271.6918 	DATA 	Keypress: lctrl
271.7713 	EXP 	Sound  started
272.4918 	DATA 	Keypress: lctrl
272.5213 	EXP 	Sound  started
273.2278 	DATA 	Keypress: lctrl
273.2713 	EXP 	Sound  started
273.9478 	DATA 	Keypress: lctrl
274.0214 	EXP 	Sound  started
274.7638 	DATA 	Keypress: lctrl
274.7714 	EXP 	Sound  started
275.4838 	DATA 	Keypress: lctrl
275.5214 	EXP 	Sound  started
276.2714 	EXP 	Sound  started
276.2839 	DATA 	Keypress: lctrl
276.9879 	DATA 	Keypress: lctrl
277.0214 	EXP 	Sound  started
277.6918 	DATA 	Keypress: rctrl
277.7714 	EXP 	Sound  started
278.4598 	DATA 	Keypress: rctrl
278.5214 	EXP 	Sound  started
279.1639 	DATA 	Keypress: rctrl
279.2714 	EXP 	Sound  started
279.8998 	DATA 	Keypress: rctrl
280.0215 	EXP 	Sound  started
280.6199 	DATA 	Keypress: lctrl
280.7715 	EXP 	Sound  started
281.3719 	DATA 	Keypress: rctrl
281.5215 	EXP 	Sound  started
282.1718 	DATA 	Keypress: lctrl
282.2715 	EXP 	Sound  started
282.9399 	DATA 	Keypress: rctrl
283.0215 	EXP 	Sound  started
283.6438 	DATA 	Keypress: lctrl
283.7715 	EXP 	Sound  started
284.4119 	DATA 	Keypress: rctrl
284.5216 	EXP 	Sound  started
285.2118 	DATA 	Keypress: lctrl
285.2716 	EXP 	Sound  started
285.9159 	DATA 	Keypress: rctrl
286.0216 	EXP 	Sound  started
286.6679 	DATA 	Keypress: lctrl
290.1562 	DATA 	Keypress: 4
290.1854 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
296.7743 	DATA 	Keypress: 1
296.7909 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
301.0112 	DATA 	Keypress: 1
301.0277 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
303.3122 	EXP 	Sound  started
303.9479 	DATA 	Keypress: lctrl
304.0622 	EXP 	Sound  started
304.7478 	DATA 	Keypress: rctrl
304.8122 	EXP 	Sound  started
305.4678 	DATA 	Keypress: rctrl
305.5622 	EXP 	Sound  started
306.1558 	DATA 	Keypress: lctrl
306.3122 	EXP 	Sound  started
306.8279 	DATA 	Keypress: lctrl
307.0623 	EXP 	Sound  started
307.6278 	DATA 	Keypress: rctrl
307.8123 	EXP 	Sound  started
308.3958 	DATA 	Keypress: lctrl
308.5623 	EXP 	Sound  started
309.1640 	DATA 	Keypress: rctrl
309.3123 	EXP 	Sound  started
309.9479 	DATA 	Keypress: lctrl
310.0623 	EXP 	Sound  started
310.6998 	DATA 	Keypress: rctrl
310.8123 	EXP 	Sound  started
311.3719 	DATA 	Keypress: lctrl
311.5624 	EXP 	Sound  started
312.1718 	DATA 	Keypress: rctrl
312.3124 	EXP 	Sound  started
312.9238 	DATA 	Keypress: rctrl
313.0624 	EXP 	Sound  started
313.6438 	DATA 	Keypress: lctrl
313.8124 	EXP 	Sound  started
314.4598 	DATA 	Keypress: lctrl
314.5624 	EXP 	Sound  started
315.1638 	DATA 	Keypress: rctrl
315.3124 	EXP 	Sound  started
315.8839 	DATA 	Keypress: lctrl
316.0624 	EXP 	Sound  started
316.6519 	DATA 	Keypress: rctrl
316.8125 	EXP 	Sound  started
317.4518 	DATA 	Keypress: lctrl
317.5625 	EXP 	Sound  started
318.1718 	DATA 	Keypress: rctrl
318.3125 	EXP 	Sound  started
318.9558 	DATA 	Keypress: lctrl
319.0625 	EXP 	Sound  started
319.7718 	DATA 	Keypress: lctrl
319.8125 	EXP 	Sound  started
320.4918 	DATA 	Keypress: lctrl
320.5625 	EXP 	Sound  started
321.1638 	DATA 	Keypress: lctrl
321.3125 	EXP 	Sound  started
321.8998 	DATA 	Keypress: lctrl
322.0625 	EXP 	Sound  started
322.6679 	DATA 	Keypress: rctrl
322.8126 	EXP 	Sound  started
323.4679 	DATA 	Keypress: lctrl
323.5626 	EXP 	Sound  started
324.1079 	DATA 	Keypress: rctrl
324.3126 	EXP 	Sound  started
324.8918 	DATA 	Keypress: lctrl
325.0626 	EXP 	Sound  started
325.6118 	DATA 	Keypress: rctrl
325.8126 	EXP 	Sound  started
326.4439 	DATA 	Keypress: lctrl
326.5626 	EXP 	Sound  started
327.1158 	DATA 	Keypress: rctrl
327.3126 	EXP 	Sound  started
327.9639 	DATA 	Keypress: rctrl
328.0627 	EXP 	Sound  started
328.6679 	DATA 	Keypress: lctrl
328.8127 	EXP 	Sound  started
329.5479 	DATA 	Keypress: lctrl
329.5627 	EXP 	Sound  started
330.2519 	DATA 	Keypress: lctrl
330.3127 	EXP 	Sound  started
331.0518 	DATA 	Keypress: lctrl
331.0627 	EXP 	Sound  started
331.7240 	DATA 	Keypress: rctrl
331.8127 	EXP 	Sound  started
332.5627 	EXP 	Sound  started
332.5879 	DATA 	Keypress: rctrl
333.2598 	DATA 	Keypress: rctrl
333.3127 	EXP 	Sound  started
334.0438 	DATA 	Keypress: rctrl
334.0628 	EXP 	Sound  started
334.7798 	DATA 	Keypress: rctrl
334.8128 	EXP 	Sound  started
335.5628 	EXP 	Sound  started
335.6438 	DATA 	Keypress: lctrl
336.2839 	DATA 	Keypress: rctrl
336.3128 	EXP 	Sound  started
336.9878 	DATA 	Keypress: lctrl
337.0628 	EXP 	Sound  started
337.6918 	DATA 	Keypress: rctrl
337.8128 	EXP 	Sound  started
338.5078 	DATA 	Keypress: lctrl
338.5628 	EXP 	Sound  started
339.1958 	DATA 	Keypress: rctrl
339.3129 	EXP 	Sound  started
339.9958 	DATA 	Keypress: lctrl
340.0629 	EXP 	Sound  started
340.7639 	DATA 	Keypress: rctrl
340.8129 	EXP 	Sound  started
341.5629 	EXP 	Sound  started
341.5799 	DATA 	Keypress: lctrl
342.2678 	DATA 	Keypress: rctrl
342.3129 	EXP 	Sound  started
343.0198 	DATA 	Keypress: lctrl
343.0629 	EXP 	Sound  started
343.6918 	DATA 	Keypress: rctrl
343.8129 	EXP 	Sound  started
344.4760 	DATA 	Keypress: lctrl
344.5629 	EXP 	Sound  started
345.1478 	DATA 	Keypress: rctrl
345.3130 	EXP 	Sound  started
345.9638 	DATA 	Keypress: lctrl
346.0630 	EXP 	Sound  started
346.7000 	DATA 	Keypress: rctrl
346.8130 	EXP 	Sound  started
347.4998 	DATA 	Keypress: lctrl
347.5630 	EXP 	Sound  started
348.2038 	DATA 	Keypress: rctrl
348.3130 	EXP 	Sound  started
349.0198 	DATA 	Keypress: lctrl
349.0630 	EXP 	Sound  started
349.7398 	DATA 	Keypress: rctrl
349.8130 	EXP 	Sound  started
350.4919 	DATA 	Keypress: lctrl
350.5631 	EXP 	Sound  started
351.1798 	DATA 	Keypress: rctrl
351.3131 	EXP 	Sound  started
352.0279 	DATA 	Keypress: lctrl
352.0631 	EXP 	Sound  started
352.7479 	DATA 	Keypress: rctrl
352.8131 	EXP 	Sound  started
353.5631 	EXP 	Sound  started
353.5799 	DATA 	Keypress: lctrl
354.3131 	EXP 	Sound  started
354.3318 	DATA 	Keypress: rctrl
355.0632 	EXP 	Sound  started
355.0679 	DATA 	Keypress: rctrl
355.8132 	EXP 	Sound  started
355.8998 	DATA 	Keypress: rctrl
356.5632 	EXP 	Sound  started
356.6199 	DATA 	Keypress: rctrl
357.3132 	EXP 	Sound  started
357.4039 	DATA 	Keypress: rctrl
358.0438 	DATA 	Keypress: lctrl
358.0632 	EXP 	Sound  started
358.8132 	EXP 	Sound  started
358.8279 	DATA 	Keypress: lctrl
359.5633 	EXP 	Sound  started
359.5959 	DATA 	Keypress: lctrl
360.3133 	EXP 	Sound  started
360.3798 	DATA 	Keypress: lctrl
361.0359 	DATA 	Keypress: rctrl
361.0633 	EXP 	Sound  started
361.7719 	DATA 	Keypress: lctrl
361.8133 	EXP 	Sound  started
362.5633 	EXP 	Sound  started
362.6039 	DATA 	Keypress: rctrl
363.3133 	EXP 	Sound  started
363.3398 	DATA 	Keypress: lctrl
364.0633 	EXP 	Sound  started
364.1078 	DATA 	Keypress: rctrl
364.8133 	EXP 	Sound  started
364.8438 	DATA 	Keypress: rctrl
365.5634 	EXP 	Sound  started
365.6118 	DATA 	Keypress: lctrl
366.2998 	DATA 	Keypress: rctrl
366.3134 	EXP 	Sound  started
367.0199 	DATA 	Keypress: lctrl
379.0418 	DATA 	Keypress: 3
379.0584 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
385.2137 	DATA 	Keypress: 1
385.2301 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
387.4363 	DATA 	Keypress: 1
387.4658 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
389.7497 	EXP 	Sound  started
390.4439 	DATA 	Keypress: lctrl
390.4997 	EXP 	Sound  started
391.2497 	EXP 	Sound  started
391.3079 	DATA 	Keypress: rctrl
391.9638 	DATA 	Keypress: rctrl
391.9997 	EXP 	Sound  started
392.7497 	EXP 	Sound  started
392.7799 	DATA 	Keypress: rctrl
393.4997 	EXP 	Sound  started
393.5158 	DATA 	Keypress: rctrl
394.1878 	DATA 	Keypress: rctrl
394.2497 	EXP 	Sound  started
394.9997 	EXP 	Sound  started
395.0038 	DATA 	Keypress: lctrl
395.6759 	DATA 	Keypress: lctrl
395.7498 	EXP 	Sound  started
396.4118 	DATA 	Keypress: rctrl
