# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC017', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Jun_22_0803', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.93974856481028}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC017,B0,424,7,1,426.7829836000,tap,rctrl
PFC,PFC017,B0,424,7,1,426.8807005000,tap,lctrl
PFC,PFC017,B0,424,7,1,427.4566080000,tap,rctrl
PFC,PFC017,B0,425,7,2,427.5322139000,stimulus,
PFC,PFC017,B0,425,7,2,428.2726382000,tap,lctrl
PFC,PFC017,B0,426,7,3,428.2822332000,stimulus,
PFC,PFC017,B0,426,7,3,428.9286652000,tap,rctrl
PFC,PFC017,B0,427,7,4,429.0322391000,stimulus,
PFC,PFC017,B0,428,7,5,429.7822561000,stimulus,
PFC,PFC017,B0,428,7,5,429.8086708000,tap,lctrl
PFC,PFC017,B0,428,7,5,430.4966305000,tap,rctrl
PFC,PFC017,B0,429,7,6,430.5322676000,stimulus,
PFC,PFC017,B0,429,7,6,431.1846370000,tap,lctrl
PFC,PFC017,B0,430,7,7,431.2822869000,stimulus,
PFC,PFC017,B0,430,7,7,431.9207543000,tap,rctrl
PFC,PFC017,B0,431,7,8,432.0322974000,stimulus,
PFC,PFC017,B0,431,7,8,432.6887882000,tap,lctrl
PFC,PFC017,B0,432,7,9,432.7823057000,stimulus,
PFC,PFC017,B0,432,7,9,433.4886689000,tap,rctrl
PFC,PFC017,B0,433,7,10,433.5323230000,stimulus,
PFC,PFC017,B0,433,7,10,434.2406221000,tap,lctrl
PFC,PFC017,B0,434,7,11,434.2823345000,stimulus,
PFC,PFC017,B0,435,7,12,435.0323519000,stimulus,
PFC,PFC017,B0,435,7,12,435.0887247000,tap,rctrl
PFC,PFC017,B0,435,7,12,435.7446237000,tap,lctrl
PFC,PFC017,B0,436,7,13,435.7823580000,stimulus,
PFC,PFC017,B0,436,7,13,436.5126970000,tap,lctrl
PFC,PFC017,B0,437,7,14,436.5323727000,stimulus,
PFC,PFC017,B0,437,7,14,437.1526347000,tap,rctrl
PFC,PFC017,B0,438,7,15,437.2823859000,stimulus,
PFC,PFC017,B0,438,7,15,437.9046435000,tap,lctrl
PFC,PFC017,B0,439,7,16,438.0323917000,stimulus,
PFC,PFC017,B0,439,7,16,438.6086602000,tap,rctrl
PFC,PFC017,B0,440,7,17,438.7824056000,stimulus,
PFC,PFC017,B0,440,7,17,439.5206164000,tap,lctrl
PFC,PFC017,B0,441,7,18,439.5324149000,stimulus,
PFC,PFC017,B0,442,7,19,440.2824360000,stimulus,
PFC,PFC017,B0,442,7,19,440.3847080000,tap,rctrl
PFC,PFC017,B0,442,7,19,440.9447390000,tap,lctrl
PFC,PFC017,B0,443,7,20,441.0324479000,stimulus,
PFC,PFC017,B0,443,7,20,441.6967080000,tap,lctrl
PFC,PFC017,B0,444,7,21,441.7824604000,stimulus,
PFC,PFC017,B0,445,7,22,442.5324684000,stimulus,
PFC,PFC017,B0,445,7,22,442.5766244000,tap,lctrl
PFC,PFC017,B0,446,7,23,443.2824882000,stimulus,
PFC,PFC017,B0,446,7,23,443.5046360000,tap,lctrl
PFC,PFC017,B0,447,7,24,444.0325323000,stimulus,
PFC,PFC017,B0,447,7,24,444.0968616000,tap,lctrl
PFC,PFC017,B0,447,7,24,444.7206309000,tap,lctrl
PFC,PFC017,B0,448,7,25,444.7825231000,stimulus,
PFC,PFC017,B0,448,7,25,445.5047968000,tap,rctrl
PFC,PFC017,B0,449,7,26,445.5325355000,stimulus,
PFC,PFC017,B0,449,7,26,446.2246360000,tap,rctrl
PFC,PFC017,B0,450,7,27,446.2825421000,stimulus,
PFC,PFC017,B0,450,7,27,447.0086965000,tap,lctrl
PFC,PFC017,B0,451,7,28,447.0325606000,stimulus,
PFC,PFC017,B0,452,7,29,447.7825710000,stimulus,
PFC,PFC017,B0,452,7,29,447.8086679000,tap,rctrl
PFC,PFC017,B0,453,7,30,448.5325861000,stimulus,
PFC,PFC017,B0,453,7,30,448.5446170000,tap,lctrl
PFC,PFC017,B0,453,7,30,449.2646986000,tap,rctrl
PFC,PFC017,B0,454,7,31,449.2826003000,stimulus,
PFC,PFC017,B0,455,7,32,450.0326463000,stimulus,
PFC,PFC017,B0,455,7,32,450.0648377000,tap,lctrl
PFC,PFC017,B0,455,7,32,450.7686663000,tap,lctrl
PFC,PFC017,B0,456,7,33,450.7826390000,stimulus,
PFC,PFC017,B0,457,7,34,451.5326534000,stimulus,
PFC,PFC017,B0,457,7,34,451.5527794000,tap,rctrl
PFC,PFC017,B0,458,7,35,452.2826581000,stimulus,
PFC,PFC017,B0,458,7,35,452.3687178000,tap,rctrl
PFC,PFC017,B0,458,7,35,452.9926400000,tap,lctrl
PFC,PFC017,B0,459,7,36,453.0326756000,stimulus,
PFC,PFC017,B0,460,7,37,453.7826854000,stimulus,
PFC,PFC017,B0,460,7,37,453.8246949000,tap,rctrl
PFC,PFC017,B0,461,7,38,454.5327290000,stimulus,
PFC,PFC017,B0,461,7,38,454.5606974000,tap,lctrl
PFC,PFC017,B0,461,7,38,455.2006773000,tap,lctrl
PFC,PFC017,B0,462,7,39,455.2827242000,stimulus,
PFC,PFC017,B0,462,7,39,455.9846761000,tap,rctrl
PFC,PFC017,B0,463,7,40,456.0327290000,stimulus,
PFC,PFC017,B0,464,7,41,456.7827440000,stimulus,
PFC,PFC017,B0,464,7,41,456.8006132000,tap,lctrl
PFC,PFC017,B0,465,7,42,457.5327581000,stimulus,
PFC,PFC017,B0,465,7,42,457.6166642000,tap,lctrl
PFC,PFC017,B0,466,7,43,458.2827732000,stimulus,
PFC,PFC017,B0,466,7,43,458.3046261000,tap,lctrl
PFC,PFC017,B0,466,7,43,458.9926280000,tap,lctrl
PFC,PFC017,B0,467,7,44,459.0327936000,stimulus,
PFC,PFC017,B0,467,7,44,459.7286832000,tap,rctrl
PFC,PFC017,B0,468,7,45,459.7827992000,stimulus,
PFC,PFC017,B0,468,7,45,460.5127816000,tap,rctrl
PFC,PFC017,B0,469,7,46,460.5328155000,stimulus,
PFC,PFC017,B0,469,7,46,461.2488016000,tap,rctrl
PFC,PFC017,B0,470,7,47,461.2828314000,stimulus,
PFC,PFC017,B0,470,7,47,462.0007569000,tap,rctrl
PFC,PFC017,B0,471,7,48,462.0328349000,stimulus,
PFC,PFC017,B0,472,7,49,462.7828520000,stimulus,
PFC,PFC017,B0,472,7,49,462.7847561000,tap,lctrl
PFC,PFC017,B0,473,7,50,463.5328613000,stimulus,
PFC,PFC017,B0,473,7,50,463.5366715000,tap,rctrl
PFC,PFC017,B0,473,7,50,464.2407639000,tap,lctrl
PFC,PFC017,B0,474,7,51,464.2828767000,stimulus,
PFC,PFC017,B0,474,7,51,465.0246266000,tap,rctrl
PFC,PFC017,B0,475,7,52,465.0328873000,stimulus,
PFC,PFC017,B0,476,7,53,465.7829113000,stimulus,
PFC,PFC017,B0,477,7,54,466.5329266000,stimulus,
PFC,PFC017,B0,477,7,54,466.5448002000,tap,lctrl
PFC,PFC017,B0,477,7,54,467.2166175000,tap,rctrl
PFC,PFC017,B0,478,7,55,467.2829318000,stimulus,
PFC,PFC017,B0,478,7,55,467.9846746000,tap,rctrl
PFC,PFC017,B0,479,7,56,468.0329375000,stimulus,
PFC,PFC017,B0,480,7,57,468.7829759000,stimulus,
PFC,PFC017,B0,480,7,57,468.7847035000,tap,lctrl
PFC,PFC017,B0,480,7,57,469.5206854000,tap,rctrl
PFC,PFC017,B0,481,7,58,469.5329652000,stimulus,
PFC,PFC017,B0,481,7,58,470.2406628000,tap,lctrl
PFC,PFC017,B0,482,7,59,470.2829789000,stimulus,
PFC,PFC017,B0,482,7,59,470.9607845000,tap,rctrl
PFC,PFC017,B0,483,7,60,471.0329939000,stimulus,
PFC,PFC017,B0,483,7,60,471.7447210000,tap,lctrl
PFC,PFC017,B0,484,7,61,471.7829992000,stimulus,
PFC,PFC017,B0,484,7,61,472.5287552000,tap,rctrl
PFC,PFC017,B0,485,7,62,472.5330161000,stimulus,
PFC,PFC017,B0,485,7,62,473.2486721000,tap,lctrl
PFC,PFC017,B0,486,7,63,473.2830250000,stimulus,
PFC,PFC017,B0,486,7,63,473.9846521000,tap,rctrl
PFC,PFC017,B0,487,7,64,474.0330411000,stimulus,
PFC,PFC017,B0,487,7,64,474.7208085000,tap,rctrl
PFC,PFC017,B0,488,7,65,474.7830479000,stimulus,
PFC,PFC017,B0,488,7,65,475.4726244000,tap,rctrl
PFC,PFC017,B0,489,7,66,475.5330611000,stimulus,
PFC,PFC017,B0,490,7,67,476.2830724000,stimulus,
PFC,PFC017,B0,490,7,67,476.2887372000,tap,rctrl
PFC,PFC017,B0,490,7,67,477.0087724000,tap,rctrl
PFC,PFC017,B0,491,7,68,477.0330876000,stimulus,
PFC,PFC017,B0,491,7,68,477.7606722000,tap,rctrl
PFC,PFC017,B0,492,7,69,477.7831012000,stimulus,
PFC,PFC017,B0,492,7,69,478.4806484000,tap,rctrl
PFC,PFC017,B0,493,7,70,478.5331161000,stimulus,
PFC,PFC017,B0,494,7,71,479.2831224000,stimulus,
PFC,PFC017,B0,494,7,71,479.3446737000,tap,lctrl
PFC,PFC017,B0,494,7,71,479.8886280000,tap,rctrl
PFC,PFC017,B0,495,7,72,480.0331348000,stimulus,
PFC,PFC017,B0,495,7,72,480.6886445000,tap,lctrl
PFC,PFC017,B0,496,7,73,480.7831535000,stimulus,
PFC,PFC017,B0,496,7,73,481.4726481000,tap,lctrl
PFC,PFC017,B0,497,7,74,481.5331672000,stimulus,
PFC,PFC017,B0,498,7,75,482.2831763000,stimulus,
PFC,PFC017,B0,498,7,75,482.2886763000,tap,lctrl
PFC,PFC017,B0,499,7,76,483.0331886000,stimulus,
PFC,PFC017,B0,499,7,76,483.0568002000,tap,lctrl
PFC,PFC017,B0,500,7,77,483.7832042000,stimulus,
PFC,PFC017,B0,500,7,77,483.7927118000,tap,rctrl
PFC,PFC017,B0,500,7,77,484.5287187000,tap,rctrl
PFC,PFC017,B0,501,7,78,484.5332274000,stimulus,
PFC,PFC017,B0,501,7,78,485.2646678000,tap,rctrl
PFC,PFC017,B0,502,7,79,485.2832461000,stimulus,
PFC,PFC017,B0,502,7,79,486.0326816000,tap,rctrl
PFC,PFC017,B0,503,7,80,486.0332566000,stimulus,
PFC,PFC017,B0,503,7,80,486.7046603000,tap,rctrl
PFC,PFC017,B0,504,7,81,486.7832613000,stimulus,
PFC,PFC017,B0,504,7,81,487.4246766000,tap,lctrl
PFC,PFC017,B0,505,7,82,487.5332712000,stimulus,
PFC,PFC017,B0,505,7,82,488.2246692000,tap,rctrl
PFC,PFC017,B0,506,7,82,492.3351342000,probe1,1
PFC,PFC017,B0,506,7,82,498.2228239000,probe2,2
PFC,PFC017,B0,506,7,82,503.2108880000,probe3,0
PFC,PFC017,B0,507,8,1,503.9784449000,stimulus,
PFC,PFC017,B0,507,8,1,503.9789342000,tap,rctrl
PFC,PFC017,B0,507,8,1,504.1288211000,tap,lctrl
PFC,PFC017,B0,507,8,1,504.3526834000,tap,lctrl
PFC,PFC017,B0,508,8,2,504.7282455000,stimulus,
PFC,PFC017,B0,508,8,2,504.8006626000,tap,rctrl
PFC,PFC017,B0,509,8,3,505.4782589000,stimulus,
PFC,PFC017,B0,509,8,3,505.4886878000,tap,rctrl
PFC,PFC017,B0,510,8,4,506.2282613000,stimulus,
PFC,PFC017,B0,510,8,4,506.2726591000,tap,rctrl
PFC,PFC017,B0,510,8,4,506.9446453000,tap,lctrl
PFC,PFC017,B0,511,8,5,506.9782801000,stimulus,
PFC,PFC017,B0,511,8,5,507.6807254000,tap,rctrl
PFC,PFC017,B0,512,8,6,507.7283001000,stimulus,
PFC,PFC017,B0,513,8,7,508.4783031000,stimulus,
PFC,PFC017,B0,513,8,7,508.4806757000,tap,lctrl
PFC,PFC017,B0,513,8,7,509.2007089000,tap,rctrl
PFC,PFC017,B0,514,8,8,509.2283235000,stimulus,
PFC,PFC017,B0,514,8,8,509.9048380000,tap,rctrl
PFC,PFC017,B0,515,8,9,509.9783530000,stimulus,
PFC,PFC017,B0,515,8,9,510.7046948000,tap,lctrl
PFC,PFC017,B0,516,8,10,510.7283513000,stimulus,
PFC,PFC017,B0,516,8,10,511.4248245000,tap,rctrl
PFC,PFC017,B0,517,8,11,511.4783743000,stimulus,
PFC,PFC017,B0,517,8,11,512.1766405000,tap,rctrl
PFC,PFC017,B0,518,8,12,512.2283750000,stimulus,
PFC,PFC017,B0,518,8,12,512.9286371000,tap,lctrl
PFC,PFC017,B0,519,8,13,512.9783830000,stimulus,
PFC,PFC017,B0,519,8,13,513.6646365000,tap,rctrl
PFC,PFC017,B0,520,8,14,513.7283989000,stimulus,
PFC,PFC017,B0,520,8,14,514.4326958000,tap,lctrl
PFC,PFC017,B0,521,8,15,514.4784189000,stimulus,
PFC,PFC017,B0,521,8,15,515.1847341000,tap,lctrl
PFC,PFC017,B0,522,8,16,515.2284520000,stimulus,
PFC,PFC017,B0,523,8,17,515.9784481000,stimulus,
PFC,PFC017,B0,523,8,17,515.9847004000,tap,lctrl
PFC,PFC017,B0,523,8,17,516.6726572000,tap,rctrl
PFC,PFC017,B0,524,8,18,516.7284620000,stimulus,
PFC,PFC017,B0,524,8,18,517.4247441000,tap,rctrl
PFC,PFC017,B0,525,8,19,517.4784622000,stimulus,
PFC,PFC017,B0,525,8,19,518.1928212000,tap,rctrl
PFC,PFC017,B0,526,8,20,518.2284801000,stimulus,
PFC,PFC017,B0,526,8,20,518.9606746000,tap,lctrl
PFC,PFC017,B0,527,8,21,518.9784953000,stimulus,
PFC,PFC017,B0,527,8,21,519.6646973000,tap,rctrl
PFC,PFC017,B0,528,8,22,519.7285064000,stimulus,
PFC,PFC017,B0,528,8,22,520.4006305000,tap,lctrl
PFC,PFC017,B0,529,8,23,520.4785140000,stimulus,
PFC,PFC017,B0,529,8,23,521.1846724000,tap,rctrl
PFC,PFC017,B0,530,8,24,521.2285334000,stimulus,
PFC,PFC017,B0,530,8,24,521.9527452000,tap,rctrl
PFC,PFC017,B0,531,8,25,521.9785536000,stimulus,
PFC,PFC017,B0,531,8,25,522.6726696000,tap,lctrl
PFC,PFC017,B0,532,8,26,522.7285559000,stimulus,
PFC,PFC017,B0,532,8,26,523.4726872000,tap,lctrl
PFC,PFC017,B0,533,8,27,523.4785689000,stimulus,
PFC,PFC017,B0,533,8,27,524.1928243000,tap,rctrl
PFC,PFC017,B0,534,8,28,524.2285857000,stimulus,
PFC,PFC017,B0,534,8,28,524.9606698000,tap,rctrl
PFC,PFC017,B0,535,8,29,524.9785921000,stimulus,
PFC,PFC017,B0,535,8,29,525.7286562000,tap,lctrl
PFC,PFC017,B0,536,8,30,525.7287797000,stimulus,
PFC,PFC017,B0,536,8,30,526.4647716000,tap,rctrl
PFC,PFC017,B0,537,8,31,526.4788032000,stimulus,
PFC,PFC017,B0,538,8,32,527.2288105000,stimulus,
PFC,PFC017,B0,538,8,32,527.2326693000,tap,lctrl
PFC,PFC017,B0,539,8,33,527.9788173000,stimulus,
PFC,PFC017,B0,539,8,33,527.9846811000,tap,rctrl
PFC,PFC017,B0,539,8,33,528.7046504000,tap,rctrl
PFC,PFC017,B0,540,8,34,528.7288393000,stimulus,
PFC,PFC017,B0,540,8,34,529.4568821000,tap,lctrl
PFC,PFC017,B0,541,8,35,529.4788701000,stimulus,
PFC,PFC017,B0,541,8,35,530.1927414000,tap,lctrl
PFC,PFC017,B0,542,8,36,530.2288881000,stimulus,
PFC,PFC017,B0,542,8,36,530.9446295000,tap,rctrl
PFC,PFC017,B0,543,8,37,530.9788815000,stimulus,
PFC,PFC017,B0,543,8,37,531.6966624000,tap,lctrl
PFC,PFC017,B0,544,8,38,531.7289027000,stimulus,
PFC,PFC017,B0,544,8,38,532.4326438000,tap,rctrl
PFC,PFC017,B0,545,8,39,532.4789178000,stimulus,
PFC,PFC017,B0,545,8,39,533.1846349000,tap,lctrl
PFC,PFC017,B0,546,8,40,533.2289221000,stimulus,
PFC,PFC017,B0,546,8,40,533.9366214000,tap,rctrl
PFC,PFC017,B0,547,8,41,533.9789335000,stimulus,
PFC,PFC017,B0,547,8,41,534.7047338000,tap,lctrl
PFC,PFC017,B0,548,8,42,534.7289477000,stimulus,
PFC,PFC017,B0,549,8,43,535.4789599000,stimulus,
PFC,PFC017,B0,549,8,43,535.5047188000,tap,rctrl
PFC,PFC017,B0,549,8,43,536.2246677000,tap,lctrl
PFC,PFC017,B0,550,8,44,536.2289748000,stimulus,
PFC,PFC017,B0,550,8,44,536.9606353000,tap,rctrl
PFC,PFC017,B0,551,8,45,536.9789918000,stimulus,
PFC,PFC017,B0,551,8,45,537.6966253000,tap,lctrl
PFC,PFC017,B0,552,8,46,537.7290038000,stimulus,
PFC,PFC017,B0,553,8,47,538.4790232000,stimulus,
PFC,PFC017,B0,553,8,47,538.4966489000,tap,rctrl
PFC,PFC017,B0,554,8,48,539.2290379000,stimulus,
PFC,PFC017,B0,554,8,48,539.2326875000,tap,lctrl
PFC,PFC017,B0,555,8,49,539.9790486000,stimulus,
PFC,PFC017,B0,555,8,49,540.0006884000,tap,rctrl
PFC,PFC017,B0,556,8,50,540.7290594000,stimulus,
PFC,PFC017,B0,556,8,50,540.7366884000,tap,lctrl
PFC,PFC017,B0,556,8,50,541.4407504000,tap,lctrl
PFC,PFC017,B0,557,8,51,541.4790821000,stimulus,
PFC,PFC017,B0,557,8,51,542.2086769000,tap,lctrl
PFC,PFC017,B0,558,8,52,542.2290911000,stimulus,
PFC,PFC017,B0,558,8,52,542.9606214000,tap,rctrl
PFC,PFC017,B0,559,8,53,542.9791037000,stimulus,
PFC,PFC017,B0,559,8,53,543.7126249000,tap,lctrl
PFC,PFC017,B0,560,8,54,543.7291189000,stimulus,
PFC,PFC017,B0,560,8,54,544.4647400000,tap,rctrl
PFC,PFC017,B0,561,8,55,544.4791412000,stimulus,
PFC,PFC017,B0,561,8,55,545.1847409000,tap,lctrl
PFC,PFC017,B0,562,8,56,545.2291562000,stimulus,
PFC,PFC017,B0,563,8,57,545.9791664000,stimulus,
PFC,PFC017,B0,563,8,57,546.0006349000,tap,lctrl
PFC,PFC017,B0,563,8,57,546.7206886000,tap,rctrl
PFC,PFC017,B0,564,8,57,550.7661669000,probe1,2
PFC,PFC017,B0,564,8,57,555.1034078000,probe2,1
PFC,PFC017,B0,564,8,57,558.5396430000,probe3,0
PFC,PFC017,B0,565,9,1,559.3081314000,stimulus,
PFC,PFC017,B0,565,9,1,559.3086681000,tap,rctrl
PFC,PFC017,B0,565,9,1,559.4887824000,tap,rctrl
PFC,PFC017,B0,565,9,1,560.0327263000,tap,lctrl
PFC,PFC017,B0,566,9,2,560.0579339000,stimulus,
PFC,PFC017,B0,566,9,2,560.7526172000,tap,rctrl
PFC,PFC017,B0,567,9,3,560.8079446000,stimulus,
PFC,PFC017,B0,567,9,3,561.4887794000,tap,rctrl
PFC,PFC017,B0,568,9,4,561.5579635000,stimulus,
PFC,PFC017,B0,568,9,4,562.2567650000,tap,rctrl
PFC,PFC017,B0,569,9,5,562.3079753000,stimulus,
PFC,PFC017,B0,570,9,6,563.0579943000,stimulus,
PFC,PFC017,B0,570,9,6,563.1046910000,tap,lctrl
PFC,PFC017,B0,570,9,6,563.7606685000,tap,lctrl
PFC,PFC017,B0,571,9,7,563.8079996000,stimulus,
PFC,PFC017,B0,571,9,7,564.5127623000,tap,lctrl
PFC,PFC017,B0,572,9,8,564.5580352000,stimulus,
PFC,PFC017,B0,573,9,9,565.3080386000,stimulus,
PFC,PFC017,B0,573,9,9,565.3926936000,tap,lctrl
PFC,PFC017,B0,573,9,9,566.0326679000,tap,lctrl
PFC,PFC017,B0,574,9,10,566.0580510000,stimulus,
PFC,PFC017,B0,574,9,10,566.7846358000,tap,rctrl
PFC,PFC017,B0,575,9,11,566.8080625000,stimulus,
PFC,PFC017,B0,575,9,11,567.5046593000,tap,lctrl
PFC,PFC017,B0,576,9,12,567.5580844000,stimulus,
PFC,PFC017,B0,576,9,12,568.3047611000,tap,rctrl
PFC,PFC017,B0,577,9,13,568.3081082000,stimulus,
PFC,PFC017,B0,577,9,13,568.9928000000,tap,lctrl
PFC,PFC017,B0,578,9,14,569.0581162000,stimulus,
PFC,PFC017,B0,578,9,14,569.7926590000,tap,rctrl
PFC,PFC017,B0,579,9,15,569.8081252000,stimulus,
PFC,PFC017,B0,579,9,15,570.4326427000,tap,lctrl
PFC,PFC017,B0,580,9,16,570.5581318000,stimulus,
PFC,PFC017,B0,580,9,16,571.2486476000,tap,rctrl
PFC,PFC017,B0,581,9,17,571.3081418000,stimulus,
PFC,PFC017,B0,581,9,17,571.9847722000,tap,lctrl
PFC,PFC017,B0,582,9,18,572.0581540000,stimulus,
PFC,PFC017,B0,582,9,18,572.7846727000,tap,rctrl
PFC,PFC017,B0,583,9,19,572.8081795000,stimulus,
PFC,PFC017,B0,583,9,19,573.5367016000,tap,lctrl
PFC,PFC017,B0,584,9,20,573.5581839000,stimulus,
PFC,PFC017,B0,585,9,21,574.3082201000,stimulus,
PFC,PFC017,B0,585,9,21,574.3367008000,tap,rctrl
PFC,PFC017,B0,585,9,21,574.9768548000,tap,lctrl
PFC,PFC017,B0,586,9,22,575.0582071000,stimulus,
PFC,PFC017,B0,586,9,22,575.7446745000,tap,rctrl
PFC,PFC017,B0,587,9,23,575.8082191000,stimulus,
PFC,PFC017,B0,587,9,23,576.5446262000,tap,rctrl
PFC,PFC017,B0,588,9,24,576.5582345000,stimulus,
PFC,PFC017,B0,589,9,25,577.3082536000,stimulus,
PFC,PFC017,B0,589,9,25,577.3446315000,tap,rctrl
PFC,PFC017,B0,589,9,25,578.0326482000,tap,lctrl
PFC,PFC017,B0,590,9,26,578.0582714000,stimulus,
PFC,PFC017,B0,590,9,26,578.7206698000,tap,lctrl
PFC,PFC017,B0,591,9,27,578.8082770000,stimulus,
PFC,PFC017,B0,591,9,27,579.5046524000,tap,lctrl
PFC,PFC017,B0,592,9,28,579.5582990000,stimulus,
PFC,PFC017,B0,592,9,28,580.2246333000,tap,rctrl
PFC,PFC017,B0,593,9,29,580.3083138000,stimulus,
PFC,PFC017,B0,593,9,29,581.0086253000,tap,lctrl
PFC,PFC017,B0,594,9,30,581.0583264000,stimulus,
PFC,PFC017,B0,594,9,30,581.7766725000,tap,rctrl
PFC,PFC017,B0,595,9,31,581.8083357000,stimulus,
PFC,PFC017,B0,595,9,31,582.5126606000,tap,lctrl
PFC,PFC017,B0,596,9,32,582.5583519000,stimulus,
PFC,PFC017,B0,596,9,32,583.2648074000,tap,lctrl
PFC,PFC017,B0,597,9,33,583.3083802000,stimulus,
PFC,PFC017,B0,597,9,33,584.0006729000,tap,rctrl
PFC,PFC017,B0,598,9,34,584.0583787000,stimulus,
PFC,PFC017,B0,598,9,34,584.7686813000,tap,lctrl
PFC,PFC017,B0,599,9,35,584.8083952000,stimulus,
PFC,PFC017,B0,599,9,35,585.4566629000,tap,rctrl
PFC,PFC017,B0,600,9,36,585.5584063000,stimulus,
PFC,PFC017,B0,600,9,36,586.2726672000,tap,lctrl
PFC,PFC017,B0,601,9,37,586.3084177000,stimulus,
PFC,PFC017,B0,601,9,37,587.0567190000,tap,rctrl
PFC,PFC017,B0,602,9,38,587.0584374000,stimulus,
PFC,PFC017,B0,602,9,38,587.7446720000,tap,lctrl
PFC,PFC017,B0,603,9,39,587.8084557000,stimulus,
PFC,PFC017,B0,603,9,39,588.5126815000,tap,rctrl
PFC,PFC017,B0,604,9,40,588.5584694000,stimulus,
PFC,PFC017,B0,604,9,40,589.2486444000,tap,lctrl
PFC,PFC017,B0,605,9,41,589.3084866000,stimulus,
PFC,PFC017,B0,605,9,41,590.0166140000,tap,rctrl
PFC,PFC017,B0,606,9,42,590.0584927000,stimulus,
PFC,PFC017,B0,606,9,42,590.7686720000,tap,lctrl
PFC,PFC017,B0,607,9,43,590.8085060000,stimulus,
PFC,PFC017,B0,607,9,43,591.5527741000,tap,rctrl
PFC,PFC017,B0,608,9,44,591.5585286000,stimulus,
PFC,PFC017,B0,608,9,44,592.2087345000,tap,lctrl
PFC,PFC017,B0,609,9,45,592.3085414000,stimulus,
PFC,PFC017,B0,609,9,45,592.9767345000,tap,lctrl
PFC,PFC017,B0,610,9,46,593.0585567000,stimulus,
PFC,PFC017,B0,610,9,46,593.7286724000,tap,lctrl
PFC,PFC017,B0,611,9,47,593.8085695000,stimulus,
PFC,PFC017,B0,611,9,47,594.4967160000,tap,lctrl
PFC,PFC017,B0,612,9,48,594.5585887000,stimulus,
PFC,PFC017,B0,612,9,48,594.7367568000,tap,rctrl
PFC,PFC017,B0,613,9,49,595.3085958000,stimulus,
PFC,PFC017,B0,613,9,49,595.4567617000,tap,rctrl
PFC,PFC017,B0,613,9,49,596.0327719000,tap,lctrl
PFC,PFC017,B0,614,9,50,596.0586033000,stimulus,
PFC,PFC017,B0,614,9,50,596.7847798000,tap,rctrl
PFC,PFC017,B0,615,9,51,596.8086245000,stimulus,
PFC,PFC017,B0,615,9,51,597.5046318000,tap,lctrl
PFC,PFC017,B0,616,9,52,597.5586420000,stimulus,
PFC,PFC017,B0,616,9,52,598.2887860000,tap,rctrl
PFC,PFC017,B0,617,9,53,598.3086582000,stimulus,
PFC,PFC017,B0,617,9,53,598.9767227000,tap,lctrl
PFC,PFC017,B0,618,9,54,599.0586663000,stimulus,
PFC,PFC017,B0,618,9,54,599.7607135000,tap,rctrl
PFC,PFC017,B0,619,9,55,599.8086812000,stimulus,
PFC,PFC017,B0,619,9,55,600.5127852000,tap,lctrl
PFC,PFC017,B0,620,9,56,600.5586959000,stimulus,
PFC,PFC017,B0,620,9,56,601.2806890000,tap,lctrl
PFC,PFC017,B0,621,9,57,601.3087184000,stimulus,
PFC,PFC017,B0,621,9,57,601.9846805000,tap,rctrl
PFC,PFC017,B0,622,9,58,602.0587260000,stimulus,
PFC,PFC017,B0,622,9,58,602.7846865000,tap,lctrl
PFC,PFC017,B0,623,9,59,602.8087449000,stimulus,
PFC,PFC017,B0,623,9,59,603.4727232000,tap,rctrl
PFC,PFC017,B0,624,9,60,603.5587509000,stimulus,
PFC,PFC017,B0,624,9,60,604.3047360000,tap,lctrl
PFC,PFC017,B0,625,9,61,604.3087662000,stimulus,
PFC,PFC017,B0,626,9,62,605.0587762000,stimulus,
PFC,PFC017,B0,626,9,62,605.0726250000,tap,rctrl
PFC,PFC017,B0,626,9,62,605.7606390000,tap,rctrl
PFC,PFC017,B0,627,9,63,605.8087920000,stimulus,
PFC,PFC017,B0,627,9,63,606.5286650000,tap,lctrl
PFC,PFC017,B0,628,9,64,606.5588066000,stimulus,
PFC,PFC017,B0,628,9,64,607.2646772000,tap,lctrl
PFC,PFC017,B0,629,9,65,607.3088185000,stimulus,
PFC,PFC017,B0,629,9,65,608.0326397000,tap,rctrl
PFC,PFC017,B0,630,9,66,608.0588340000,stimulus,
PFC,PFC017,B0,630,9,66,608.7847060000,tap,lctrl
PFC,PFC017,B0,631,9,67,608.8088479000,stimulus,
PFC,PFC017,B0,631,9,67,609.4887817000,tap,rctrl
PFC,PFC017,B0,632,9,68,609.5588663000,stimulus,
PFC,PFC017,B0,633,9,69,610.3088777000,stimulus,
PFC,PFC017,B0,633,9,69,610.3367163000,tap,lctrl
PFC,PFC017,B0,633,9,69,611.0246791000,tap,rctrl
PFC,PFC017,B0,634,9,70,611.0588934000,stimulus,
PFC,PFC017,B0,634,9,70,611.7926683000,tap,lctrl
PFC,PFC017,B0,635,9,70,617.3370497000,probe1,1
PFC,PFC017,B0,635,9,70,623.0591152000,probe2,3
PFC,PFC017,B0,635,9,70,628.1966079000,probe3,3
