# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC001', 'Session': 'S2', 'Block': 'B1', 'date': '2022_Feb_21_1308', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95038521381932}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC001,B1,426,6,83,367.4028530000,tap,rctrl
PFC,PFC001,B1,427,6,84,368.1503924001,stimulus,
PFC,PFC001,B1,427,6,84,368.1707678000,tap,lctrl
PFC,PFC001,B1,427,6,84,368.8589845998,tap,rctrl
PFC,PFC001,B1,428,6,85,368.9004124999,stimulus,
PFC,PFC001,B1,428,6,85,369.6269632997,tap,lctrl
PFC,PFC001,B1,429,6,86,369.6504402002,stimulus,
PFC,PFC001,B1,429,6,86,370.3148360001,tap,lctrl
PFC,PFC001,B1,430,6,87,370.4004339995,stimulus,
PFC,PFC001,B1,430,6,87,371.0829844996,tap,rctrl
PFC,PFC001,B1,431,6,88,371.1504609995,stimulus,
PFC,PFC001,B1,431,6,88,371.7867823001,tap,lctrl
PFC,PFC001,B1,432,6,88,375.0721744997,probe1,3
PFC,PFC001,B1,432,6,88,377.5236165002,probe2,3
PFC,PFC001,B1,432,6,88,379.9594639000,probe3,3
PFC,PFC001,B1,433,7,1,380.7267429000,stimulus,
PFC,PFC001,B1,433,7,1,380.8589928998,tap,rctrl
PFC,PFC001,B1,434,7,2,381.4765224000,stimulus,
PFC,PFC001,B1,434,7,2,381.4987655003,tap,lctrl
PFC,PFC001,B1,434,7,2,382.2028260995,tap,rctrl
PFC,PFC001,B1,435,7,3,382.2265325002,stimulus,
PFC,PFC001,B1,435,7,3,382.9707488995,tap,rctrl
PFC,PFC001,B1,436,7,4,382.9765438000,stimulus,
PFC,PFC001,B1,436,7,4,383.6908227997,tap,lctrl
PFC,PFC001,B1,437,7,5,383.7265571002,stimulus,
PFC,PFC001,B1,437,7,5,384.4429450994,tap,lctrl
PFC,PFC001,B1,438,7,6,384.4765862999,stimulus,
PFC,PFC001,B1,439,7,7,385.2265844997,stimulus,
PFC,PFC001,B1,439,7,7,385.2428323999,tap,lctrl
PFC,PFC001,B1,439,7,7,385.9307615003,tap,rctrl
PFC,PFC001,B1,440,7,8,385.9765956998,stimulus,
PFC,PFC001,B1,440,7,8,386.7147623003,tap,lctrl
PFC,PFC001,B1,441,7,9,386.7266050996,stimulus,
PFC,PFC001,B1,441,7,9,387.4669019999,tap,lctrl
PFC,PFC001,B1,442,7,10,387.4766317001,stimulus,
PFC,PFC001,B1,442,7,10,388.1707592998,tap,rctrl
PFC,PFC001,B1,443,7,11,388.2266349001,stimulus,
PFC,PFC001,B1,444,7,12,388.9766442003,stimulus,
PFC,PFC001,B1,444,7,12,389.0347608998,tap,rctrl
PFC,PFC001,B1,444,7,12,389.7067965996,tap,rctrl
PFC,PFC001,B1,445,7,13,389.7266624002,stimulus,
PFC,PFC001,B1,445,7,13,390.3947556000,tap,lctrl
PFC,PFC001,B1,446,7,14,390.4766694000,stimulus,
PFC,PFC001,B1,446,7,14,391.1787554994,tap,lctrl
PFC,PFC001,B1,447,7,15,391.2266833996,stimulus,
PFC,PFC001,B1,447,7,15,391.9468238996,tap,rctrl
PFC,PFC001,B1,448,7,16,391.9767014999,stimulus,
PFC,PFC001,B1,449,7,17,392.7267124001,stimulus,
PFC,PFC001,B1,449,7,17,392.7628223998,tap,lctrl
PFC,PFC001,B1,450,7,18,393.4767263997,stimulus,
PFC,PFC001,B1,450,7,18,393.5147995995,tap,lctrl
PFC,PFC001,B1,450,7,18,394.1387376003,tap,rctrl
PFC,PFC001,B1,451,7,19,394.2267397996,stimulus,
PFC,PFC001,B1,451,7,19,394.9227904994,tap,rctrl
PFC,PFC001,B1,452,7,20,394.9767560000,stimulus,
PFC,PFC001,B1,452,7,20,395.6908355001,tap,lctrl
PFC,PFC001,B1,453,7,21,395.7267664997,stimulus,
PFC,PFC001,B1,453,7,21,396.4748465996,tap,rctrl
PFC,PFC001,B1,454,7,22,396.4767789003,stimulus,
PFC,PFC001,B1,454,7,22,397.2268572999,tap,rctrl
PFC,PFC001,B1,455,7,23,397.2269732002,stimulus,
PFC,PFC001,B1,456,7,24,397.9769861000,stimulus,
PFC,PFC001,B1,456,7,24,397.9787566001,tap,rctrl
PFC,PFC001,B1,456,7,24,398.6827550000,tap,lctrl
PFC,PFC001,B1,457,7,25,398.7269954002,stimulus,
PFC,PFC001,B1,458,7,26,399.4770130003,stimulus,
PFC,PFC001,B1,458,7,26,399.4988350999,tap,lctrl
PFC,PFC001,B1,458,7,26,400.1868305998,tap,rctrl
PFC,PFC001,B1,459,7,27,400.2270257995,stimulus,
PFC,PFC001,B1,460,7,28,400.9770411998,stimulus,
PFC,PFC001,B1,460,7,28,401.0027582999,tap,rctrl
PFC,PFC001,B1,461,7,29,401.7270484995,stimulus,
PFC,PFC001,B1,461,7,29,401.7387458999,tap,rctrl
PFC,PFC001,B1,461,7,29,402.4748539999,tap,lctrl
PFC,PFC001,B1,462,7,30,402.4770649998,stimulus,
PFC,PFC001,B1,463,7,31,403.2270807000,stimulus,
PFC,PFC001,B1,463,7,31,403.2428406999,tap,rctrl
PFC,PFC001,B1,463,7,31,403.9307565000,tap,lctrl
PFC,PFC001,B1,464,7,32,403.9770930996,stimulus,
PFC,PFC001,B1,465,7,33,404.7271253997,stimulus,
PFC,PFC001,B1,465,7,33,404.7309558997,tap,lctrl
PFC,PFC001,B1,466,7,34,405.4771304000,stimulus,
PFC,PFC001,B1,466,7,34,405.4827977996,tap,rctrl
PFC,PFC001,B1,467,7,35,406.2271381998,stimulus,
PFC,PFC001,B1,467,7,35,406.2347499002,tap,rctrl
PFC,PFC001,B1,468,7,36,406.9771550996,stimulus,
PFC,PFC001,B1,468,7,36,407.0347426003,tap,rctrl
PFC,PFC001,B1,469,7,37,407.7271743994,stimulus,
PFC,PFC001,B1,469,7,37,407.7547912998,tap,lctrl
PFC,PFC001,B1,469,7,37,408.4587934995,tap,lctrl
PFC,PFC001,B1,470,7,38,408.4771819003,stimulus,
PFC,PFC001,B1,470,7,38,409.1949237995,tap,rctrl
PFC,PFC001,B1,471,7,39,409.2271945002,stimulus,
PFC,PFC001,B1,471,7,39,409.9307536995,tap,lctrl
PFC,PFC001,B1,472,7,40,409.9772103000,stimulus,
PFC,PFC001,B1,472,7,40,410.7149141999,tap,lctrl
PFC,PFC001,B1,473,7,41,410.7272423999,stimulus,
PFC,PFC001,B1,473,7,41,411.4508055998,tap,rctrl
PFC,PFC001,B1,474,7,42,411.4772426998,stimulus,
PFC,PFC001,B1,474,7,42,412.1707432996,tap,rctrl
PFC,PFC001,B1,475,7,43,412.2272485998,stimulus,
PFC,PFC001,B1,475,7,43,412.9067457002,tap,lctrl
PFC,PFC001,B1,476,7,44,412.9772581998,stimulus,
PFC,PFC001,B1,476,7,44,413.6907820003,tap,lctrl
PFC,PFC001,B1,477,7,45,413.7272705995,stimulus,
PFC,PFC001,B1,477,7,45,414.4107245002,tap,rctrl
PFC,PFC001,B1,478,7,46,414.4772916995,stimulus,
PFC,PFC001,B1,478,7,46,415.1468190001,tap,lctrl
PFC,PFC001,B1,479,7,47,415.2273020996,stimulus,
PFC,PFC001,B1,479,7,47,415.9308132995,tap,lctrl
PFC,PFC001,B1,480,7,48,415.9773102999,stimulus,
PFC,PFC001,B1,480,7,48,416.6827646997,tap,lctrl
PFC,PFC001,B1,481,7,49,416.7273223996,stimulus,
PFC,PFC001,B1,481,7,49,417.4667598996,tap,rctrl
PFC,PFC001,B1,482,7,50,417.4773444002,stimulus,
PFC,PFC001,B1,482,7,50,418.2187275998,tap,rctrl
PFC,PFC001,B1,483,7,51,418.2273543002,stimulus,
PFC,PFC001,B1,483,7,51,418.9708127994,tap,lctrl
PFC,PFC001,B1,484,7,52,418.9773642002,stimulus,
PFC,PFC001,B1,485,7,53,419.7273808001,stimulus,
PFC,PFC001,B1,485,7,53,419.7388127996,tap,lctrl
PFC,PFC001,B1,485,7,53,420.4427741002,tap,rctrl
PFC,PFC001,B1,486,7,54,420.4773971997,stimulus,
PFC,PFC001,B1,486,7,54,421.2107619001,tap,rctrl
PFC,PFC001,B1,487,7,55,421.2274083998,stimulus,
PFC,PFC001,B1,488,7,56,421.9774209000,stimulus,
PFC,PFC001,B1,488,7,56,421.9947373001,tap,rctrl
PFC,PFC001,B1,488,7,56,422.7148746001,tap,lctrl
PFC,PFC001,B1,489,7,57,422.7274374003,stimulus,
PFC,PFC001,B1,489,7,57,423.4347876003,tap,lctrl
PFC,PFC001,B1,490,7,58,423.4774468001,stimulus,
PFC,PFC001,B1,490,7,58,424.2027404001,tap,rctrl
PFC,PFC001,B1,491,7,59,424.2274557995,stimulus,
PFC,PFC001,B1,491,7,59,424.9387371000,tap,lctrl
PFC,PFC001,B1,492,7,60,424.9774722001,stimulus,
PFC,PFC001,B1,492,7,60,425.7228173995,tap,lctrl
PFC,PFC001,B1,493,7,61,425.7274837000,stimulus,
PFC,PFC001,B1,494,7,62,426.4774984000,stimulus,
PFC,PFC001,B1,494,7,62,426.4907535994,tap,rctrl
PFC,PFC001,B1,494,7,62,427.2107883003,tap,lctrl
PFC,PFC001,B1,495,7,63,427.2275131000,stimulus,
PFC,PFC001,B1,495,7,63,427.8987446995,tap,lctrl
PFC,PFC001,B1,496,7,64,427.9775227997,stimulus,
PFC,PFC001,B1,496,7,64,428.6507746000,tap,rctrl
PFC,PFC001,B1,497,7,65,428.7275326001,stimulus,
PFC,PFC001,B1,497,7,65,429.4348032996,tap,rctrl
PFC,PFC001,B1,498,7,66,429.4775491003,stimulus,
PFC,PFC001,B1,499,7,67,430.2275577001,stimulus,
PFC,PFC001,B1,499,7,67,430.2347831000,tap,rctrl
PFC,PFC001,B1,499,7,67,430.9229782000,tap,lctrl
PFC,PFC001,B1,500,7,68,430.9775936995,stimulus,
PFC,PFC001,B1,500,7,68,431.6908368003,tap,rctrl
PFC,PFC001,B1,501,7,69,431.7275860999,stimulus,
PFC,PFC001,B1,501,7,69,432.4589086995,tap,rctrl
PFC,PFC001,B1,502,7,70,432.4776010001,stimulus,
PFC,PFC001,B1,503,7,71,433.2276144996,stimulus,
PFC,PFC001,B1,503,7,71,433.2427687999,tap,rctrl
PFC,PFC001,B1,504,7,72,433.9776261998,stimulus,
PFC,PFC001,B1,504,7,72,433.9788234001,tap,lctrl
PFC,PFC001,B1,505,7,73,434.7276441995,stimulus,
PFC,PFC001,B1,505,7,73,434.7468400002,tap,rctrl
PFC,PFC001,B1,505,7,73,435.4668795001,tap,lctrl
PFC,PFC001,B1,506,7,74,435.4776676996,stimulus,
PFC,PFC001,B1,507,7,75,436.2276743995,stimulus,
PFC,PFC001,B1,507,7,75,436.2347384002,tap,rctrl
PFC,PFC001,B1,507,7,75,436.9387462996,tap,lctrl
PFC,PFC001,B1,508,7,76,436.9776884001,stimulus,
PFC,PFC001,B1,508,7,76,437.6587822000,tap,lctrl
PFC,PFC001,B1,509,7,77,437.7277029995,stimulus,
PFC,PFC001,B1,509,7,77,438.4267656002,tap,rctrl
PFC,PFC001,B1,510,7,78,438.4777170997,stimulus,
PFC,PFC001,B1,511,7,79,439.2277255002,stimulus,
PFC,PFC001,B1,511,7,79,439.3868488995,tap,rctrl
PFC,PFC001,B1,511,7,79,439.9628031999,tap,lctrl
PFC,PFC001,B1,512,7,80,439.9777464001,stimulus,
PFC,PFC001,B1,512,7,80,440.6987477997,tap,rctrl
PFC,PFC001,B1,513,7,81,440.7277766000,stimulus,
PFC,PFC001,B1,513,7,81,441.4507360999,tap,lctrl
PFC,PFC001,B1,514,7,82,441.4777734000,stimulus,
PFC,PFC001,B1,514,7,82,442.1707271002,tap,lctrl
PFC,PFC001,B1,515,7,82,445.2286315002,probe1,3
PFC,PFC001,B1,515,7,82,446.7967416001,probe2,3
PFC,PFC001,B1,515,7,82,448.5988099994,probe3,3
PFC,PFC001,B1,516,8,1,449.3673016997,stimulus,
PFC,PFC001,B1,516,8,1,449.3687971001,tap,lctrl
PFC,PFC001,B1,516,8,1,449.5947797000,tap,lctrl
PFC,PFC001,B1,517,8,2,450.1170932995,stimulus,
PFC,PFC001,B1,517,8,2,450.1548557002,tap,rctrl
PFC,PFC001,B1,518,8,3,450.8671185998,stimulus,
PFC,PFC001,B1,518,8,3,450.8907399997,tap,rctrl
PFC,PFC001,B1,518,8,3,451.5467195995,tap,lctrl
PFC,PFC001,B1,519,8,4,451.6171148997,stimulus,
PFC,PFC001,B1,519,8,4,452.2827126998,tap,rctrl
PFC,PFC001,B1,520,8,5,452.3671306996,stimulus,
PFC,PFC001,B1,520,8,5,453.0667199995,tap,rctrl
PFC,PFC001,B1,521,8,6,453.1171474000,stimulus,
PFC,PFC001,B1,521,8,6,453.8191259000,tap,rctrl
PFC,PFC001,B1,522,8,7,453.8671591999,stimulus,
PFC,PFC001,B1,522,8,7,454.6027539996,tap,lctrl
PFC,PFC001,B1,523,8,8,454.6171731995,stimulus,
PFC,PFC001,B1,523,8,8,455.3387642000,tap,rctrl
PFC,PFC001,B1,524,8,9,455.3671872998,stimulus,
PFC,PFC001,B1,524,8,9,456.1067262003,tap,rctrl
PFC,PFC001,B1,525,8,10,456.1172046000,stimulus,
PFC,PFC001,B1,525,8,10,456.8588993996,tap,lctrl
PFC,PFC001,B1,526,8,11,456.8672225000,stimulus,
PFC,PFC001,B1,527,8,12,457.6172390003,stimulus,
PFC,PFC001,B1,527,8,12,457.6267211000,tap,lctrl
PFC,PFC001,B1,527,8,12,458.3307157997,tap,lctrl
PFC,PFC001,B1,528,8,13,458.3672489002,stimulus,
PFC,PFC001,B1,528,8,13,459.0187644996,tap,rctrl
PFC,PFC001,B1,529,8,14,459.1172690997,stimulus,
PFC,PFC001,B1,529,8,14,459.7867308995,tap,rctrl
PFC,PFC001,B1,530,8,15,459.8672847003,stimulus,
PFC,PFC001,B1,531,8,16,460.6172952000,stimulus,
PFC,PFC001,B1,531,8,16,460.6188131999,tap,lctrl
PFC,PFC001,B1,532,8,17,461.3673101999,stimulus,
PFC,PFC001,B1,532,8,17,461.3867849996,tap,lctrl
PFC,PFC001,B1,533,8,18,462.1173195997,stimulus,
PFC,PFC001,B1,533,8,18,462.1387869995,tap,lctrl
PFC,PFC001,B1,533,8,18,462.8428427000,tap,rctrl
PFC,PFC001,B1,534,8,19,462.8673342997,stimulus,
PFC,PFC001,B1,534,8,19,463.5147198001,tap,lctrl
PFC,PFC001,B1,535,8,20,463.6173473001,stimulus,
PFC,PFC001,B1,535,8,20,464.2827661997,tap,rctrl
PFC,PFC001,B1,536,8,21,464.3673607996,stimulus,
PFC,PFC001,B1,536,8,21,465.0347659001,tap,rctrl
PFC,PFC001,B1,537,8,22,465.1173781995,stimulus,
PFC,PFC001,B1,537,8,22,465.8187186997,tap,lctrl
PFC,PFC001,B1,538,8,23,465.8673860999,stimulus,
PFC,PFC001,B1,538,8,23,466.5867951997,tap,lctrl
PFC,PFC001,B1,539,8,24,466.6173989996,stimulus,
PFC,PFC001,B1,539,8,24,467.3067467995,tap,rctrl
PFC,PFC001,B1,540,8,25,467.3674146002,stimulus,
PFC,PFC001,B1,540,8,25,468.0907025998,tap,lctrl
PFC,PFC001,B1,541,8,26,468.1174216000,stimulus,
PFC,PFC001,B1,541,8,26,468.8588161003,tap,lctrl
PFC,PFC001,B1,542,8,27,468.8674401995,stimulus,
PFC,PFC001,B1,542,8,27,469.5947335996,tap,rctrl
PFC,PFC001,B1,543,8,28,469.6174448002,stimulus,
PFC,PFC001,B1,543,8,28,470.3469201000,tap,rctrl
PFC,PFC001,B1,544,8,29,470.3674870003,stimulus,
PFC,PFC001,B1,544,8,29,471.1147368997,tap,lctrl
PFC,PFC001,B1,545,8,30,471.1174847996,stimulus,
PFC,PFC001,B1,546,8,31,471.8674844997,stimulus,
PFC,PFC001,B1,546,8,31,471.8987566000,tap,rctrl
PFC,PFC001,B1,546,8,31,472.6027128994,tap,rctrl
PFC,PFC001,B1,547,8,32,472.6174919000,stimulus,
PFC,PFC001,B1,548,8,33,473.3675082000,stimulus,
PFC,PFC001,B1,548,8,33,473.3707630998,tap,rctrl
PFC,PFC001,B1,548,8,33,474.1067966996,tap,lctrl
PFC,PFC001,B1,549,8,34,474.1175189996,stimulus,
PFC,PFC001,B1,550,8,35,474.8675362999,stimulus,
PFC,PFC001,B1,550,8,35,474.8907867000,tap,lctrl
PFC,PFC001,B1,550,8,35,475.5947791003,tap,rctrl
PFC,PFC001,B1,551,8,36,475.6175555997,stimulus,
PFC,PFC001,B1,551,8,36,476.3467518995,tap,lctrl
PFC,PFC001,B1,552,8,37,476.3675651001,stimulus,
PFC,PFC001,B1,552,8,37,477.0987433000,tap,lctrl
PFC,PFC001,B1,553,8,38,477.1175736003,stimulus,
PFC,PFC001,B1,553,8,38,477.8667596998,tap,lctrl
PFC,PFC001,B1,554,8,39,477.8675947003,stimulus,
PFC,PFC001,B1,554,8,39,478.5227597002,tap,rctrl
PFC,PFC001,B1,555,8,40,478.6176070999,stimulus,
PFC,PFC001,B1,556,8,41,479.3676177999,stimulus,
PFC,PFC001,B1,556,8,41,479.4027429996,tap,lctrl
PFC,PFC001,B1,556,8,41,480.1068866998,tap,rctrl
PFC,PFC001,B1,557,8,42,480.1176343998,stimulus,
PFC,PFC001,B1,558,8,43,480.8676458001,stimulus,
PFC,PFC001,B1,558,8,43,480.8907517996,tap,rctrl
PFC,PFC001,B1,558,8,43,481.6107414998,tap,rctrl
PFC,PFC001,B1,559,8,44,481.6176560996,stimulus,
PFC,PFC001,B1,559,8,44,482.3467555000,tap,lctrl
PFC,PFC001,B1,560,8,45,482.3676704997,stimulus,
PFC,PFC001,B1,560,8,45,483.0988307996,tap,rctrl
PFC,PFC001,B1,561,8,46,483.1176833995,stimulus,
PFC,PFC001,B1,561,8,46,483.8667062996,tap,rctrl
PFC,PFC001,B1,562,8,47,483.8676971002,stimulus,
PFC,PFC001,B1,563,8,48,484.6177107999,stimulus,
PFC,PFC001,B1,563,8,48,484.6507537998,tap,lctrl
PFC,PFC001,B1,564,8,49,485.3677284000,stimulus,
PFC,PFC001,B1,564,8,49,485.3867448000,tap,lctrl
PFC,PFC001,B1,565,8,50,486.1177434996,stimulus,
PFC,PFC001,B1,565,8,50,486.1226989003,tap,lctrl
PFC,PFC001,B1,566,8,51,486.8677540999,stimulus,
PFC,PFC001,B1,566,8,51,486.9227657001,tap,rctrl
PFC,PFC001,B1,567,8,52,487.6177685000,stimulus,
PFC,PFC001,B1,567,8,52,487.6588223996,tap,rctrl
PFC,PFC001,B1,568,8,53,488.3677834999,stimulus,
PFC,PFC001,B1,568,8,53,488.5067975000,tap,lctrl
PFC,PFC001,B1,568,8,53,489.0987131996,tap,rctrl
PFC,PFC001,B1,569,8,54,489.1177942995,stimulus,
PFC,PFC001,B1,569,8,54,489.8349016998,tap,rctrl
PFC,PFC001,B1,570,8,55,489.8678152999,stimulus,
PFC,PFC001,B1,571,8,56,490.6178284995,stimulus,
PFC,PFC001,B1,571,8,56,490.6667406000,tap,rctrl
PFC,PFC001,B1,571,8,56,491.3547390997,tap,lctrl
PFC,PFC001,B1,572,8,57,491.3678556997,stimulus,
PFC,PFC001,B1,572,8,57,492.0587585000,tap,rctrl
PFC,PFC001,B1,573,8,58,492.1178478999,stimulus,
PFC,PFC001,B1,573,8,58,492.8107399000,tap,lctrl
PFC,PFC001,B1,574,8,59,492.8678604998,stimulus,
PFC,PFC001,B1,574,8,59,493.5787311001,tap,lctrl
PFC,PFC001,B1,575,8,60,493.6178690000,stimulus,
PFC,PFC001,B1,575,8,60,494.3147013001,tap,lctrl
PFC,PFC001,B1,576,8,61,494.3678807998,stimulus,
PFC,PFC001,B1,576,8,61,495.0507744001,tap,rctrl
PFC,PFC001,B1,577,8,62,495.1178911002,stimulus,
PFC,PFC001,B1,577,8,62,495.8347383998,tap,lctrl
PFC,PFC001,B1,578,8,63,495.8678967999,stimulus,
PFC,PFC001,B1,578,8,63,496.5867371000,tap,rctrl
PFC,PFC001,B1,579,8,64,496.6179126995,stimulus,
PFC,PFC001,B1,579,8,64,497.3387497002,tap,rctrl
PFC,PFC001,B1,580,8,65,497.3679296998,stimulus,
PFC,PFC001,B1,580,8,65,498.0907870997,tap,rctrl
PFC,PFC001,B1,581,8,66,498.1179451002,stimulus,
PFC,PFC001,B1,581,8,66,498.8267484000,tap,lctrl
PFC,PFC001,B1,582,8,67,498.8679553000,stimulus,
PFC,PFC001,B1,582,8,67,499.5948324995,tap,rctrl
PFC,PFC001,B1,583,8,68,499.6179630999,stimulus,
PFC,PFC001,B1,583,8,68,500.3307403997,tap,lctrl
PFC,PFC001,B1,584,8,69,500.3679737998,stimulus,
PFC,PFC001,B1,584,8,69,501.0826811995,tap,lctrl
PFC,PFC001,B1,585,8,70,501.1179836001,stimulus,
PFC,PFC001,B1,585,8,70,501.8026970997,tap,lctrl
PFC,PFC001,B1,586,8,71,501.8679956999,stimulus,
PFC,PFC001,B1,586,8,71,502.5547239995,tap,rctrl
PFC,PFC001,B1,587,8,72,502.6180096995,stimulus,
PFC,PFC001,B1,587,8,72,503.3547332995,tap,lctrl
PFC,PFC001,B1,588,8,73,503.3680202998,stimulus,
PFC,PFC001,B1,588,8,73,504.1066803997,tap,rctrl
PFC,PFC001,B1,589,8,74,504.1180400001,stimulus,
PFC,PFC001,B1,589,8,74,504.8107142998,tap,rctrl
PFC,PFC001,B1,590,8,74,507.9967954997,probe1,2
PFC,PFC001,B1,590,8,74,510.6829728996,probe2,2
PFC,PFC001,B1,590,8,74,513.7686302997,probe3,3
PFC,PFC001,B1,591,9,1,514.5358509002,stimulus,
PFC,PFC001,B1,591,9,1,514.7149941996,tap,rctrl
PFC,PFC001,B1,592,9,2,515.2856411999,stimulus,
PFC,PFC001,B1,592,9,2,515.3706820998,tap,lctrl
PFC,PFC001,B1,593,9,3,516.0356522994,stimulus,
PFC,PFC001,B1,593,9,3,516.0586820003,tap,lctrl
PFC,PFC001,B1,594,9,4,516.7856644997,stimulus,
PFC,PFC001,B1,594,9,4,516.8266717000,tap,rctrl
PFC,PFC001,B1,595,9,5,517.5356783001,stimulus,
PFC,PFC001,B1,595,9,5,517.5947872000,tap,lctrl
PFC,PFC001,B1,595,9,5,518.2827353003,tap,rctrl
PFC,PFC001,B1,596,9,6,518.2856928995,stimulus,
PFC,PFC001,B1,596,9,6,518.9868636997,tap,rctrl
PFC,PFC001,B1,597,9,7,519.0357013000,stimulus,
PFC,PFC001,B1,597,9,7,519.7707615001,tap,rctrl
PFC,PFC001,B1,598,9,8,519.7857168997,stimulus,
PFC,PFC001,B1,599,9,9,520.5357285999,stimulus,
PFC,PFC001,B1,599,9,9,520.5547343995,tap,lctrl
PFC,PFC001,B1,600,9,10,521.2857478000,stimulus,
PFC,PFC001,B1,600,9,10,521.2908635000,tap,lctrl
PFC,PFC001,B1,600,9,10,521.9627294000,tap,rctrl
PFC,PFC001,B1,601,9,11,522.0357580995,stimulus,
PFC,PFC001,B1,601,9,11,522.7147471001,tap,lctrl
PFC,PFC001,B1,602,9,12,522.7857683999,stimulus,
PFC,PFC001,B1,602,9,12,523.4826790001,tap,lctrl
PFC,PFC001,B1,603,9,13,523.5357742002,stimulus,
PFC,PFC001,B1,603,9,13,524.2346751001,tap,lctrl
PFC,PFC001,B1,604,9,14,524.2857921002,stimulus,
PFC,PFC001,B1,604,9,14,524.9547210997,tap,rctrl
PFC,PFC001,B1,605,9,15,525.0358106997,stimulus,
PFC,PFC001,B1,606,9,16,525.7858218998,stimulus,
PFC,PFC001,B1,606,9,16,525.8027969999,tap,rctrl
PFC,PFC001,B1,606,9,16,526.5226724995,tap,rctrl
PFC,PFC001,B1,607,9,17,526.5358366994,stimulus,
PFC,PFC001,B1,607,9,17,527.2587391995,tap,lctrl
PFC,PFC001,B1,608,9,18,527.2858585995,stimulus,
PFC,PFC001,B1,608,9,18,528.0106841996,tap,lctrl
PFC,PFC001,B1,609,9,19,528.0358659001,stimulus,
PFC,PFC001,B1,609,9,19,528.7306763995,tap,rctrl
PFC,PFC001,B1,610,9,20,528.7858760003,stimulus,
PFC,PFC001,B1,610,9,20,529.4987020995,tap,lctrl
PFC,PFC001,B1,611,9,21,529.5358894002,stimulus,
PFC,PFC001,B1,611,9,21,530.2346946998,tap,lctrl
PFC,PFC001,B1,612,9,22,530.2859346000,stimulus,
PFC,PFC001,B1,612,9,22,530.8748063995,tap,rctrl
PFC,PFC001,B1,613,9,23,531.0359271001,stimulus,
PFC,PFC001,B1,613,9,23,531.6907537002,tap,rctrl
PFC,PFC001,B1,614,9,24,531.7859324999,stimulus,
PFC,PFC001,B1,614,9,24,532.3787135994,tap,rctrl
PFC,PFC001,B1,615,9,25,532.5359413000,stimulus,
PFC,PFC001,B1,615,9,25,533.1947919000,tap,lctrl
PFC,PFC001,B1,616,9,26,533.2859781003,stimulus,
PFC,PFC001,B1,616,9,26,533.9146922994,tap,rctrl
PFC,PFC001,B1,617,9,27,534.0359742995,stimulus,
PFC,PFC001,B1,617,9,27,534.6667500995,tap,lctrl
PFC,PFC001,B1,618,9,28,534.7859872999,stimulus,
PFC,PFC001,B1,618,9,28,535.3547278000,tap,lctrl
PFC,PFC001,B1,619,9,29,535.5360012995,stimulus,
PFC,PFC001,B1,619,9,29,536.0907661002,tap,lctrl
PFC,PFC001,B1,620,9,30,536.2860131999,stimulus,
PFC,PFC001,B1,620,9,30,536.8108227002,tap,lctrl
PFC,PFC001,B1,621,9,31,537.0360231996,stimulus,
PFC,PFC001,B1,621,9,31,537.6427654000,tap,lctrl
PFC,PFC001,B1,622,9,32,537.7860378996,stimulus,
PFC,PFC001,B1,622,9,32,538.4106721999,tap,lctrl
PFC,PFC001,B1,623,9,33,538.5360442996,stimulus,
PFC,PFC001,B1,623,9,33,539.1627155002,tap,rctrl
PFC,PFC001,B1,624,9,34,539.2860591998,stimulus,
PFC,PFC001,B1,624,9,34,539.9307130994,tap,rctrl
PFC,PFC001,B1,625,9,35,540.0360712996,stimulus,
PFC,PFC001,B1,625,9,35,540.7307075001,tap,rctrl
PFC,PFC001,B1,626,9,36,540.7860802002,stimulus,
PFC,PFC001,B1,626,9,36,541.5146672996,tap,lctrl
PFC,PFC001,B1,627,9,37,541.5360941999,stimulus,
PFC,PFC001,B1,627,9,37,542.2507360000,tap,rctrl
PFC,PFC001,B1,628,9,38,542.2861049995,stimulus,
PFC,PFC001,B1,628,9,38,543.0186687000,tap,rctrl
PFC,PFC001,B1,629,9,39,543.0361187002,stimulus,
PFC,PFC001,B1,630,9,40,543.7861287994,stimulus,
PFC,PFC001,B1,630,9,40,543.8026593002,tap,rctrl
PFC,PFC001,B1,631,9,41,544.5361457998,stimulus,
PFC,PFC001,B1,631,9,41,544.7307067001,tap,lctrl
PFC,PFC001,B1,631,9,41,545.2747015003,tap,lctrl
PFC,PFC001,B1,632,9,42,545.2861599000,stimulus,
PFC,PFC001,B1,632,9,42,545.9307057001,tap,rctrl
PFC,PFC001,B1,633,9,43,546.0361879002,stimulus,
PFC,PFC001,B1,633,9,43,546.6827761000,tap,lctrl
PFC,PFC001,B1,634,9,44,546.7862166995,stimulus,
PFC,PFC001,B1,634,9,44,547.4347684002,tap,lctrl
PFC,PFC001,B1,635,9,45,547.5362038994,stimulus,
PFC,PFC001,B1,635,9,45,548.2187081994,tap,lctrl
PFC,PFC001,B1,636,9,46,548.2862478001,stimulus,
PFC,PFC001,B1,636,9,46,549.0187452994,tap,rctrl
PFC,PFC001,B1,637,9,47,549.0362329995,stimulus,
PFC,PFC001,B1,637,9,47,549.7067053001,tap,rctrl
PFC,PFC001,B1,638,9,48,549.7862379998,stimulus,
PFC,PFC001,B1,638,9,48,550.4907799000,tap,lctrl
