# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC040', 'Session': 'S1', 'Block': 'B0', 'date': '2023_Jan_20_1205', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.9339291148948}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC040,B0,426,6,47,402.1507401997,stimulus,
PFC,PFC040,B0,426,6,47,402.8452380998,tap,rctrl
PFC,PFC040,B0,427,6,48,402.9007505002,stimulus,
PFC,PFC040,B0,427,6,48,403.6292728996,tap,lctrl
PFC,PFC040,B0,428,6,49,403.6507614003,stimulus,
PFC,PFC040,B0,428,6,49,404.2853033002,tap,rctrl
PFC,PFC040,B0,429,6,50,404.4007775998,stimulus,
PFC,PFC040,B0,429,6,50,405.0373328002,tap,lctrl
PFC,PFC040,B0,430,6,51,405.1507895999,stimulus,
PFC,PFC040,B0,430,6,51,405.8534191996,tap,lctrl
PFC,PFC040,B0,431,6,52,405.9008187996,stimulus,
PFC,PFC040,B0,431,6,52,406.5413629003,tap,rctrl
PFC,PFC040,B0,432,6,53,406.6508192001,stimulus,
PFC,PFC040,B0,432,6,53,407.3413225999,tap,lctrl
PFC,PFC040,B0,433,6,54,407.4008269999,stimulus,
PFC,PFC040,B0,433,6,54,408.0934354998,tap,rctrl
PFC,PFC040,B0,434,6,55,408.1508432999,stimulus,
PFC,PFC040,B0,434,6,55,408.8293925002,tap,lctrl
PFC,PFC040,B0,435,6,56,408.9008574998,stimulus,
PFC,PFC040,B0,435,6,56,409.6292815004,tap,lctrl
PFC,PFC040,B0,436,6,57,409.6508711996,stimulus,
PFC,PFC040,B0,436,6,57,410.3333387999,tap,lctrl
PFC,PFC040,B0,437,6,58,410.4008855997,stimulus,
PFC,PFC040,B0,437,6,58,411.0853020996,tap,lctrl
PFC,PFC040,B0,438,6,59,411.1508946996,stimulus,
PFC,PFC040,B0,438,6,59,411.6453302996,tap,rctrl
PFC,PFC040,B0,439,6,60,411.9009127002,stimulus,
PFC,PFC040,B0,439,6,60,412.4613011004,tap,rctrl
PFC,PFC040,B0,440,6,61,412.6509298002,stimulus,
PFC,PFC040,B0,440,6,61,413.2292876001,tap,lctrl
PFC,PFC040,B0,441,6,62,413.4009445002,stimulus,
PFC,PFC040,B0,441,6,62,413.8533036998,tap,rctrl
PFC,PFC040,B0,442,6,62,420.4591974001,probe1,3
PFC,PFC040,B0,442,6,62,424.5962493997,probe2,3
PFC,PFC040,B0,442,6,62,428.4820173001,probe3,3
PFC,PFC040,B0,443,7,1,429.2502412004,stimulus,
PFC,PFC040,B0,443,7,1,429.2508634003,tap,lctrl
PFC,PFC040,B0,443,7,1,429.9172798004,tap,rctrl
PFC,PFC040,B0,444,7,2,430.0001598997,stimulus,
PFC,PFC040,B0,444,7,2,430.6532691997,tap,lctrl
PFC,PFC040,B0,445,7,3,430.7501779003,stimulus,
PFC,PFC040,B0,445,7,3,431.4853023002,tap,lctrl
PFC,PFC040,B0,446,7,4,431.5001902999,stimulus,
PFC,PFC040,B0,446,7,4,432.1733040996,tap,rctrl
PFC,PFC040,B0,447,7,5,432.2502082996,stimulus,
PFC,PFC040,B0,448,7,6,433.0002295002,stimulus,
PFC,PFC040,B0,448,7,6,433.1013575001,tap,rctrl
PFC,PFC040,B0,448,7,6,433.6773410998,tap,rctrl
PFC,PFC040,B0,449,7,7,433.7502404004,stimulus,
PFC,PFC040,B0,449,7,7,434.4132498000,tap,rctrl
PFC,PFC040,B0,450,7,8,434.5002549998,stimulus,
PFC,PFC040,B0,450,7,8,435.2292972002,tap,lctrl
PFC,PFC040,B0,451,7,9,435.2502691997,stimulus,
PFC,PFC040,B0,451,7,9,435.9492670000,tap,rctrl
PFC,PFC040,B0,452,7,10,436.0002862001,stimulus,
PFC,PFC040,B0,452,7,10,436.6692751003,tap,lctrl
PFC,PFC040,B0,453,7,11,436.7502995003,stimulus,
PFC,PFC040,B0,453,7,11,437.4052782003,tap,lctrl
PFC,PFC040,B0,454,7,12,437.5003185002,stimulus,
PFC,PFC040,B0,454,7,12,438.2212661002,tap,lctrl
PFC,PFC040,B0,455,7,13,438.2503279997,stimulus,
PFC,PFC040,B0,455,7,13,438.9092988996,tap,lctrl
PFC,PFC040,B0,456,7,14,439.0003452003,stimulus,
PFC,PFC040,B0,456,7,14,439.7252733000,tap,lctrl
PFC,PFC040,B0,457,7,15,439.7503583003,stimulus,
PFC,PFC040,B0,457,7,15,440.4932441004,tap,rctrl
PFC,PFC040,B0,458,7,16,440.5003685998,stimulus,
PFC,PFC040,B0,458,7,16,441.2132869996,tap,lctrl
PFC,PFC040,B0,459,7,17,441.2503856001,stimulus,
PFC,PFC040,B0,459,7,17,441.9812971996,tap,rctrl
PFC,PFC040,B0,460,7,18,442.0004059002,stimulus,
PFC,PFC040,B0,461,7,19,442.7504379004,stimulus,
PFC,PFC040,B0,461,7,19,442.7813280001,tap,rctrl
PFC,PFC040,B0,461,7,19,443.4532636004,tap,rctrl
PFC,PFC040,B0,462,7,20,443.5004436998,stimulus,
PFC,PFC040,B0,462,7,20,444.2052841997,tap,rctrl
PFC,PFC040,B0,463,7,21,444.2504599998,stimulus,
PFC,PFC040,B0,463,7,21,444.8452971997,tap,rctrl
PFC,PFC040,B0,464,7,22,445.0004772004,stimulus,
PFC,PFC040,B0,464,7,22,445.5812413003,tap,lctrl
PFC,PFC040,B0,465,7,23,445.7504952997,stimulus,
PFC,PFC040,B0,465,7,23,446.3652700996,tap,rctrl
PFC,PFC040,B0,466,7,24,446.5005209995,stimulus,
PFC,PFC040,B0,466,7,24,447.1654510004,tap,lctrl
PFC,PFC040,B0,467,7,25,447.2505150996,stimulus,
PFC,PFC040,B0,467,7,25,447.9172259001,tap,lctrl
PFC,PFC040,B0,468,7,26,448.0005285004,stimulus,
PFC,PFC040,B0,468,7,26,448.7332867999,tap,rctrl
PFC,PFC040,B0,469,7,27,448.7505331002,stimulus,
PFC,PFC040,B0,469,7,27,449.4052627003,tap,lctrl
PFC,PFC040,B0,470,7,28,449.5005556997,stimulus,
PFC,PFC040,B0,470,7,28,450.1893565003,tap,lctrl
PFC,PFC040,B0,471,7,29,450.2505700001,stimulus,
PFC,PFC040,B0,471,7,29,450.9092998002,tap,lctrl
PFC,PFC040,B0,472,7,30,451.0005871998,stimulus,
PFC,PFC040,B0,472,7,30,451.5172738004,tap,rctrl
PFC,PFC040,B0,473,7,31,451.7506013000,stimulus,
PFC,PFC040,B0,473,7,31,452.2532732999,tap,rctrl
PFC,PFC040,B0,474,7,32,452.5006133001,stimulus,
PFC,PFC040,B0,474,7,32,453.0532833999,tap,lctrl
PFC,PFC040,B0,475,7,33,453.2506296998,stimulus,
PFC,PFC040,B0,475,7,33,453.9652952999,tap,rctrl
PFC,PFC040,B0,476,7,34,454.0006398996,stimulus,
PFC,PFC040,B0,476,7,34,454.6852968000,tap,lctrl
PFC,PFC040,B0,477,7,35,454.7506550997,stimulus,
PFC,PFC040,B0,477,7,35,455.3573383996,tap,rctrl
PFC,PFC040,B0,478,7,36,455.5006790999,stimulus,
PFC,PFC040,B0,478,7,36,456.0292755002,tap,rctrl
PFC,PFC040,B0,479,7,37,456.2506937999,stimulus,
PFC,PFC040,B0,479,7,37,456.7973349998,tap,lctrl
PFC,PFC040,B0,480,7,38,457.0007081004,stimulus,
PFC,PFC040,B0,480,7,38,457.6293000998,tap,rctrl
PFC,PFC040,B0,481,7,39,457.7507220004,stimulus,
PFC,PFC040,B0,481,7,39,458.4613047997,tap,lctrl
PFC,PFC040,B0,482,7,40,458.5007324005,stimulus,
PFC,PFC040,B0,482,7,40,459.2132778997,tap,rctrl
PFC,PFC040,B0,483,7,41,459.2507477999,stimulus,
PFC,PFC040,B0,483,7,41,459.9012642996,tap,rctrl
PFC,PFC040,B0,484,7,42,460.0007659998,stimulus,
PFC,PFC040,B0,484,7,42,460.6532474998,tap,lctrl
PFC,PFC040,B0,485,7,43,460.7507830001,stimulus,
PFC,PFC040,B0,485,7,43,461.4532775003,tap,rctrl
PFC,PFC040,B0,486,7,44,461.5007977998,stimulus,
PFC,PFC040,B0,486,7,44,462.1732737003,tap,lctrl
PFC,PFC040,B0,487,7,45,462.2508113002,stimulus,
PFC,PFC040,B0,487,7,45,462.9252551002,tap,lctrl
PFC,PFC040,B0,488,7,46,463.0008228002,stimulus,
PFC,PFC040,B0,488,7,46,463.6772653004,tap,rctrl
PFC,PFC040,B0,489,7,47,463.7508639004,stimulus,
PFC,PFC040,B0,489,7,47,464.4292959003,tap,lctrl
PFC,PFC040,B0,490,7,48,464.5008496996,stimulus,
PFC,PFC040,B0,490,7,48,465.1012802003,tap,lctrl
PFC,PFC040,B0,491,7,49,465.2508701002,stimulus,
PFC,PFC040,B0,491,7,49,465.7893124996,tap,lctrl
PFC,PFC040,B0,492,7,50,466.0008912003,stimulus,
PFC,PFC040,B0,492,7,50,466.6372688999,tap,lctrl
PFC,PFC040,B0,493,7,51,466.7509070002,stimulus,
PFC,PFC040,B0,493,7,51,467.4533396000,tap,rctrl
PFC,PFC040,B0,494,7,52,467.5009081997,stimulus,
PFC,PFC040,B0,494,7,52,468.1892483002,tap,rctrl
PFC,PFC040,B0,495,7,53,468.2509294003,stimulus,
PFC,PFC040,B0,496,7,54,469.0009561004,stimulus,
PFC,PFC040,B0,496,7,54,469.0052591003,tap,rctrl
PFC,PFC040,B0,496,7,54,469.6932565998,tap,rctrl
PFC,PFC040,B0,497,7,55,469.7509634001,stimulus,
PFC,PFC040,B0,497,7,55,470.4453160996,tap,lctrl
PFC,PFC040,B0,498,7,56,470.5009752996,stimulus,
PFC,PFC040,B0,498,7,56,471.2453207998,tap,rctrl
PFC,PFC040,B0,499,7,57,471.2509842999,stimulus,
PFC,PFC040,B0,499,7,57,471.9172820002,tap,lctrl
PFC,PFC040,B0,500,7,58,472.0010048002,stimulus,
PFC,PFC040,B0,501,7,59,472.7510235002,stimulus,
PFC,PFC040,B0,501,7,59,472.7652824996,tap,lctrl
PFC,PFC040,B0,501,7,59,473.4052413004,tap,lctrl
PFC,PFC040,B0,502,7,60,473.5010342002,stimulus,
PFC,PFC040,B0,502,7,60,474.1412949003,tap,rctrl
PFC,PFC040,B0,503,7,61,474.2510486003,stimulus,
PFC,PFC040,B0,503,7,61,474.9573122999,tap,rctrl
PFC,PFC040,B0,504,7,62,475.0010604998,stimulus,
PFC,PFC040,B0,505,7,63,475.7510809004,stimulus,
PFC,PFC040,B0,505,7,63,475.7892810004,tap,rctrl
PFC,PFC040,B0,505,7,63,476.4452592004,tap,lctrl
PFC,PFC040,B0,506,7,64,476.5010853997,stimulus,
PFC,PFC040,B0,507,7,65,477.2511112001,stimulus,
PFC,PFC040,B0,507,7,65,477.4212899003,tap,rctrl
PFC,PFC040,B0,507,7,65,477.9333218001,tap,lctrl
PFC,PFC040,B0,508,7,66,478.0011162004,stimulus,
PFC,PFC040,B0,508,7,66,478.6853999002,tap,rctrl
PFC,PFC040,B0,509,7,67,478.7511299998,stimulus,
PFC,PFC040,B0,509,7,67,479.4213044001,tap,lctrl
PFC,PFC040,B0,510,7,68,479.5011360999,stimulus,
PFC,PFC040,B0,510,7,68,480.2213319996,tap,lctrl
PFC,PFC040,B0,511,7,69,480.2511454998,stimulus,
PFC,PFC040,B0,512,7,70,481.0011719996,stimulus,
PFC,PFC040,B0,512,7,70,481.0052743005,tap,lctrl
PFC,PFC040,B0,512,7,70,481.6292733997,tap,rctrl
PFC,PFC040,B0,513,7,71,481.7511874000,stimulus,
PFC,PFC040,B0,513,7,71,482.4292777004,tap,lctrl
PFC,PFC040,B0,514,7,72,482.5011903998,stimulus,
PFC,PFC040,B0,514,7,72,483.1652899003,tap,rctrl
PFC,PFC040,B0,515,7,73,483.2512117997,stimulus,
PFC,PFC040,B0,515,7,73,483.8692686995,tap,rctrl
PFC,PFC040,B0,516,7,74,484.0012239004,stimulus,
PFC,PFC040,B0,516,7,74,484.6372715002,tap,rctrl
PFC,PFC040,B0,517,7,75,484.7512328997,stimulus,
PFC,PFC040,B0,517,7,75,485.3892759001,tap,rctrl
PFC,PFC040,B0,518,7,76,485.5012488998,stimulus,
PFC,PFC040,B0,518,7,76,486.2373237005,tap,rctrl
PFC,PFC040,B0,519,7,77,486.2512609996,stimulus,
PFC,PFC040,B0,519,7,77,486.9572659004,tap,lctrl
PFC,PFC040,B0,520,7,77,493.3681070004,probe1,2
PFC,PFC040,B0,520,7,77,500.1573225996,probe2,2
PFC,PFC040,B0,520,7,77,506.5130101005,probe3,1
PFC,PFC040,B0,521,8,1,507.2808039002,stimulus,
PFC,PFC040,B0,521,8,1,507.4052505996,tap,lctrl
PFC,PFC040,B0,521,8,1,508.0292702001,tap,rctrl
PFC,PFC040,B0,522,8,2,508.0306996005,stimulus,
PFC,PFC040,B0,522,8,2,508.6853708001,tap,rctrl
PFC,PFC040,B0,523,8,3,508.7807235001,stimulus,
PFC,PFC040,B0,523,8,3,509.4532685997,tap,rctrl
PFC,PFC040,B0,524,8,4,509.5307310000,stimulus,
PFC,PFC040,B0,524,8,4,510.1252944004,tap,lctrl
PFC,PFC040,B0,525,8,5,510.2807529997,stimulus,
PFC,PFC040,B0,525,8,5,510.7812467003,tap,rctrl
PFC,PFC040,B0,526,8,6,511.0307692997,stimulus,
PFC,PFC040,B0,526,8,6,511.6452706996,tap,lctrl
PFC,PFC040,B0,527,8,7,511.7807817999,stimulus,
PFC,PFC040,B0,527,8,7,512.3333160002,tap,lctrl
PFC,PFC040,B0,528,8,8,512.5308042001,stimulus,
PFC,PFC040,B0,528,8,8,513.0692740995,tap,lctrl
PFC,PFC040,B0,529,8,9,513.2808173001,stimulus,
PFC,PFC040,B0,529,8,9,513.8532787003,tap,lctrl
PFC,PFC040,B0,530,8,10,514.0308282999,stimulus,
PFC,PFC040,B0,530,8,10,514.4612664999,tap,rctrl
PFC,PFC040,B0,531,8,11,514.7808462000,stimulus,
PFC,PFC040,B0,531,8,11,515.2772722002,tap,lctrl
PFC,PFC040,B0,532,8,12,515.5308605004,stimulus,
PFC,PFC040,B0,532,8,12,516.0132990004,tap,rctrl
PFC,PFC040,B0,533,8,13,516.2808787003,stimulus,
PFC,PFC040,B0,533,8,13,516.7652372997,tap,lctrl
PFC,PFC040,B0,534,8,14,517.0308948997,stimulus,
PFC,PFC040,B0,534,8,14,517.6132295001,tap,rctrl
PFC,PFC040,B0,535,8,15,517.7809103001,stimulus,
PFC,PFC040,B0,535,8,15,518.4774018005,tap,rctrl
PFC,PFC040,B0,536,8,16,518.5309146000,stimulus,
PFC,PFC040,B0,536,8,16,519.2292758003,tap,rctrl
PFC,PFC040,B0,537,8,17,519.2809317997,stimulus,
PFC,PFC040,B0,537,8,17,519.9812772004,tap,lctrl
PFC,PFC040,B0,538,8,18,520.0309448000,stimulus,
PFC,PFC040,B0,538,8,18,520.6532504996,tap,rctrl
PFC,PFC040,B0,539,8,19,520.7809626004,stimulus,
PFC,PFC040,B0,539,8,19,521.4212557003,tap,lctrl
PFC,PFC040,B0,540,8,20,521.5309731998,stimulus,
PFC,PFC040,B0,540,8,20,522.2052683001,tap,lctrl
PFC,PFC040,B0,541,8,21,522.2809811998,stimulus,
PFC,PFC040,B0,541,8,21,522.9892549003,tap,rctrl
PFC,PFC040,B0,542,8,22,523.0309942001,stimulus,
PFC,PFC040,B0,542,8,22,523.6932811001,tap,lctrl
PFC,PFC040,B0,543,8,23,523.7810169002,stimulus,
PFC,PFC040,B0,543,8,23,524.5252876002,tap,lctrl
PFC,PFC040,B0,544,8,24,524.5310271000,stimulus,
PFC,PFC040,B0,544,8,24,525.2452753996,tap,rctrl
PFC,PFC040,B0,545,8,25,525.2810469000,stimulus,
PFC,PFC040,B0,545,8,25,525.9972668001,tap,rctrl
PFC,PFC040,B0,546,8,26,526.0310557997,stimulus,
PFC,PFC040,B0,546,8,26,526.6692800000,tap,lctrl
PFC,PFC040,B0,547,8,27,526.7810720997,stimulus,
PFC,PFC040,B0,547,8,27,527.4532553004,tap,rctrl
PFC,PFC040,B0,548,8,28,527.5310893003,stimulus,
PFC,PFC040,B0,548,8,28,528.1732526999,tap,lctrl
PFC,PFC040,B0,549,8,29,528.2811094001,stimulus,
PFC,PFC040,B0,549,8,29,528.9413085999,tap,rctrl
PFC,PFC040,B0,550,8,30,529.0311240004,stimulus,
PFC,PFC040,B0,550,8,30,529.6613271004,tap,rctrl
PFC,PFC040,B0,551,8,31,529.7811417999,stimulus,
PFC,PFC040,B0,551,8,31,530.4452627003,tap,lctrl
PFC,PFC040,B0,552,8,32,530.5311594997,stimulus,
PFC,PFC040,B0,552,8,32,531.1972842002,tap,lctrl
PFC,PFC040,B0,553,8,33,531.2811693000,stimulus,
PFC,PFC040,B0,553,8,33,531.9492736999,tap,lctrl
PFC,PFC040,B0,554,8,34,532.0311842002,stimulus,
PFC,PFC040,B0,554,8,34,532.7652385999,tap,lctrl
PFC,PFC040,B0,555,8,35,532.7811928000,stimulus,
PFC,PFC040,B0,555,8,35,533.4692516997,tap,rctrl
PFC,PFC040,B0,556,8,36,533.5312070996,stimulus,
PFC,PFC040,B0,556,8,36,534.2212655004,tap,lctrl
PFC,PFC040,B0,557,8,37,534.2812254000,stimulus,
PFC,PFC040,B0,557,8,37,534.9732609000,tap,rctrl
PFC,PFC040,B0,558,8,38,535.0312374001,stimulus,
PFC,PFC040,B0,558,8,38,535.7572702998,tap,rctrl
PFC,PFC040,B0,559,8,39,535.7812494002,stimulus,
PFC,PFC040,B0,559,8,39,536.4772650003,tap,rctrl
PFC,PFC040,B0,560,8,40,536.5312698996,stimulus,
PFC,PFC040,B0,560,8,40,537.1652622996,tap,lctrl
PFC,PFC040,B0,561,8,41,537.2812935999,stimulus,
PFC,PFC040,B0,561,8,41,537.9812743999,tap,lctrl
PFC,PFC040,B0,562,8,42,538.0312978001,stimulus,
PFC,PFC040,B0,562,8,42,538.7172617000,tap,lctrl
PFC,PFC040,B0,563,8,43,538.7813234003,stimulus,
PFC,PFC040,B0,563,8,43,539.4532043999,tap,rctrl
PFC,PFC040,B0,564,8,44,539.5313382000,stimulus,
PFC,PFC040,B0,564,8,44,540.2212346001,tap,lctrl
PFC,PFC040,B0,565,8,45,540.2813513000,stimulus,
PFC,PFC040,B0,565,8,45,541.0052447999,tap,rctrl
PFC,PFC040,B0,566,8,46,541.0313651999,stimulus,
PFC,PFC040,B0,566,8,46,541.7412492996,tap,rctrl
PFC,PFC040,B0,567,8,47,541.7813716000,stimulus,
PFC,PFC040,B0,567,8,47,542.4932441004,tap,rctrl
PFC,PFC040,B0,568,8,48,542.5313892998,stimulus,
PFC,PFC040,B0,568,8,48,543.2133943001,tap,rctrl
PFC,PFC040,B0,569,8,49,543.2814133996,stimulus,
PFC,PFC040,B0,569,8,49,543.9812655998,tap,rctrl
PFC,PFC040,B0,570,8,50,544.0314301997,stimulus,
PFC,PFC040,B0,570,8,50,544.7492450001,tap,lctrl
PFC,PFC040,B0,571,8,51,544.7814399004,stimulus,
PFC,PFC040,B0,571,8,51,545.4692601003,tap,rctrl
PFC,PFC040,B0,572,8,52,545.5314555997,stimulus,
PFC,PFC040,B0,572,8,52,546.1572142998,tap,lctrl
PFC,PFC040,B0,573,8,53,546.2814707998,stimulus,
PFC,PFC040,B0,573,8,53,546.9413094996,tap,lctrl
PFC,PFC040,B0,574,8,54,547.0314846998,stimulus,
PFC,PFC040,B0,574,8,54,547.7573036999,tap,lctrl
PFC,PFC040,B0,575,8,55,547.7814934999,stimulus,
PFC,PFC040,B0,575,8,55,548.4133019997,tap,lctrl
PFC,PFC040,B0,576,8,56,548.5315199997,stimulus,
PFC,PFC040,B0,576,8,56,549.2292758003,tap,rctrl
PFC,PFC040,B0,577,8,57,549.2815220002,stimulus,
PFC,PFC040,B0,577,8,57,549.9013350001,tap,lctrl
PFC,PFC040,B0,578,8,58,550.0315445997,stimulus,
PFC,PFC040,B0,578,8,58,550.7172948001,tap,rctrl
PFC,PFC040,B0,579,8,59,550.7815626999,stimulus,
PFC,PFC040,B0,579,8,59,551.4212776003,tap,lctrl
PFC,PFC040,B0,580,8,60,551.5315773999,stimulus,
PFC,PFC040,B0,580,8,60,552.2532671001,tap,rctrl
PFC,PFC040,B0,581,8,61,552.2815896999,stimulus,
PFC,PFC040,B0,581,8,61,553.0052639004,tap,lctrl
PFC,PFC040,B0,582,8,61,557.3387304004,probe1,1
PFC,PFC040,B0,582,8,61,563.5264090002,probe2,2
PFC,PFC040,B0,582,8,61,567.2953963000,probe3,1
PFC,PFC040,B0,583,9,1,568.0635604998,stimulus,
PFC,PFC040,B0,583,9,1,568.0641278001,tap,lctrl
PFC,PFC040,B0,583,9,1,568.7172891004,tap,rctrl
PFC,PFC040,B0,584,9,2,568.8135764999,stimulus,
PFC,PFC040,B0,584,9,2,569.4532108996,tap,rctrl
PFC,PFC040,B0,585,9,3,569.5635740999,stimulus,
PFC,PFC040,B0,585,9,3,570.1892582998,tap,lctrl
PFC,PFC040,B0,586,9,4,570.3135896996,stimulus,
PFC,PFC040,B0,586,9,4,570.9092669003,tap,lctrl
PFC,PFC040,B0,587,9,5,571.0636115996,stimulus,
PFC,PFC040,B0,587,9,5,571.7892835001,tap,rctrl
PFC,PFC040,B0,588,9,6,571.8136264002,stimulus,
PFC,PFC040,B0,588,9,6,572.4453129005,tap,rctrl
PFC,PFC040,B0,589,9,7,572.5636397004,stimulus,
PFC,PFC040,B0,589,9,7,573.1652613003,tap,rctrl
PFC,PFC040,B0,590,9,8,573.3136524996,stimulus,
PFC,PFC040,B0,590,9,8,573.9652760997,tap,lctrl
PFC,PFC040,B0,591,9,9,574.0636526998,stimulus,
PFC,PFC040,B0,591,9,9,574.7332822997,tap,rctrl
PFC,PFC040,B0,592,9,10,574.8136676000,stimulus,
PFC,PFC040,B0,592,9,10,575.4692543000,tap,rctrl
PFC,PFC040,B0,593,9,11,575.5636825999,stimulus,
PFC,PFC040,B0,593,9,11,576.1892162003,tap,lctrl
PFC,PFC040,B0,594,9,12,576.3137023002,stimulus,
PFC,PFC040,B0,594,9,12,576.9253053004,tap,rctrl
PFC,PFC040,B0,595,9,13,577.0637162002,stimulus,
PFC,PFC040,B0,595,9,13,577.6772710998,tap,rctrl
PFC,PFC040,B0,596,9,14,577.8137304001,stimulus,
PFC,PFC040,B0,596,9,14,578.4612514004,tap,lctrl
PFC,PFC040,B0,597,9,15,578.5637357999,stimulus,
PFC,PFC040,B0,597,9,15,579.1972925002,tap,lctrl
PFC,PFC040,B0,598,9,16,579.3137506004,stimulus,
PFC,PFC040,B0,598,9,16,579.9972825004,tap,lctrl
PFC,PFC040,B0,599,9,17,580.0637662001,stimulus,
PFC,PFC040,B0,599,9,17,580.7012745002,tap,lctrl
PFC,PFC040,B0,600,9,18,580.8137910003,stimulus,
PFC,PFC040,B0,600,9,18,581.2772684004,tap,lctrl
PFC,PFC040,B0,601,9,19,581.5638086004,stimulus,
PFC,PFC040,B0,601,9,19,582.0612931000,tap,rctrl
PFC,PFC040,B0,602,9,20,582.3138237996,stimulus,
PFC,PFC040,B0,602,9,20,582.8612431996,tap,lctrl
PFC,PFC040,B0,603,9,21,583.0638282001,stimulus,
PFC,PFC040,B0,603,9,21,583.6292562000,tap,rctrl
PFC,PFC040,B0,604,9,22,583.8138479004,stimulus,
PFC,PFC040,B0,604,9,22,584.5091923997,tap,lctrl
PFC,PFC040,B0,605,9,23,584.5638619997,stimulus,
PFC,PFC040,B0,605,9,23,585.2773203002,tap,rctrl
PFC,PFC040,B0,606,9,24,585.3138733003,stimulus,
PFC,PFC040,B0,606,9,24,585.9652052000,tap,lctrl
PFC,PFC040,B0,607,9,25,586.0638891999,stimulus,
PFC,PFC040,B0,607,9,25,586.6852601999,tap,lctrl
PFC,PFC040,B0,608,9,26,586.8139001001,stimulus,
PFC,PFC040,B0,608,9,26,587.5332562001,tap,lctrl
PFC,PFC040,B0,609,9,27,587.5639084000,stimulus,
PFC,PFC040,B0,609,9,27,588.3012405001,tap,rctrl
PFC,PFC040,B0,610,9,28,588.3139364002,stimulus,
PFC,PFC040,B0,610,9,28,589.0052576996,tap,lctrl
PFC,PFC040,B0,611,9,29,589.0639664996,stimulus,
PFC,PFC040,B0,611,9,29,589.6933583003,tap,rctrl
PFC,PFC040,B0,612,9,30,589.8139605997,stimulus,
PFC,PFC040,B0,612,9,30,590.3652510997,tap,rctrl
PFC,PFC040,B0,613,9,31,590.5639738003,stimulus,
PFC,PFC040,B0,613,9,31,591.1172465999,tap,rctrl
PFC,PFC040,B0,614,9,32,591.3139958996,stimulus,
PFC,PFC040,B0,614,9,32,591.7894118000,tap,lctrl
PFC,PFC040,B0,615,9,33,592.0640134001,stimulus,
PFC,PFC040,B0,615,9,33,592.4932610998,tap,lctrl
PFC,PFC040,B0,616,9,34,592.8140281001,stimulus,
PFC,PFC040,B0,616,9,34,593.2932505002,tap,rctrl
PFC,PFC040,B0,617,9,35,593.5640401002,stimulus,
PFC,PFC040,B0,617,9,35,594.0293619996,tap,rctrl
PFC,PFC040,B0,618,9,36,594.3140481999,stimulus,
PFC,PFC040,B0,618,9,36,594.8932557004,tap,rctrl
PFC,PFC040,B0,619,9,37,595.0640658000,stimulus,
PFC,PFC040,B0,619,9,37,595.5812168000,tap,lctrl
PFC,PFC040,B0,620,9,38,595.8140784996,stimulus,
PFC,PFC040,B0,620,9,38,596.3812517999,tap,rctrl
PFC,PFC040,B0,621,9,39,596.5640951004,stimulus,
PFC,PFC040,B0,621,9,39,597.1492702998,tap,lctrl
PFC,PFC040,B0,622,9,40,597.3141088998,stimulus,
PFC,PFC040,B0,622,9,40,597.8692236999,tap,lctrl
PFC,PFC040,B0,623,9,41,598.0641275002,stimulus,
PFC,PFC040,B0,623,9,41,598.6212561000,tap,rctrl
PFC,PFC040,B0,624,9,42,598.8141440004,stimulus,
PFC,PFC040,B0,624,9,42,599.3253225004,tap,lctrl
PFC,PFC040,B0,625,9,43,599.5641601998,stimulus,
PFC,PFC040,B0,625,9,43,600.0773459002,tap,lctrl
PFC,PFC040,B0,626,9,44,600.3141772998,stimulus,
PFC,PFC040,B0,626,9,44,600.8452578997,tap,lctrl
PFC,PFC040,B0,627,9,45,601.0641943002,stimulus,
PFC,PFC040,B0,627,9,45,601.5332444999,tap,rctrl
PFC,PFC040,B0,628,9,46,601.8142055999,stimulus,
PFC,PFC040,B0,628,9,46,602.3172746003,tap,rctrl
PFC,PFC040,B0,629,9,47,602.5642165001,stimulus,
PFC,PFC040,B0,629,9,47,603.0692383004,tap,rctrl
PFC,PFC040,B0,630,9,48,603.3142296998,stimulus,
PFC,PFC040,B0,630,9,48,603.8532669004,tap,rctrl
PFC,PFC040,B0,631,9,49,604.0642432999,stimulus,
PFC,PFC040,B0,631,9,49,604.5892559001,tap,lctrl
PFC,PFC040,B0,632,9,50,604.8142633997,stimulus,
PFC,PFC040,B0,632,9,50,605.3572605997,tap,lctrl
PFC,PFC040,B0,633,9,51,605.5642764997,stimulus,
PFC,PFC040,B0,633,9,51,606.1732403003,tap,rctrl
PFC,PFC040,B0,634,9,52,606.3142910004,stimulus,
PFC,PFC040,B0,634,9,52,606.9572679000,tap,lctrl
PFC,PFC040,B0,635,9,53,607.0643018996,stimulus,
PFC,PFC040,B0,635,9,53,607.6612491999,tap,rctrl
PFC,PFC040,B0,636,9,54,607.8143221000,stimulus,
PFC,PFC040,B0,636,9,54,608.3812640999,tap,lctrl
PFC,PFC040,B0,637,9,55,608.5643325001,stimulus,
PFC,PFC040,B0,637,9,55,609.1492408998,tap,lctrl
PFC,PFC040,B0,638,9,56,609.3143515997,stimulus,
PFC,PFC040,B0,638,9,56,609.8532538004,tap,lctrl
PFC,PFC040,B0,639,9,57,610.0643688003,stimulus,
