# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC028', 'Session': 'S2', 'Block': 'B3', 'date': '2023_May_08_1937', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.95164279025573}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC028,B3,426,6,67,374.3668797016,tap,rctrl
PFC,PFC028,B3,427,6,68,374.5990428012,stimulus,
PFC,PFC028,B3,427,6,68,375.0709162001,tap,rctrl
PFC,PFC028,B3,428,6,69,375.3490577005,stimulus,
PFC,PFC028,B3,428,6,69,375.8708142005,tap,rctrl
PFC,PFC028,B3,429,6,70,376.0990670007,stimulus,
PFC,PFC028,B3,429,6,70,376.6549196001,tap,lctrl
PFC,PFC028,B3,430,6,71,376.8490885999,stimulus,
PFC,PFC028,B3,430,6,71,377.3908342011,tap,lctrl
PFC,PFC028,B3,431,6,72,377.5991070010,stimulus,
PFC,PFC028,B3,431,6,72,378.1588873006,tap,lctrl
PFC,PFC028,B3,432,6,73,378.3491166010,stimulus,
PFC,PFC028,B3,432,6,73,378.8628929015,tap,lctrl
PFC,PFC028,B3,433,6,74,379.0991349015,stimulus,
PFC,PFC028,B3,433,6,74,379.6468977015,tap,rctrl
PFC,PFC028,B3,434,6,75,379.8491508011,stimulus,
PFC,PFC028,B3,434,6,75,380.3508058004,tap,rctrl
PFC,PFC028,B3,435,6,76,380.5991662014,stimulus,
PFC,PFC028,B3,435,6,76,381.0228099003,tap,rctrl
PFC,PFC028,B3,436,6,77,381.3491805010,stimulus,
PFC,PFC028,B3,436,6,77,381.7269067001,tap,lctrl
PFC,PFC028,B3,437,6,78,382.0992020015,stimulus,
PFC,PFC028,B3,437,6,78,382.5428034998,tap,rctrl
PFC,PFC028,B3,438,6,79,382.8492122013,stimulus,
PFC,PFC028,B3,438,6,79,383.2628231999,tap,lctrl
PFC,PFC028,B3,439,6,80,383.5992332008,stimulus,
PFC,PFC028,B3,439,6,80,384.0308417007,tap,rctrl
PFC,PFC028,B3,440,6,81,384.3492562007,stimulus,
PFC,PFC028,B3,440,6,81,384.7508908007,tap,rctrl
PFC,PFC028,B3,441,6,82,385.0992685016,stimulus,
PFC,PFC028,B3,441,6,82,385.5188431013,tap,rctrl
PFC,PFC028,B3,442,6,83,385.8492815010,stimulus,
PFC,PFC028,B3,442,6,83,386.2708330005,tap,lctrl
PFC,PFC028,B3,443,6,84,386.5992919002,stimulus,
PFC,PFC028,B3,443,6,84,387.1028573010,tap,lctrl
PFC,PFC028,B3,444,6,85,387.3493050002,stimulus,
PFC,PFC028,B3,444,6,85,387.9188916013,tap,lctrl
PFC,PFC028,B3,445,6,86,388.0993319005,stimulus,
PFC,PFC028,B3,445,6,86,388.6708743013,tap,lctrl
PFC,PFC028,B3,446,6,87,388.8493457008,stimulus,
PFC,PFC028,B3,446,6,87,389.3909166008,tap,rctrl
PFC,PFC028,B3,447,6,87,393.3536839001,probe1,2
PFC,PFC028,B3,447,6,87,396.1064702999,probe2,1
PFC,PFC028,B3,447,6,87,399.5085078999,probe3,2
PFC,PFC028,B3,448,7,1,400.2765767016,stimulus,
PFC,PFC028,B3,448,7,1,400.2769525014,tap,rctrl
PFC,PFC028,B3,448,7,1,400.9588435013,tap,rctrl
PFC,PFC028,B3,449,7,2,401.0265632998,stimulus,
PFC,PFC028,B3,449,7,2,401.6468350012,tap,lctrl
PFC,PFC028,B3,450,7,3,401.7765786014,stimulus,
PFC,PFC028,B3,450,7,3,402.4308656007,tap,lctrl
PFC,PFC028,B3,451,7,4,402.5266000014,stimulus,
PFC,PFC028,B3,451,7,4,403.2148558013,tap,rctrl
PFC,PFC028,B3,452,7,5,403.2766158003,stimulus,
PFC,PFC028,B3,452,7,5,403.8228463009,tap,rctrl
PFC,PFC028,B3,453,7,6,404.0266325008,stimulus,
PFC,PFC028,B3,453,7,6,404.6228353009,tap,rctrl
PFC,PFC028,B3,454,7,7,404.7766527012,stimulus,
PFC,PFC028,B3,454,7,7,405.3268341012,tap,rctrl
PFC,PFC028,B3,455,7,8,405.5266614016,stimulus,
PFC,PFC028,B3,455,7,8,406.1107940003,tap,lctrl
PFC,PFC028,B3,456,7,9,406.2766823005,stimulus,
PFC,PFC028,B3,456,7,9,406.8148945998,tap,lctrl
PFC,PFC028,B3,457,7,10,407.0266869999,stimulus,
PFC,PFC028,B3,457,7,10,407.5828852002,tap,rctrl
PFC,PFC028,B3,458,7,11,407.7767053004,stimulus,
PFC,PFC028,B3,458,7,11,408.2868447006,tap,lctrl
PFC,PFC028,B3,459,7,12,408.5267213006,stimulus,
PFC,PFC028,B3,459,7,12,409.0708797015,tap,lctrl
PFC,PFC028,B3,460,7,13,409.2767384015,stimulus,
PFC,PFC028,B3,460,7,13,409.8228696007,tap,lctrl
PFC,PFC028,B3,461,7,14,410.0267636012,stimulus,
PFC,PFC028,B3,461,7,14,410.5908613000,tap,rctrl
PFC,PFC028,B3,462,7,15,410.7767767999,stimulus,
PFC,PFC028,B3,462,7,15,411.2948755007,tap,rctrl
PFC,PFC028,B3,463,7,16,411.5267957002,stimulus,
PFC,PFC028,B3,463,7,16,412.0628081001,tap,rctrl
PFC,PFC028,B3,464,7,17,412.2767954003,stimulus,
PFC,PFC028,B3,464,7,17,412.7668931000,tap,rctrl
PFC,PFC028,B3,465,7,18,413.0268134009,stimulus,
PFC,PFC028,B3,465,7,18,413.5349329002,tap,rctrl
PFC,PFC028,B3,466,7,19,413.7768299002,stimulus,
PFC,PFC028,B3,466,7,19,414.2068721000,tap,rctrl
PFC,PFC028,B3,467,7,20,414.5268486999,stimulus,
PFC,PFC028,B3,467,7,20,414.9268519003,tap,rctrl
PFC,PFC028,B3,468,7,21,415.2768617999,stimulus,
PFC,PFC028,B3,468,7,21,415.7428358998,tap,rctrl
PFC,PFC028,B3,469,7,22,416.0268806014,stimulus,
PFC,PFC028,B3,469,7,22,416.5269320011,tap,lctrl
PFC,PFC028,B3,470,7,23,416.7768969014,stimulus,
PFC,PFC028,B3,470,7,23,417.2948690001,tap,rctrl
PFC,PFC028,B3,471,7,24,417.5269077010,stimulus,
PFC,PFC028,B3,471,7,24,418.0949058998,tap,rctrl
PFC,PFC028,B3,472,7,25,418.2769213002,stimulus,
PFC,PFC028,B3,472,7,25,418.8308274001,tap,rctrl
PFC,PFC028,B3,473,7,26,419.0269336998,stimulus,
PFC,PFC028,B3,473,7,26,419.6148444004,tap,lctrl
PFC,PFC028,B3,474,7,27,419.7769507002,stimulus,
PFC,PFC028,B3,474,7,27,420.3669012003,tap,lctrl
PFC,PFC028,B3,475,7,28,420.5269837007,stimulus,
PFC,PFC028,B3,475,7,28,421.1349026002,tap,lctrl
PFC,PFC028,B3,476,7,29,421.2769979015,stimulus,
PFC,PFC028,B3,476,7,29,421.8388415016,tap,lctrl
PFC,PFC028,B3,477,7,30,422.0270127002,stimulus,
PFC,PFC028,B3,477,7,30,422.6228390001,tap,lctrl
PFC,PFC028,B3,478,7,31,422.7770317011,stimulus,
PFC,PFC028,B3,478,7,31,423.3588311002,tap,lctrl
PFC,PFC028,B3,479,7,32,423.5270473007,stimulus,
PFC,PFC028,B3,479,7,32,424.0948247015,tap,lctrl
PFC,PFC028,B3,480,7,33,424.2770533003,stimulus,
PFC,PFC028,B3,480,7,33,424.8308697008,tap,lctrl
PFC,PFC028,B3,481,7,34,425.0270763002,stimulus,
PFC,PFC028,B3,481,7,34,425.6148168016,tap,rctrl
PFC,PFC028,B3,482,7,35,425.7770939004,stimulus,
PFC,PFC028,B3,482,7,35,426.3508820012,tap,rctrl
PFC,PFC028,B3,483,7,36,426.5271055009,stimulus,
PFC,PFC028,B3,483,7,36,427.1028541010,tap,rctrl
PFC,PFC028,B3,484,7,37,427.2771167010,stimulus,
PFC,PFC028,B3,484,7,37,427.8388643004,tap,rctrl
PFC,PFC028,B3,485,7,38,428.0271351002,stimulus,
PFC,PFC028,B3,485,7,38,428.5748397000,tap,lctrl
PFC,PFC028,B3,486,7,39,428.7771565001,stimulus,
PFC,PFC028,B3,486,7,39,429.3268900011,tap,lctrl
PFC,PFC028,B3,487,7,40,429.5271698013,stimulus,
PFC,PFC028,B3,487,7,40,430.0148402005,tap,lctrl
PFC,PFC028,B3,488,7,41,430.2771784011,stimulus,
PFC,PFC028,B3,488,7,41,430.8628468011,tap,lctrl
PFC,PFC028,B3,489,7,42,431.0272030998,stimulus,
PFC,PFC028,B3,489,7,42,431.5348584000,tap,rctrl
PFC,PFC028,B3,490,7,43,431.7772192005,stimulus,
PFC,PFC028,B3,490,7,43,432.3348904010,tap,rctrl
PFC,PFC028,B3,491,7,44,432.5272352006,stimulus,
PFC,PFC028,B3,491,7,44,433.0868703015,tap,lctrl
PFC,PFC028,B3,492,7,45,433.2772496007,stimulus,
PFC,PFC028,B3,492,7,45,433.8548886999,tap,lctrl
PFC,PFC028,B3,493,7,46,434.0272666011,stimulus,
PFC,PFC028,B3,493,7,46,434.6068744007,tap,rctrl
PFC,PFC028,B3,494,7,47,434.7772793006,stimulus,
PFC,PFC028,B3,494,7,47,435.3748992011,tap,lctrl
PFC,PFC028,B3,495,7,48,435.5272892006,stimulus,
PFC,PFC028,B3,495,7,48,436.0948336013,tap,rctrl
PFC,PFC028,B3,496,7,49,436.2773035001,stimulus,
PFC,PFC028,B3,496,7,49,436.8308468014,tap,lctrl
PFC,PFC028,B3,497,7,50,437.0273217000,stimulus,
PFC,PFC028,B3,497,7,50,437.6308104005,tap,rctrl
PFC,PFC028,B3,498,7,51,437.7773283012,stimulus,
PFC,PFC028,B3,498,7,51,438.3668325003,tap,rctrl
PFC,PFC028,B3,499,7,52,438.5273428001,stimulus,
PFC,PFC028,B3,499,7,52,439.0388318002,tap,rctrl
PFC,PFC028,B3,500,7,53,439.2773580011,stimulus,
PFC,PFC028,B3,500,7,53,439.7748907004,tap,rctrl
PFC,PFC028,B3,501,7,54,440.0273793004,stimulus,
PFC,PFC028,B3,501,7,54,440.4948200006,tap,rctrl
PFC,PFC028,B3,502,7,55,440.7773877010,stimulus,
PFC,PFC028,B3,502,7,55,441.2788338009,tap,rctrl
PFC,PFC028,B3,503,7,56,441.5274044015,stimulus,
PFC,PFC028,B3,503,7,56,441.9988475014,tap,lctrl
PFC,PFC028,B3,504,7,57,442.2774167005,stimulus,
PFC,PFC028,B3,504,7,57,442.7988216002,tap,lctrl
PFC,PFC028,B3,505,7,58,443.0274401009,stimulus,
PFC,PFC028,B3,505,7,58,443.5668488014,tap,rctrl
PFC,PFC028,B3,506,7,59,443.7774581015,stimulus,
PFC,PFC028,B3,506,7,59,444.3508136012,tap,rctrl
PFC,PFC028,B3,507,7,60,444.5274632014,stimulus,
PFC,PFC028,B3,507,7,60,445.0548278000,tap,lctrl
PFC,PFC028,B3,508,7,61,445.2774768006,stimulus,
PFC,PFC028,B3,508,7,61,445.8228363004,tap,lctrl
PFC,PFC028,B3,509,7,62,446.0274997000,stimulus,
PFC,PFC028,B3,509,7,62,446.6548091006,tap,rctrl
PFC,PFC028,B3,510,7,63,446.7775154002,stimulus,
PFC,PFC028,B3,510,7,63,447.4548212010,tap,lctrl
PFC,PFC028,B3,511,7,64,447.5275210999,stimulus,
PFC,PFC028,B3,511,7,64,448.1428300012,tap,rctrl
PFC,PFC028,B3,512,7,65,448.2775403000,stimulus,
PFC,PFC028,B3,512,7,65,448.7988187000,tap,lctrl
PFC,PFC028,B3,513,7,66,449.0275633000,stimulus,
PFC,PFC028,B3,513,7,66,449.5029327013,tap,rctrl
PFC,PFC028,B3,514,7,66,453.8196450006,probe1,2
PFC,PFC028,B3,514,7,66,455.9388648011,probe2,1
PFC,PFC028,B3,514,7,66,459.5073670000,probe3,2
PFC,PFC028,B3,515,8,1,460.2756878007,stimulus,
PFC,PFC028,B3,515,8,1,460.2761850003,tap,rctrl
PFC,PFC028,B3,515,8,1,460.9268310014,tap,rctrl
PFC,PFC028,B3,516,8,2,461.0256359000,stimulus,
PFC,PFC028,B3,516,8,2,461.6947871000,tap,rctrl
PFC,PFC028,B3,517,8,3,461.7756574005,stimulus,
PFC,PFC028,B3,517,8,3,462.3669020999,tap,rctrl
PFC,PFC028,B3,518,8,4,462.5256784000,stimulus,
PFC,PFC028,B3,518,8,4,463.0868374016,tap,rctrl
PFC,PFC028,B3,519,8,5,463.2756866012,stimulus,
PFC,PFC028,B3,519,8,5,463.8388552014,tap,lctrl
PFC,PFC028,B3,520,8,6,464.0257150009,stimulus,
PFC,PFC028,B3,520,8,6,464.6068007015,tap,lctrl
PFC,PFC028,B3,521,8,7,464.7757186014,stimulus,
PFC,PFC028,B3,521,8,7,465.3908454012,tap,lctrl
PFC,PFC028,B3,522,8,8,465.5257329009,stimulus,
PFC,PFC028,B3,522,8,8,466.0948238000,tap,lctrl
PFC,PFC028,B3,523,8,9,466.2757449001,stimulus,
PFC,PFC028,B3,523,8,9,466.7827474009,tap,lctrl
PFC,PFC028,B3,524,8,10,467.0257584006,stimulus,
PFC,PFC028,B3,524,8,10,467.5508136004,tap,lctrl
PFC,PFC028,B3,525,8,11,467.7757766005,stimulus,
PFC,PFC028,B3,525,8,11,468.4308209009,tap,lctrl
PFC,PFC028,B3,526,8,12,468.5257868003,stimulus,
PFC,PFC028,B3,526,8,12,469.2148697004,tap,lctrl
PFC,PFC028,B3,527,8,13,469.2757955007,stimulus,
PFC,PFC028,B3,527,8,13,469.8868583012,tap,lctrl
PFC,PFC028,B3,528,8,14,470.0258227009,stimulus,
PFC,PFC028,B3,528,8,14,470.6548954006,tap,rctrl
PFC,PFC028,B3,529,8,15,470.7758374009,stimulus,
PFC,PFC028,B3,529,8,15,471.4388557002,tap,rctrl
PFC,PFC028,B3,530,8,16,471.5258476008,stimulus,
PFC,PFC028,B3,530,8,16,472.1909729000,tap,lctrl
PFC,PFC028,B3,531,8,17,472.2758469004,stimulus,
PFC,PFC028,B3,531,8,17,472.8309511002,tap,lctrl
PFC,PFC028,B3,532,8,18,473.0259082001,stimulus,
PFC,PFC028,B3,532,8,18,473.5669635013,tap,lctrl
PFC,PFC028,B3,533,8,19,473.7759144008,stimulus,
PFC,PFC028,B3,533,8,19,474.2868233006,tap,lctrl
PFC,PFC028,B3,534,8,20,474.5259047002,stimulus,
PFC,PFC028,B3,534,8,20,475.1348625999,tap,rctrl
PFC,PFC028,B3,535,8,21,475.2759223003,stimulus,
PFC,PFC028,B3,535,8,21,475.8708001003,tap,lctrl
PFC,PFC028,B3,536,8,22,476.0259364005,stimulus,
PFC,PFC028,B3,536,8,22,476.6709070001,tap,lctrl
PFC,PFC028,B3,537,8,23,476.7759635001,stimulus,
PFC,PFC028,B3,537,8,23,477.3428322002,tap,lctrl
PFC,PFC028,B3,538,8,24,477.5259682015,stimulus,
PFC,PFC028,B3,538,8,24,478.1268595010,tap,rctrl
PFC,PFC028,B3,539,8,25,478.2759771012,stimulus,
PFC,PFC028,B3,539,8,25,478.8308393005,tap,rctrl
PFC,PFC028,B3,540,8,26,479.0259982999,stimulus,
PFC,PFC028,B3,540,8,26,479.6309511010,tap,rctrl
PFC,PFC028,B3,541,8,27,479.7760104015,stimulus,
PFC,PFC028,B3,541,8,27,480.4148180000,tap,lctrl
PFC,PFC028,B3,542,8,28,480.5260223001,stimulus,
PFC,PFC028,B3,542,8,28,481.1188568007,tap,rctrl
PFC,PFC028,B3,543,8,29,481.2760374006,stimulus,
PFC,PFC028,B3,543,8,29,481.8708393015,tap,lctrl
PFC,PFC028,B3,544,8,30,482.0260586012,stimulus,
PFC,PFC028,B3,544,8,30,482.6227724012,tap,lctrl
PFC,PFC028,B3,545,8,31,482.7760755010,stimulus,
PFC,PFC028,B3,545,8,31,483.3748609014,tap,rctrl
PFC,PFC028,B3,546,8,32,483.5260863006,stimulus,
PFC,PFC028,B3,546,8,32,484.1108314004,tap,rctrl
PFC,PFC028,B3,547,8,33,484.2761155013,stimulus,
PFC,PFC028,B3,547,8,33,484.7828774005,tap,lctrl
PFC,PFC028,B3,548,8,34,485.0261203013,stimulus,
PFC,PFC028,B3,548,8,34,485.5348276012,tap,lctrl
PFC,PFC028,B3,549,8,35,485.7761369012,stimulus,
PFC,PFC028,B3,549,8,35,486.2548552006,tap,rctrl
PFC,PFC028,B3,550,8,36,486.5261550006,stimulus,
PFC,PFC028,B3,550,8,36,487.0388018005,tap,rctrl
PFC,PFC028,B3,551,8,37,487.2761673015,stimulus,
PFC,PFC028,B3,551,8,37,487.7908820007,tap,lctrl
PFC,PFC028,B3,552,8,38,488.0261822008,stimulus,
PFC,PFC028,B3,552,8,38,488.5268126000,tap,lctrl
PFC,PFC028,B3,553,8,39,488.7761931010,stimulus,
PFC,PFC028,B3,553,8,39,489.2628433015,tap,rctrl
PFC,PFC028,B3,554,8,40,489.5262091998,stimulus,
PFC,PFC028,B3,554,8,40,490.0147986002,tap,rctrl
PFC,PFC028,B3,555,8,41,490.2762242015,stimulus,
PFC,PFC028,B3,555,8,41,490.7188525014,tap,rctrl
PFC,PFC028,B3,556,8,42,491.0262371004,stimulus,
PFC,PFC028,B3,556,8,42,491.4708697014,tap,rctrl
PFC,PFC028,B3,557,8,43,491.7762557007,stimulus,
PFC,PFC028,B3,557,8,43,492.2388059013,tap,lctrl
PFC,PFC028,B3,558,8,44,492.5262714010,stimulus,
PFC,PFC028,B3,558,8,44,493.0388054010,tap,lctrl
PFC,PFC028,B3,559,8,45,493.2762845010,stimulus,
PFC,PFC028,B3,559,8,45,493.8068035003,tap,rctrl
PFC,PFC028,B3,560,8,46,494.0263039004,stimulus,
PFC,PFC028,B3,560,8,46,494.5428569000,tap,rctrl
PFC,PFC028,B3,561,8,47,494.7763299011,stimulus,
PFC,PFC028,B3,561,8,47,495.2629557010,tap,lctrl
PFC,PFC028,B3,562,8,48,495.5263394006,stimulus,
PFC,PFC028,B3,562,8,48,495.9188357014,tap,rctrl
PFC,PFC028,B3,563,8,49,496.2763523012,stimulus,
PFC,PFC028,B3,563,8,49,496.6867970005,tap,lctrl
PFC,PFC028,B3,564,8,50,497.0263705999,stimulus,
PFC,PFC028,B3,564,8,50,497.5028285012,tap,lctrl
PFC,PFC028,B3,565,8,51,497.7763842009,stimulus,
PFC,PFC028,B3,565,8,51,498.2709229998,tap,rctrl
PFC,PFC028,B3,566,8,52,498.5263923015,stimulus,
PFC,PFC028,B3,566,8,52,499.0068135001,tap,rctrl
PFC,PFC028,B3,567,8,53,499.2764038015,stimulus,
PFC,PFC028,B3,567,8,53,499.7588579003,tap,lctrl
PFC,PFC028,B3,568,8,54,500.0264205001,stimulus,
PFC,PFC028,B3,568,8,54,500.5428283010,tap,rctrl
PFC,PFC028,B3,569,8,55,500.7764366008,stimulus,
PFC,PFC028,B3,569,8,55,501.2788946014,tap,lctrl
PFC,PFC028,B3,570,8,56,501.5264507998,stimulus,
PFC,PFC028,B3,570,8,56,502.0148582999,tap,lctrl
PFC,PFC028,B3,571,8,57,502.2764662001,stimulus,
PFC,PFC028,B3,571,8,57,502.8148640003,tap,rctrl
PFC,PFC028,B3,572,8,58,503.0264785010,stimulus,
PFC,PFC028,B3,572,8,58,503.5668039005,tap,rctrl
PFC,PFC028,B3,573,8,59,503.7764989007,stimulus,
PFC,PFC028,B3,573,8,59,504.3188922014,tap,lctrl
PFC,PFC028,B3,574,8,60,504.5265148003,stimulus,
PFC,PFC028,B3,574,8,60,505.1028260998,tap,lctrl
PFC,PFC028,B3,575,8,61,505.2765512001,stimulus,
PFC,PFC028,B3,575,8,61,505.8068888001,tap,rctrl
PFC,PFC028,B3,576,8,62,506.0265459009,stimulus,
PFC,PFC028,B3,576,8,62,506.5268770009,tap,rctrl
PFC,PFC028,B3,577,8,63,506.7765634004,stimulus,
PFC,PFC028,B3,577,8,63,507.2628603000,tap,lctrl
PFC,PFC028,B3,578,8,64,507.5265846010,stimulus,
PFC,PFC028,B3,578,8,64,508.0148593001,tap,lctrl
PFC,PFC028,B3,579,8,65,508.2765999008,stimulus,
PFC,PFC028,B3,579,8,65,508.7188022006,tap,rctrl
PFC,PFC028,B3,580,8,66,509.0266143009,stimulus,
PFC,PFC028,B3,580,8,66,509.5027812012,tap,rctrl
PFC,PFC028,B3,581,8,67,509.7766300999,stimulus,
PFC,PFC028,B3,581,8,67,510.2548155002,tap,lctrl
PFC,PFC028,B3,582,8,68,510.5266482010,stimulus,
PFC,PFC028,B3,582,8,68,510.9908156004,tap,lctrl
PFC,PFC028,B3,583,8,68,514.3699654005,probe1,2
PFC,PFC028,B3,583,8,68,518.8065825999,probe2,1
PFC,PFC028,B3,583,8,68,539.2738504000,probe3,2
PFC,PFC028,B3,584,9,1,540.0417976007,stimulus,
PFC,PFC028,B3,584,9,1,540.0425227005,tap,rctrl
PFC,PFC028,B3,584,9,1,540.6868526004,tap,lctrl
PFC,PFC028,B3,585,9,2,540.7917385008,stimulus,
PFC,PFC028,B3,585,9,2,541.4068079013,tap,lctrl
PFC,PFC028,B3,586,9,3,541.5417534001,stimulus,
PFC,PFC028,B3,586,9,3,542.1588048004,tap,rctrl
PFC,PFC028,B3,587,9,4,542.2917731013,stimulus,
PFC,PFC028,B3,587,9,4,542.8788310010,tap,lctrl
PFC,PFC028,B3,588,9,5,543.0417896006,stimulus,
PFC,PFC028,B3,588,9,5,543.5828566011,tap,rctrl
PFC,PFC028,B3,589,9,6,543.7918067016,stimulus,
PFC,PFC028,B3,589,9,6,544.3348169010,tap,rctrl
PFC,PFC028,B3,590,9,7,544.5418221001,stimulus,
PFC,PFC028,B3,590,9,7,545.1188348010,tap,lctrl
PFC,PFC028,B3,591,9,8,545.2918315008,stimulus,
PFC,PFC028,B3,591,9,8,545.8708274011,tap,lctrl
PFC,PFC028,B3,592,9,9,546.0418468006,stimulus,
PFC,PFC028,B3,592,9,9,546.5587867014,tap,rctrl
PFC,PFC028,B3,593,9,10,546.7918605004,stimulus,
PFC,PFC028,B3,593,9,10,547.4227995016,tap,rctrl
PFC,PFC028,B3,594,9,11,547.5418809000,stimulus,
PFC,PFC028,B3,594,9,11,548.1909364015,tap,lctrl
PFC,PFC028,B3,595,9,12,548.2918926012,stimulus,
PFC,PFC028,B3,595,9,12,548.9748649001,tap,rctrl
PFC,PFC028,B3,596,9,13,549.0418956000,stimulus,
PFC,PFC028,B3,596,9,13,549.6948506013,tap,lctrl
PFC,PFC028,B3,597,9,14,549.7919145003,stimulus,
PFC,PFC028,B3,597,9,14,550.4948121011,tap,lctrl
PFC,PFC028,B3,598,9,15,550.5419319011,stimulus,
PFC,PFC028,B3,598,9,15,551.1828415003,tap,rctrl
PFC,PFC028,B3,599,9,16,551.2919509001,stimulus,
PFC,PFC028,B3,599,9,16,551.9188004006,tap,lctrl
PFC,PFC028,B3,600,9,17,552.0419722013,stimulus,
PFC,PFC028,B3,600,9,17,552.6708099004,tap,rctrl
PFC,PFC028,B3,601,9,18,552.7919927016,stimulus,
PFC,PFC028,B3,602,9,19,553.5420002006,stimulus,
PFC,PFC028,B3,602,9,19,553.5509998016,tap,lctrl
PFC,PFC028,B3,602,9,19,554.1268391013,tap,lctrl
PFC,PFC028,B3,603,9,20,554.2920166999,stimulus,
PFC,PFC028,B3,603,9,20,554.8629028015,tap,rctrl
PFC,PFC028,B3,604,9,21,555.0420305002,stimulus,
PFC,PFC028,B3,604,9,21,555.5667783003,tap,lctrl
PFC,PFC028,B3,605,9,22,555.7920503002,stimulus,
PFC,PFC028,B3,605,9,22,556.2868220005,tap,rctrl
PFC,PFC028,B3,606,9,23,556.5420664009,stimulus,
PFC,PFC028,B3,606,9,23,557.0548834000,tap,lctrl
PFC,PFC028,B3,607,9,24,557.2920874003,stimulus,
PFC,PFC028,B3,607,9,24,557.8228297010,tap,rctrl
PFC,PFC028,B3,608,9,25,558.0420990009,stimulus,
PFC,PFC028,B3,608,9,25,558.7029128000,tap,rctrl
PFC,PFC028,B3,609,9,26,558.7921250015,stimulus,
PFC,PFC028,B3,609,9,26,559.4388514999,tap,lctrl
PFC,PFC028,B3,610,9,27,559.5421328004,stimulus,
PFC,PFC028,B3,610,9,27,560.1108453013,tap,lctrl
PFC,PFC028,B3,611,9,28,560.2921455000,stimulus,
PFC,PFC028,B3,611,9,28,560.8947902005,tap,rctrl
PFC,PFC028,B3,612,9,29,561.0421631001,stimulus,
PFC,PFC028,B3,612,9,29,561.6308244001,tap,rctrl
PFC,PFC028,B3,613,9,30,561.7921726014,stimulus,
PFC,PFC028,B3,613,9,30,562.3668248001,tap,lctrl
PFC,PFC028,B3,614,9,31,562.5421945006,stimulus,
PFC,PFC028,B3,614,9,31,563.1507888008,tap,rctrl
PFC,PFC028,B3,615,9,32,563.2922156006,stimulus,
PFC,PFC028,B3,615,9,32,563.8868590016,tap,lctrl
PFC,PFC028,B3,616,9,33,564.0422227010,stimulus,
PFC,PFC028,B3,616,9,33,564.6548723001,tap,lctrl
PFC,PFC028,B3,617,9,34,564.7922437005,stimulus,
PFC,PFC028,B3,617,9,34,565.3588514999,tap,rctrl
PFC,PFC028,B3,618,9,35,565.5422633011,stimulus,
PFC,PFC028,B3,618,9,35,566.1267841998,tap,rctrl
PFC,PFC028,B3,619,9,36,566.2922791000,stimulus,
PFC,PFC028,B3,619,9,36,566.8628416006,tap,lctrl
PFC,PFC028,B3,620,9,37,567.0423026010,stimulus,
PFC,PFC028,B3,620,9,37,567.6627973001,tap,lctrl
PFC,PFC028,B3,621,9,38,567.7923201006,stimulus,
PFC,PFC028,B3,621,9,38,568.3828791007,tap,rctrl
PFC,PFC028,B3,622,9,39,568.5423269011,stimulus,
PFC,PFC028,B3,622,9,39,569.1509028003,tap,rctrl
PFC,PFC028,B3,623,9,40,569.2923579011,stimulus,
PFC,PFC028,B3,623,9,40,569.8867849000,tap,lctrl
PFC,PFC028,B3,624,9,41,570.0423610006,stimulus,
PFC,PFC028,B3,624,9,41,570.6388115007,tap,lctrl
PFC,PFC028,B3,625,9,42,570.7923716009,stimulus,
PFC,PFC028,B3,625,9,42,571.3268296011,tap,rctrl
PFC,PFC028,B3,626,9,43,571.5423848014,stimulus,
PFC,PFC028,B3,626,9,43,572.0308699012,tap,rctrl
PFC,PFC028,B3,627,9,44,572.2924016006,stimulus,
PFC,PFC028,B3,627,9,44,572.7189193014,tap,lctrl
PFC,PFC028,B3,628,9,45,573.0424203016,stimulus,
PFC,PFC028,B3,628,9,45,573.4388287999,tap,rctrl
PFC,PFC028,B3,629,9,46,573.7924403008,stimulus,
PFC,PFC028,B3,629,9,46,574.1268338002,tap,rctrl
PFC,PFC028,B3,630,9,47,574.5424529016,stimulus,
PFC,PFC028,B3,630,9,47,574.8308116011,tap,lctrl
PFC,PFC028,B3,631,9,48,575.2924672011,stimulus,
PFC,PFC028,B3,631,9,48,575.5988643002,tap,rctrl
PFC,PFC028,B3,632,9,49,576.0424812008,stimulus,
PFC,PFC028,B3,632,9,49,576.3188451007,tap,lctrl
PFC,PFC028,B3,633,9,50,576.7924906015,stimulus,
PFC,PFC028,B3,633,9,50,577.0708323009,tap,rctrl
PFC,PFC028,B3,634,9,51,577.5425092001,stimulus,
PFC,PFC028,B3,634,9,51,577.7908044010,tap,lctrl
PFC,PFC028,B3,635,9,52,578.2925218008,stimulus,
PFC,PFC028,B3,635,9,52,578.5748262014,tap,rctrl
PFC,PFC028,B3,636,9,53,579.0425365008,stimulus,
PFC,PFC028,B3,636,9,53,579.3587993011,tap,rctrl
PFC,PFC028,B3,637,9,54,579.7925537005,stimulus,
PFC,PFC028,B3,637,9,54,580.0948472004,tap,lctrl
PFC,PFC028,B3,638,9,55,580.5425613001,stimulus,
PFC,PFC028,B3,638,9,55,580.8628440015,tap,lctrl
PFC,PFC028,B3,639,9,56,581.2925758008,stimulus,
PFC,PFC028,B3,639,9,56,581.5987998005,tap,rctrl
