# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC025', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Sep_22_1805', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.92042584982669}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC025,B3,426,7,4,367.9315924002,stimulus,
PFC,PFC025,B3,426,7,4,368.5422900002,tap,rctrl
PFC,PFC025,B3,427,7,5,368.6816071002,stimulus,
PFC,PFC025,B3,427,7,5,369.3102505002,tap,rctrl
PFC,PFC025,B3,428,7,6,369.4316256000,stimulus,
PFC,PFC025,B3,428,7,6,370.0141217997,tap,rctrl
PFC,PFC025,B3,429,7,7,370.1816333001,stimulus,
PFC,PFC025,B3,429,7,7,370.8141636001,tap,rctrl
PFC,PFC025,B3,430,7,8,370.9316465994,stimulus,
PFC,PFC025,B3,430,7,8,371.5981546994,tap,lctrl
PFC,PFC025,B3,431,7,9,371.6816638997,stimulus,
PFC,PFC025,B3,431,7,9,372.3982501002,tap,rctrl
PFC,PFC025,B3,432,7,10,372.4316849997,stimulus,
PFC,PFC025,B3,432,7,10,373.0861564996,tap,lctrl
PFC,PFC025,B3,433,7,11,373.1816945998,stimulus,
PFC,PFC025,B3,433,7,11,373.7742393995,tap,rctrl
PFC,PFC025,B3,434,7,12,373.9317137999,stimulus,
PFC,PFC025,B3,434,7,12,374.6061400995,tap,lctrl
PFC,PFC025,B3,435,7,13,374.6817159997,stimulus,
PFC,PFC025,B3,435,7,13,375.3581552999,tap,lctrl
PFC,PFC025,B3,436,7,14,375.4317346998,stimulus,
PFC,PFC025,B3,436,7,14,376.1101206997,tap,rctrl
PFC,PFC025,B3,437,7,15,376.1817431999,stimulus,
PFC,PFC025,B3,437,7,15,376.8301488003,tap,rctrl
PFC,PFC025,B3,438,7,16,376.9317645002,stimulus,
PFC,PFC025,B3,438,7,16,377.5981251998,tap,rctrl
PFC,PFC025,B3,439,7,17,377.6817797003,stimulus,
PFC,PFC025,B3,439,7,17,378.3501803996,tap,rctrl
PFC,PFC025,B3,440,7,18,378.4318003003,stimulus,
PFC,PFC025,B3,440,7,18,379.1021344000,tap,rctrl
PFC,PFC025,B3,441,7,19,379.1818099003,stimulus,
PFC,PFC025,B3,441,7,19,379.9021298997,tap,lctrl
PFC,PFC025,B3,442,7,20,379.9318231000,stimulus,
PFC,PFC025,B3,442,7,20,380.5261225002,tap,rctrl
PFC,PFC025,B3,443,7,21,380.6818445995,stimulus,
PFC,PFC025,B3,443,7,21,381.3742359001,tap,lctrl
PFC,PFC025,B3,444,7,22,381.4318605997,stimulus,
PFC,PFC025,B3,444,7,22,381.9981511002,tap,rctrl
PFC,PFC025,B3,445,7,23,382.1818773998,stimulus,
PFC,PFC025,B3,445,7,23,382.6861367002,tap,rctrl
PFC,PFC025,B3,446,7,24,382.9319156995,stimulus,
PFC,PFC025,B3,446,7,24,383.5822799001,tap,rctrl
PFC,PFC025,B3,447,7,25,383.6819121996,stimulus,
PFC,PFC025,B3,447,7,25,384.3662654003,tap,rctrl
PFC,PFC025,B3,448,7,26,384.4319246998,stimulus,
PFC,PFC025,B3,448,7,26,385.1661318000,tap,rctrl
PFC,PFC025,B3,449,7,27,385.1819343995,stimulus,
PFC,PFC025,B3,449,7,27,385.9022089997,tap,rctrl
PFC,PFC025,B3,450,7,28,385.9319489002,stimulus,
PFC,PFC025,B3,451,7,29,386.6819583997,stimulus,
PFC,PFC025,B3,451,7,29,386.7181422003,tap,rctrl
PFC,PFC025,B3,451,7,29,387.3902166001,tap,rctrl
PFC,PFC025,B3,452,7,30,387.4319740003,stimulus,
PFC,PFC025,B3,452,7,30,388.1101297997,tap,rctrl
PFC,PFC025,B3,453,7,31,388.1819866998,stimulus,
PFC,PFC025,B3,453,7,31,388.8942179000,tap,lctrl
PFC,PFC025,B3,454,7,32,388.9320054995,stimulus,
PFC,PFC025,B3,454,7,32,389.5821517995,tap,rctrl
PFC,PFC025,B3,455,7,33,389.6820224999,stimulus,
PFC,PFC025,B3,455,7,33,390.3661359996,tap,rctrl
PFC,PFC025,B3,456,7,34,390.4320347002,stimulus,
PFC,PFC025,B3,456,7,34,391.1501911003,tap,lctrl
PFC,PFC025,B3,457,7,35,391.1820425997,stimulus,
PFC,PFC025,B3,457,7,35,391.8861125996,tap,lctrl
PFC,PFC025,B3,458,7,36,391.9320610994,stimulus,
PFC,PFC025,B3,458,7,36,392.6061482998,tap,lctrl
PFC,PFC025,B3,459,7,37,392.6820772002,stimulus,
PFC,PFC025,B3,459,7,37,393.3261179002,tap,lctrl
PFC,PFC025,B3,460,7,38,393.4320924003,stimulus,
PFC,PFC025,B3,460,7,38,393.9821461001,tap,rctrl
PFC,PFC025,B3,461,7,39,394.1821013996,stimulus,
PFC,PFC025,B3,461,7,39,394.7181792995,tap,rctrl
PFC,PFC025,B3,462,7,40,394.9321208997,stimulus,
PFC,PFC025,B3,462,7,40,395.5021589994,tap,lctrl
PFC,PFC025,B3,463,7,41,395.6821331996,stimulus,
PFC,PFC025,B3,463,7,41,396.2381397001,tap,rctrl
PFC,PFC025,B3,464,7,42,396.4321440002,stimulus,
PFC,PFC025,B3,464,7,42,397.0061152996,tap,lctrl
PFC,PFC025,B3,465,7,43,397.1821582997,stimulus,
PFC,PFC025,B3,465,7,43,397.7261776999,tap,rctrl
PFC,PFC025,B3,466,7,44,397.9321820000,stimulus,
PFC,PFC025,B3,466,7,44,398.5261666002,tap,lctrl
PFC,PFC025,B3,467,7,45,398.6821994996,stimulus,
PFC,PFC025,B3,467,7,45,399.2141581001,tap,rctrl
PFC,PFC025,B3,468,7,46,399.4322116002,stimulus,
PFC,PFC025,B3,468,7,46,400.0461544003,tap,rctrl
PFC,PFC025,B3,469,7,47,400.1822250001,stimulus,
PFC,PFC025,B3,469,7,47,400.7981986003,tap,rctrl
PFC,PFC025,B3,470,7,48,400.9322346998,stimulus,
PFC,PFC025,B3,470,7,48,401.4862212995,tap,lctrl
PFC,PFC025,B3,471,7,49,401.6822480001,stimulus,
PFC,PFC025,B3,471,7,49,402.1901324997,tap,lctrl
PFC,PFC025,B3,472,7,50,402.4322645999,stimulus,
PFC,PFC025,B3,472,7,50,402.9421119001,tap,lctrl
PFC,PFC025,B3,473,7,51,403.1822737996,stimulus,
PFC,PFC025,B3,473,7,51,403.7262509000,tap,rctrl
PFC,PFC025,B3,474,7,52,403.9322956000,stimulus,
PFC,PFC025,B3,474,7,52,404.4941397002,tap,lctrl
PFC,PFC025,B3,475,7,53,404.6823321003,stimulus,
PFC,PFC025,B3,475,7,53,405.1021918999,tap,rctrl
PFC,PFC025,B3,476,7,54,405.4323226996,stimulus,
PFC,PFC025,B3,476,7,54,405.9982220996,tap,rctrl
PFC,PFC025,B3,477,7,55,406.1823306996,stimulus,
PFC,PFC025,B3,477,7,55,406.7661239002,tap,lctrl
PFC,PFC025,B3,478,7,56,406.9323455999,stimulus,
PFC,PFC025,B3,478,7,56,407.4702158002,tap,lctrl
PFC,PFC025,B3,479,7,57,407.6823600996,stimulus,
PFC,PFC025,B3,479,7,57,408.2701375000,tap,rctrl
PFC,PFC025,B3,480,7,58,408.4323808998,stimulus,
PFC,PFC025,B3,480,7,58,408.9742066003,tap,lctrl
PFC,PFC025,B3,481,7,59,409.1823907001,stimulus,
PFC,PFC025,B3,481,7,59,409.6782027995,tap,rctrl
PFC,PFC025,B3,482,7,60,409.9324046001,stimulus,
PFC,PFC025,B3,482,7,60,410.4301392995,tap,rctrl
PFC,PFC025,B3,483,7,61,410.6824195003,stimulus,
PFC,PFC025,B3,483,7,61,411.2941373000,tap,rctrl
PFC,PFC025,B3,484,7,62,411.4324327996,stimulus,
PFC,PFC025,B3,484,7,62,412.0141516002,tap,lctrl
PFC,PFC025,B3,485,7,63,412.1824461995,stimulus,
PFC,PFC025,B3,485,7,63,412.8461199002,tap,lctrl
PFC,PFC025,B3,486,7,64,412.9324647998,stimulus,
PFC,PFC025,B3,486,7,64,413.5661482001,tap,rctrl
PFC,PFC025,B3,487,7,65,413.6824853998,stimulus,
PFC,PFC025,B3,487,7,65,414.2701298995,tap,rctrl
PFC,PFC025,B3,488,7,66,414.4324957002,stimulus,
PFC,PFC025,B3,488,7,66,415.0061908998,tap,lctrl
PFC,PFC025,B3,489,7,67,415.1825107997,stimulus,
PFC,PFC025,B3,489,7,67,415.6301964000,tap,rctrl
PFC,PFC025,B3,490,7,68,415.9325196994,stimulus,
PFC,PFC025,B3,490,7,68,416.4461682001,tap,lctrl
PFC,PFC025,B3,491,7,69,416.6825289000,stimulus,
PFC,PFC025,B3,491,7,69,417.1821373003,tap,lctrl
PFC,PFC025,B3,492,7,69,422.0436662994,probe1,0
PFC,PFC025,B3,492,7,69,424.3634890001,probe2,3
PFC,PFC025,B3,492,7,69,427.1480211001,probe3,0
PFC,PFC025,B3,493,8,1,427.9162031999,stimulus,
PFC,PFC025,B3,493,8,1,427.9164461996,tap,lctrl
PFC,PFC025,B3,493,8,1,428.5902086999,tap,rctrl
PFC,PFC025,B3,494,8,2,428.6661884999,stimulus,
PFC,PFC025,B3,494,8,2,429.3261369001,tap,lctrl
PFC,PFC025,B3,495,8,3,429.4161936995,stimulus,
PFC,PFC025,B3,495,8,3,430.0941343000,tap,rctrl
PFC,PFC025,B3,496,8,4,430.1662087999,stimulus,
PFC,PFC025,B3,496,8,4,430.9101470001,tap,rctrl
PFC,PFC025,B3,497,8,5,430.9162330003,stimulus,
PFC,PFC025,B3,497,8,5,431.5501127001,tap,rctrl
PFC,PFC025,B3,498,8,6,431.6662536999,stimulus,
PFC,PFC025,B3,498,8,6,432.3181678001,tap,lctrl
PFC,PFC025,B3,499,8,7,432.4162662001,stimulus,
PFC,PFC025,B3,499,8,7,433.0541888997,tap,rctrl
PFC,PFC025,B3,500,8,8,433.1662750002,stimulus,
PFC,PFC025,B3,500,8,8,433.8702189000,tap,lctrl
PFC,PFC025,B3,501,8,9,433.9162857998,stimulus,
PFC,PFC025,B3,501,8,9,434.6381759997,tap,lctrl
PFC,PFC025,B3,502,8,10,434.6663001003,stimulus,
PFC,PFC025,B3,502,8,10,435.3262077998,tap,lctrl
PFC,PFC025,B3,503,8,11,435.4163226997,stimulus,
PFC,PFC025,B3,503,8,11,436.0301644998,tap,rctrl
PFC,PFC025,B3,504,8,12,436.1663288996,stimulus,
PFC,PFC025,B3,504,8,12,436.7981150001,tap,rctrl
PFC,PFC025,B3,505,8,13,436.9163446994,stimulus,
PFC,PFC025,B3,505,8,13,437.5181363001,tap,rctrl
PFC,PFC025,B3,506,8,14,437.6663795998,stimulus,
PFC,PFC025,B3,506,8,14,438.2222057004,tap,lctrl
PFC,PFC025,B3,507,8,15,438.4163993001,stimulus,
PFC,PFC025,B3,507,8,15,439.0062745996,tap,rctrl
PFC,PFC025,B3,508,8,16,439.1664062003,stimulus,
PFC,PFC025,B3,508,8,16,439.7582610995,tap,rctrl
PFC,PFC025,B3,509,8,17,439.9164399998,stimulus,
PFC,PFC025,B3,509,8,17,440.4302009996,tap,lctrl
PFC,PFC025,B3,510,8,18,440.6664394001,stimulus,
PFC,PFC025,B3,510,8,18,441.1821596995,tap,rctrl
PFC,PFC025,B3,511,8,19,441.4164514998,stimulus,
PFC,PFC025,B3,511,8,19,441.8701724000,tap,rctrl
PFC,PFC025,B3,512,8,20,442.1664821999,stimulus,
PFC,PFC025,B3,512,8,20,442.5261904998,tap,lctrl
PFC,PFC025,B3,513,8,21,442.9164972994,stimulus,
PFC,PFC025,B3,513,8,21,443.2943048002,tap,rctrl
PFC,PFC025,B3,514,8,22,443.6664977996,stimulus,
PFC,PFC025,B3,514,8,22,444.2381320996,tap,rctrl
PFC,PFC025,B3,515,8,23,444.4165073000,stimulus,
PFC,PFC025,B3,515,8,23,444.9581971997,tap,lctrl
PFC,PFC025,B3,516,8,24,445.1665111994,stimulus,
PFC,PFC025,B3,516,8,24,445.6942004999,tap,lctrl
PFC,PFC025,B3,517,8,25,445.9165196000,stimulus,
PFC,PFC025,B3,517,8,25,446.4141200995,tap,lctrl
PFC,PFC025,B3,518,8,26,446.6665308001,stimulus,
PFC,PFC025,B3,518,8,26,447.1982725998,tap,rctrl
PFC,PFC025,B3,519,8,27,447.4165444998,stimulus,
PFC,PFC025,B3,519,8,27,448.0301764999,tap,rctrl
PFC,PFC025,B3,520,8,28,448.1665684003,stimulus,
PFC,PFC025,B3,520,8,28,448.7822370995,tap,lctrl
PFC,PFC025,B3,521,8,29,448.9165845001,stimulus,
PFC,PFC025,B3,521,8,29,449.5181278996,tap,rctrl
PFC,PFC025,B3,522,8,30,449.6665885001,stimulus,
PFC,PFC025,B3,522,8,30,450.1741485000,tap,lctrl
PFC,PFC025,B3,523,8,31,450.4166051000,stimulus,
PFC,PFC025,B3,523,8,31,450.8460767996,tap,rctrl
PFC,PFC025,B3,524,8,32,451.1666144002,stimulus,
PFC,PFC025,B3,524,8,32,451.6141112000,tap,lctrl
PFC,PFC025,B3,525,8,33,451.9166232999,stimulus,
PFC,PFC025,B3,525,8,33,452.4941491000,tap,rctrl
PFC,PFC025,B3,526,8,34,452.6666441001,stimulus,
PFC,PFC025,B3,526,8,34,453.2301565995,tap,lctrl
PFC,PFC025,B3,527,8,35,453.4166596001,stimulus,
PFC,PFC025,B3,527,8,35,453.9501173999,tap,rctrl
PFC,PFC025,B3,528,8,36,454.1666652001,stimulus,
PFC,PFC025,B3,528,8,36,454.7981735999,tap,lctrl
PFC,PFC025,B3,529,8,37,454.9166784994,stimulus,
PFC,PFC025,B3,529,8,37,455.4701410998,tap,rctrl
PFC,PFC025,B3,530,8,38,455.6666943999,stimulus,
PFC,PFC025,B3,530,8,38,456.3181125000,tap,lctrl
PFC,PFC025,B3,531,8,39,456.4167053998,stimulus,
PFC,PFC025,B3,531,8,39,457.0541084995,tap,rctrl
PFC,PFC025,B3,532,8,40,457.1667106999,stimulus,
PFC,PFC025,B3,532,8,40,457.8701102994,tap,lctrl
PFC,PFC025,B3,533,8,41,457.9167321995,stimulus,
PFC,PFC025,B3,533,8,41,458.4942758000,tap,rctrl
PFC,PFC025,B3,534,8,42,458.6667590002,stimulus,
PFC,PFC025,B3,534,8,42,459.4061043998,tap,lctrl
PFC,PFC025,B3,535,8,43,459.4167595003,stimulus,
PFC,PFC025,B3,535,8,43,460.1581034996,tap,rctrl
PFC,PFC025,B3,536,8,44,460.1667766003,stimulus,
PFC,PFC025,B3,536,8,44,460.9103042996,tap,lctrl
PFC,PFC025,B3,537,8,45,460.9167938996,stimulus,
PFC,PFC025,B3,537,8,45,461.5822780998,tap,lctrl
PFC,PFC025,B3,538,8,46,461.6668106997,stimulus,
PFC,PFC025,B3,538,8,46,462.2701938003,tap,lctrl
PFC,PFC025,B3,539,8,47,462.4168320000,stimulus,
PFC,PFC025,B3,539,8,47,463.0382129997,tap,lctrl
PFC,PFC025,B3,540,8,48,463.1668419996,stimulus,
PFC,PFC025,B3,540,8,48,463.7901307996,tap,rctrl
PFC,PFC025,B3,541,8,49,463.9168550996,stimulus,
PFC,PFC025,B3,541,8,49,464.4780981001,tap,rctrl
PFC,PFC025,B3,542,8,50,464.6668624002,stimulus,
PFC,PFC025,B3,542,8,50,465.2781472001,tap,lctrl
PFC,PFC025,B3,543,8,51,465.4168731002,stimulus,
PFC,PFC025,B3,543,8,51,465.9500952000,tap,rctrl
PFC,PFC025,B3,544,8,52,466.1668870002,stimulus,
PFC,PFC025,B3,544,8,52,466.7021997003,tap,rctrl
PFC,PFC025,B3,545,8,53,466.9169034995,stimulus,
PFC,PFC025,B3,545,8,53,467.5021684002,tap,lctrl
PFC,PFC025,B3,546,8,54,467.6669220999,stimulus,
PFC,PFC025,B3,546,8,54,468.2541629998,tap,lctrl
PFC,PFC025,B3,547,8,55,468.4169410001,stimulus,
PFC,PFC025,B3,547,8,55,469.0061130002,tap,rctrl
PFC,PFC025,B3,548,8,56,469.1669474998,stimulus,
PFC,PFC025,B3,548,8,56,469.7102648001,tap,rctrl
PFC,PFC025,B3,549,8,57,469.9169594003,stimulus,
PFC,PFC025,B3,549,8,57,470.4461950995,tap,lctrl
PFC,PFC025,B3,550,8,58,470.6669776002,stimulus,
PFC,PFC025,B3,550,8,58,471.2301318999,tap,rctrl
PFC,PFC025,B3,551,8,59,471.4169920003,stimulus,
PFC,PFC025,B3,551,8,59,471.9181006998,tap,lctrl
PFC,PFC025,B3,552,8,60,472.1670132000,stimulus,
PFC,PFC025,B3,552,8,60,472.7021936998,tap,lctrl
PFC,PFC025,B3,553,8,61,472.9170241999,stimulus,
PFC,PFC025,B3,553,8,61,473.4221462999,tap,lctrl
PFC,PFC025,B3,554,8,62,473.6670394000,stimulus,
PFC,PFC025,B3,554,8,62,474.1741255000,tap,rctrl
PFC,PFC025,B3,555,8,63,474.4170444999,stimulus,
PFC,PFC025,B3,555,8,63,475.0061464999,tap,rctrl
PFC,PFC025,B3,556,8,64,475.1670511998,stimulus,
PFC,PFC025,B3,556,8,64,475.7101154001,tap,lctrl
PFC,PFC025,B3,557,8,65,475.9170682998,stimulus,
PFC,PFC025,B3,557,8,65,476.5101552997,tap,lctrl
PFC,PFC025,B3,558,8,66,476.6670746002,stimulus,
PFC,PFC025,B3,558,8,66,477.3101891000,tap,rctrl
PFC,PFC025,B3,559,8,67,477.4171215994,stimulus,
PFC,PFC025,B3,559,8,67,478.0461350000,tap,rctrl
PFC,PFC025,B3,560,8,68,478.1671364000,stimulus,
PFC,PFC025,B3,560,8,68,478.8301045001,tap,lctrl
PFC,PFC025,B3,561,8,69,478.9171457998,stimulus,
PFC,PFC025,B3,561,8,69,479.5341079999,tap,lctrl
PFC,PFC025,B3,562,8,70,479.6671712995,stimulus,
PFC,PFC025,B3,562,8,70,480.2383508999,tap,rctrl
PFC,PFC025,B3,563,8,71,480.4171887003,stimulus,
PFC,PFC025,B3,563,8,71,481.0541492999,tap,rctrl
PFC,PFC025,B3,564,8,72,481.1671922999,stimulus,
PFC,PFC025,B3,564,8,72,481.7581524998,tap,lctrl
PFC,PFC025,B3,565,8,73,481.9172061998,stimulus,
PFC,PFC025,B3,565,8,73,482.4781714994,tap,lctrl
PFC,PFC025,B3,566,8,74,482.6672189003,stimulus,
PFC,PFC025,B3,566,8,74,483.1822488001,tap,rctrl
PFC,PFC025,B3,567,8,75,483.4172620997,stimulus,
PFC,PFC025,B3,567,8,75,483.9342141999,tap,rctrl
PFC,PFC025,B3,568,8,76,484.1672574999,stimulus,
PFC,PFC025,B3,568,8,76,484.7022064999,tap,lctrl
PFC,PFC025,B3,569,8,77,484.9172697002,stimulus,
PFC,PFC025,B3,569,8,77,485.4541295003,tap,lctrl
PFC,PFC025,B3,570,8,78,485.6672884999,stimulus,
PFC,PFC025,B3,570,8,78,486.1901182001,tap,rctrl
PFC,PFC025,B3,571,8,79,486.4173000995,stimulus,
PFC,PFC025,B3,571,8,79,487.0701783001,tap,rctrl
PFC,PFC025,B3,572,8,80,487.1673106002,stimulus,
PFC,PFC025,B3,572,8,80,487.7742181998,tap,rctrl
PFC,PFC025,B3,573,8,81,487.9173315996,stimulus,
PFC,PFC025,B3,573,8,81,488.5581839997,tap,lctrl
PFC,PFC025,B3,574,8,82,488.6673494000,stimulus,
PFC,PFC025,B3,574,8,82,489.2301773001,tap,lctrl
PFC,PFC025,B3,575,8,83,489.4173545996,stimulus,
PFC,PFC025,B3,575,8,83,489.9341468997,tap,rctrl
PFC,PFC025,B3,576,8,84,490.1673617000,stimulus,
PFC,PFC025,B3,576,8,84,490.7501817001,tap,rctrl
PFC,PFC025,B3,577,8,85,490.9173817001,stimulus,
PFC,PFC025,B3,577,8,85,491.5341531001,tap,lctrl
PFC,PFC025,B3,578,8,86,491.6673997995,stimulus,
PFC,PFC025,B3,578,8,86,492.2542148996,tap,rctrl
PFC,PFC025,B3,579,8,87,492.4174140999,stimulus,
PFC,PFC025,B3,579,8,87,493.0061301999,tap,lctrl
PFC,PFC025,B3,580,8,87,496.7224971997,probe1,3
PFC,PFC025,B3,580,8,87,499.0072296998,probe2,3
PFC,PFC025,B3,580,8,87,500.8762240997,probe3,3
PFC,PFC025,B3,581,9,1,501.6442379998,stimulus,
PFC,PFC025,B3,581,9,1,501.8382721003,tap,rctrl
PFC,PFC025,B3,581,9,1,502.3661524002,tap,rctrl
PFC,PFC025,B3,582,9,2,502.3942323998,stimulus,
PFC,PFC025,B3,582,9,2,503.0542545002,tap,lctrl
PFC,PFC025,B3,583,9,3,503.1442521997,stimulus,
PFC,PFC025,B3,583,9,3,503.7261252999,tap,rctrl
PFC,PFC025,B3,584,9,4,503.8942527995,stimulus,
PFC,PFC025,B3,584,9,4,504.4301277995,tap,lctrl
PFC,PFC025,B3,585,9,5,504.6442716997,stimulus,
PFC,PFC025,B3,585,9,5,505.1660970999,tap,lctrl
PFC,PFC025,B3,586,9,6,505.3942868998,stimulus,
PFC,PFC025,B3,586,9,6,505.9021867001,tap,lctrl
PFC,PFC025,B3,587,9,7,506.1443016995,stimulus,
PFC,PFC025,B3,587,9,7,506.6701108003,tap,rctrl
PFC,PFC025,B3,588,9,8,506.8943143999,stimulus,
PFC,PFC025,B3,588,9,8,507.4061497999,tap,rctrl
PFC,PFC025,B3,589,9,9,507.6443293002,stimulus,
PFC,PFC025,B3,589,9,9,508.1261364995,tap,rctrl
PFC,PFC025,B3,590,9,10,508.3943517003,stimulus,
PFC,PFC025,B3,590,9,10,508.8941057995,tap,lctrl
PFC,PFC025,B3,591,9,11,509.1443659998,stimulus,
PFC,PFC025,B3,591,9,11,509.5981336003,tap,rctrl
PFC,PFC025,B3,592,9,12,509.8943798002,stimulus,
PFC,PFC025,B3,592,9,12,510.4301167997,tap,lctrl
PFC,PFC025,B3,593,9,13,510.6443929998,stimulus,
PFC,PFC025,B3,593,9,13,511.1181106996,tap,rctrl
PFC,PFC025,B3,594,9,14,511.3944050996,stimulus,
PFC,PFC025,B3,594,9,14,511.8861481994,tap,rctrl
PFC,PFC025,B3,595,9,15,512.1444205996,stimulus,
PFC,PFC025,B3,595,9,15,512.5741633996,tap,lctrl
PFC,PFC025,B3,596,9,16,512.8944381000,stimulus,
PFC,PFC025,B3,596,9,16,513.3261535000,tap,lctrl
PFC,PFC025,B3,597,9,17,513.6444501998,stimulus,
PFC,PFC025,B3,597,9,17,514.0941305999,tap,rctrl
PFC,PFC025,B3,598,9,18,514.3944755001,stimulus,
PFC,PFC025,B3,598,9,18,514.9421153003,tap,rctrl
PFC,PFC025,B3,599,9,19,515.1444800003,stimulus,
PFC,PFC025,B3,599,9,19,515.6782047004,tap,lctrl
PFC,PFC025,B3,600,9,20,515.8944918998,stimulus,
PFC,PFC025,B3,600,9,20,516.3822120996,tap,rctrl
PFC,PFC025,B3,601,9,21,516.6445140997,stimulus,
PFC,PFC025,B3,601,9,21,517.2781525003,tap,lctrl
PFC,PFC025,B3,602,9,22,517.3945169002,stimulus,
PFC,PFC025,B3,602,9,22,517.9661499998,tap,rctrl
PFC,PFC025,B3,603,9,23,518.1445268001,stimulus,
PFC,PFC025,B3,603,9,23,518.7981532998,tap,lctrl
PFC,PFC025,B3,604,9,24,518.8945447002,stimulus,
PFC,PFC025,B3,604,9,24,519.5661253994,tap,lctrl
PFC,PFC025,B3,605,9,25,519.6445535999,stimulus,
PFC,PFC025,B3,605,9,25,520.3023392996,tap,rctrl
PFC,PFC025,B3,606,9,26,520.3945701998,stimulus,
PFC,PFC025,B3,606,9,26,521.0541599998,tap,lctrl
PFC,PFC025,B3,607,9,27,521.1445835996,stimulus,
PFC,PFC025,B3,607,9,27,521.6941349003,tap,lctrl
PFC,PFC025,B3,608,9,28,521.8946030997,stimulus,
PFC,PFC025,B3,608,9,28,522.4621617999,tap,lctrl
PFC,PFC025,B3,609,9,29,522.6446215995,stimulus,
PFC,PFC025,B3,609,9,29,523.2621034998,tap,rctrl
PFC,PFC025,B3,610,9,30,523.3946295995,stimulus,
PFC,PFC025,B3,610,9,30,524.0461261002,tap,rctrl
PFC,PFC025,B3,611,9,31,524.1446460998,stimulus,
PFC,PFC025,B3,611,9,31,524.7662060000,tap,rctrl
PFC,PFC025,B3,612,9,32,524.8946621995,stimulus,
PFC,PFC025,B3,612,9,32,525.4861783003,tap,lctrl
PFC,PFC025,B3,613,9,33,525.6446736995,stimulus,
PFC,PFC025,B3,613,9,33,526.1101457998,tap,rctrl
PFC,PFC025,B3,614,9,34,526.3946883995,stimulus,
PFC,PFC025,B3,614,9,34,526.9581490997,tap,lctrl
PFC,PFC025,B3,615,9,35,527.1446936000,stimulus,
PFC,PFC025,B3,615,9,35,527.6621038998,tap,rctrl
PFC,PFC025,B3,616,9,36,527.8947091997,stimulus,
PFC,PFC025,B3,616,9,36,528.4301257003,tap,rctrl
PFC,PFC025,B3,617,9,37,528.6447230997,stimulus,
PFC,PFC025,B3,617,9,37,529.1981213996,tap,rctrl
PFC,PFC025,B3,618,9,38,529.3947473997,stimulus,
PFC,PFC025,B3,618,9,38,529.9982014000,tap,lctrl
PFC,PFC025,B3,619,9,39,530.1447531004,stimulus,
PFC,PFC025,B3,619,9,39,530.7662843000,tap,rctrl
PFC,PFC025,B3,620,9,40,530.8947671000,stimulus,
PFC,PFC025,B3,620,9,40,531.4701209003,tap,lctrl
PFC,PFC025,B3,621,9,41,531.6447769003,stimulus,
PFC,PFC025,B3,621,9,41,532.2861949001,tap,lctrl
PFC,PFC025,B3,622,9,42,532.3947951999,stimulus,
PFC,PFC025,B3,622,9,42,533.0222157994,tap,lctrl
PFC,PFC025,B3,623,9,43,533.1448099995,stimulus,
PFC,PFC025,B3,623,9,43,533.7741329996,tap,rctrl
PFC,PFC025,B3,624,9,44,533.8948135003,stimulus,
PFC,PFC025,B3,624,9,44,534.5582534997,tap,rctrl
PFC,PFC025,B3,625,9,45,534.6448294995,stimulus,
PFC,PFC025,B3,625,9,45,535.3421310997,tap,lctrl
PFC,PFC025,B3,626,9,46,535.3948400002,stimulus,
PFC,PFC025,B3,626,9,46,536.0301765995,tap,rctrl
PFC,PFC025,B3,627,9,47,536.1448531998,stimulus,
PFC,PFC025,B3,627,9,47,536.7981171999,tap,lctrl
PFC,PFC025,B3,628,9,48,536.8948654002,stimulus,
PFC,PFC025,B3,628,9,48,537.5661196997,tap,lctrl
PFC,PFC025,B3,629,9,49,537.6448764997,stimulus,
PFC,PFC025,B3,629,9,49,538.3341450002,tap,lctrl
PFC,PFC025,B3,630,9,50,538.3948921999,stimulus,
PFC,PFC025,B3,630,9,50,539.0061598001,tap,rctrl
PFC,PFC025,B3,631,9,51,539.1449079001,stimulus,
PFC,PFC025,B3,631,9,51,539.7901467001,tap,lctrl
PFC,PFC025,B3,632,9,52,539.8949239999,stimulus,
PFC,PFC025,B3,632,9,52,540.5741608003,tap,rctrl
PFC,PFC025,B3,633,9,53,540.6449336000,stimulus,
PFC,PFC025,B3,633,9,53,541.3581031999,tap,lctrl
PFC,PFC025,B3,634,9,54,541.3949514003,stimulus,
PFC,PFC025,B3,634,9,54,542.0621034000,tap,lctrl
PFC,PFC025,B3,635,9,55,542.1449656999,stimulus,
PFC,PFC025,B3,635,9,55,542.8461242998,tap,lctrl
PFC,PFC025,B3,636,9,56,542.8949828995,stimulus,
PFC,PFC025,B3,636,9,56,543.5822473997,tap,rctrl
PFC,PFC025,B3,637,9,56,546.8971571000,probe1,3
PFC,PFC025,B3,637,9,56,549.5331472000,probe2,3
PFC,PFC025,B3,637,9,56,551.7182976995,probe3,2
PFC,PFC025,B3,638,10,1,552.4863285003,stimulus,
PFC,PFC025,B3,638,10,1,552.5103104999,tap,rctrl
PFC,PFC025,B3,638,10,1,553.1341423998,tap,rctrl
PFC,PFC025,B3,639,10,2,553.2363056997,stimulus,
