18.7053 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
20.2583 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
20.3076 	EXP 	Sound  set volume 1.000
20.3407 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.3407 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
20.3407 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
29.0357 	DATA 	Keypress: lctrl
29.5621 	EXP 	Sound  started
29.8037 	DATA 	Keypress: lctrl
30.3119 	EXP 	Sound  started
30.3636 	DATA 	Keypress: rctrl
31.0036 	DATA 	Keypress: lctrl
31.0619 	EXP 	Sound  started
31.6916 	DATA 	Keypress: rctrl
31.8119 	EXP 	Sound  started
32.4596 	DATA 	Keypress: lctrl
32.5619 	EXP 	Sound  started
33.1316 	DATA 	Keypress: lctrl
33.3119 	EXP 	Sound  started
33.8836 	DATA 	Keypress: lctrl
34.0620 	EXP 	Sound  started
34.6836 	DATA 	Keypress: rctrl
34.8120 	EXP 	Sound  started
35.4195 	DATA 	Keypress: rctrl
35.5620 	EXP 	Sound  started
36.1396 	DATA 	Keypress: rctrl
36.3120 	EXP 	Sound  started
36.8597 	DATA 	Keypress: rctrl
37.0620 	EXP 	Sound  started
37.6116 	DATA 	Keypress: rctrl
37.8120 	EXP 	Sound  started
38.4117 	DATA 	Keypress: rctrl
38.5620 	EXP 	Sound  started
39.1796 	DATA 	Keypress: lctrl
39.3121 	EXP 	Sound  started
39.9476 	DATA 	Keypress: lctrl
40.0621 	EXP 	Sound  started
40.7316 	DATA 	Keypress: lctrl
40.8121 	EXP 	Sound  started
41.4995 	DATA 	Keypress: rctrl
41.5621 	EXP 	Sound  started
42.2037 	DATA 	Keypress: lctrl
42.3121 	EXP 	Sound  started
42.9556 	DATA 	Keypress: lctrl
43.0621 	EXP 	Sound  started
43.6597 	DATA 	Keypress: lctrl
43.8121 	EXP 	Sound  started
44.3316 	DATA 	Keypress: lctrl
44.5622 	EXP 	Sound  started
45.1476 	DATA 	Keypress: lctrl
45.3122 	EXP 	Sound  started
45.9155 	DATA 	Keypress: lctrl
46.0622 	EXP 	Sound  started
46.6515 	DATA 	Keypress: rctrl
46.8122 	EXP 	Sound  started
47.4195 	DATA 	Keypress: rctrl
47.5622 	EXP 	Sound  started
48.1715 	DATA 	Keypress: rctrl
48.3122 	EXP 	Sound  started
48.9077 	DATA 	Keypress: rctrl
49.0622 	EXP 	Sound  started
49.6276 	DATA 	Keypress: rctrl
49.8123 	EXP 	Sound  started
50.4115 	DATA 	Keypress: rctrl
50.5623 	EXP 	Sound  started
51.2116 	DATA 	Keypress: lctrl
51.3123 	EXP 	Sound  started
51.9157 	DATA 	Keypress: lctrl
52.0623 	EXP 	Sound  started
52.6517 	DATA 	Keypress: lctrl
52.8123 	EXP 	Sound  started
53.3875 	DATA 	Keypress: lctrl
53.5623 	EXP 	Sound  started
54.1557 	DATA 	Keypress: lctrl
54.3123 	EXP 	Sound  started
54.9076 	DATA 	Keypress: rctrl
55.0623 	EXP 	Sound  started
55.7076 	DATA 	Keypress: rctrl
55.8124 	EXP 	Sound  started
56.4595 	DATA 	Keypress: lctrl
56.5624 	EXP 	Sound  started
57.1635 	DATA 	Keypress: lctrl
57.3124 	EXP 	Sound  started
57.8997 	DATA 	Keypress: lctrl
58.0624 	EXP 	Sound  started
58.6196 	DATA 	Keypress: lctrl
58.8124 	EXP 	Sound  started
59.4356 	DATA 	Keypress: lctrl
59.5624 	EXP 	Sound  started
60.1397 	DATA 	Keypress: lctrl
60.3124 	EXP 	Sound  started
60.9237 	DATA 	Keypress: lctrl
61.0625 	EXP 	Sound  started
61.6916 	DATA 	Keypress: rctrl
61.8125 	EXP 	Sound  started
62.4276 	DATA 	Keypress: rctrl
62.5625 	EXP 	Sound  started
63.1956 	DATA 	Keypress: rctrl
63.3125 	EXP 	Sound  started
63.9956 	DATA 	Keypress: lctrl
64.0625 	EXP 	Sound  started
64.6995 	DATA 	Keypress: lctrl
64.8125 	EXP 	Sound  started
65.4197 	DATA 	Keypress: lctrl
65.5625 	EXP 	Sound  started
66.1875 	DATA 	Keypress: lctrl
66.3125 	EXP 	Sound  started
66.9236 	DATA 	Keypress: lctrl
67.0626 	EXP 	Sound  started
67.7076 	DATA 	Keypress: lctrl
67.8126 	EXP 	Sound  started
68.4756 	DATA 	Keypress: lctrl
68.5626 	EXP 	Sound  started
69.1956 	DATA 	Keypress: lctrl
69.3126 	EXP 	Sound  started
69.9636 	DATA 	Keypress: rctrl
70.0626 	EXP 	Sound  started
70.7156 	DATA 	Keypress: rctrl
70.8126 	EXP 	Sound  started
71.4676 	DATA 	Keypress: lctrl
71.5626 	EXP 	Sound  started
72.1717 	DATA 	Keypress: lctrl
72.3126 	EXP 	Sound  started
72.8915 	DATA 	Keypress: lctrl
73.0627 	EXP 	Sound  started
73.6756 	DATA 	Keypress: lctrl
73.8127 	EXP 	Sound  started
74.4597 	DATA 	Keypress: rctrl
74.5627 	EXP 	Sound  started
75.2276 	DATA 	Keypress: rctrl
75.3127 	EXP 	Sound  started
75.9635 	DATA 	Keypress: rctrl
76.0627 	EXP 	Sound  started
76.7956 	DATA 	Keypress: rctrl
76.8127 	EXP 	Sound  started
77.4835 	DATA 	Keypress: lctrl
77.5627 	EXP 	Sound  started
78.2356 	DATA 	Keypress: rctrl
78.3128 	EXP 	Sound  started
78.9555 	DATA 	Keypress: lctrl
79.0628 	EXP 	Sound  started
79.6916 	DATA 	Keypress: lctrl
79.8128 	EXP 	Sound  started
80.4595 	DATA 	Keypress: rctrl
80.5628 	EXP 	Sound  started
81.1955 	DATA 	Keypress: rctrl
81.3128 	EXP 	Sound  started
81.9475 	DATA 	Keypress: rctrl
82.0628 	EXP 	Sound  started
82.7156 	DATA 	Keypress: lctrl
82.8129 	EXP 	Sound  started
83.4196 	DATA 	Keypress: lctrl
83.5629 	EXP 	Sound  started
84.1876 	DATA 	Keypress: lctrl
84.3129 	EXP 	Sound  started
84.9236 	DATA 	Keypress: lctrl
85.0629 	EXP 	Sound  started
85.6915 	DATA 	Keypress: lctrl
85.8129 	EXP 	Sound  started
86.4276 	DATA 	Keypress: lctrl
86.5629 	EXP 	Sound  started
87.1796 	DATA 	Keypress: lctrl
87.3129 	EXP 	Sound  started
87.9476 	DATA 	Keypress: lctrl
88.0630 	EXP 	Sound  started
88.7637 	DATA 	Keypress: rctrl
88.8130 	EXP 	Sound  started
89.4356 	DATA 	Keypress: rctrl
89.5630 	EXP 	Sound  started
90.2036 	DATA 	Keypress: lctrl
90.3130 	EXP 	Sound  started
90.9555 	DATA 	Keypress: lctrl
91.0786 	EXP 	unnamed TextStim: text = ''
91.0786 	EXP 	unnamed TextStim: text = ''
92.7963 	DATA 	Keypress: 4
92.8128 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
94.3474 	EXP 	unnamed TextStim: text = ''
94.3474 	EXP 	unnamed TextStim: text = ''
96.6532 	DATA 	Keypress: 1
96.6826 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
98.2177 	EXP 	unnamed TextStim: text = ''
98.2177 	EXP 	unnamed TextStim: text = ''
98.5681 	DATA 	Keypress: 4
98.5847 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
100.8692 	EXP 	Sound  started
101.0037 	DATA 	Keypress: lctrl
101.5635 	DATA 	Keypress: lctrl
101.6191 	EXP 	Sound  started
102.2516 	DATA 	Keypress: lctrl
102.3691 	EXP 	Sound  started
103.0355 	DATA 	Keypress: rctrl
103.1191 	EXP 	Sound  started
103.7556 	DATA 	Keypress: lctrl
103.8691 	EXP 	Sound  started
104.4915 	DATA 	Keypress: lctrl
104.6191 	EXP 	Sound  started
105.2436 	DATA 	Keypress: rctrl
105.3692 	EXP 	Sound  started
105.9636 	DATA 	Keypress: rctrl
106.1192 	EXP 	Sound  started
106.6996 	DATA 	Keypress: rctrl
106.8692 	EXP 	Sound  started
107.4356 	DATA 	Keypress: rctrl
107.6192 	EXP 	Sound  started
108.2355 	DATA 	Keypress: lctrl
108.3692 	EXP 	Sound  started
108.9396 	DATA 	Keypress: lctrl
109.1192 	EXP 	Sound  started
109.7396 	DATA 	Keypress: rctrl
109.8693 	EXP 	Sound  started
110.5235 	DATA 	Keypress: lctrl
110.6193 	EXP 	Sound  started
111.2595 	DATA 	Keypress: lctrl
111.3693 	EXP 	Sound  started
111.9955 	DATA 	Keypress: lctrl
112.1193 	EXP 	Sound  started
112.7156 	DATA 	Keypress: rctrl
112.8693 	EXP 	Sound  started
113.4356 	DATA 	Keypress: rctrl
113.6193 	EXP 	Sound  started
114.1875 	DATA 	Keypress: lctrl
114.3693 	EXP 	Sound  started
114.9396 	DATA 	Keypress: lctrl
115.1194 	EXP 	Sound  started
115.7556 	DATA 	Keypress: rctrl
115.8694 	EXP 	Sound  started
116.4755 	DATA 	Keypress: rctrl
116.6194 	EXP 	Sound  started
117.2756 	DATA 	Keypress: lctrl
117.3694 	EXP 	Sound  started
117.9955 	DATA 	Keypress: lctrl
118.1194 	EXP 	Sound  started
118.7476 	DATA 	Keypress: rctrl
118.8694 	EXP 	Sound  started
119.4515 	DATA 	Keypress: rctrl
119.6194 	EXP 	Sound  started
120.2195 	DATA 	Keypress: rctrl
120.3694 	EXP 	Sound  started
121.0196 	DATA 	Keypress: rctrl
121.1195 	EXP 	Sound  started
121.8035 	DATA 	Keypress: lctrl
121.8695 	EXP 	Sound  started
122.6036 	DATA 	Keypress: lctrl
122.6195 	EXP 	Sound  started
123.2755 	DATA 	Keypress: lctrl
123.3695 	EXP 	Sound  started
123.9956 	DATA 	Keypress: lctrl
124.1195 	EXP 	Sound  started
124.7635 	DATA 	Keypress: lctrl
124.8695 	EXP 	Sound  started
125.4515 	DATA 	Keypress: rctrl
125.6195 	EXP 	Sound  started
126.2355 	DATA 	Keypress: rctrl
126.3695 	EXP 	Sound  started
127.0195 	DATA 	Keypress: rctrl
127.1195 	EXP 	Sound  started
127.7395 	DATA 	Keypress: lctrl
127.8695 	EXP 	Sound  started
128.4916 	DATA 	Keypress: lctrl
128.6196 	EXP 	Sound  started
129.2596 	DATA 	Keypress: rctrl
129.3696 	EXP 	Sound  started
129.9636 	DATA 	Keypress: lctrl
130.1197 	EXP 	Sound  started
130.6996 	DATA 	Keypress: lctrl
130.8697 	EXP 	Sound  started
131.4355 	DATA 	Keypress: rctrl
131.6197 	EXP 	Sound  started
132.2035 	DATA 	Keypress: rctrl
132.3697 	EXP 	Sound  started
133.0035 	DATA 	Keypress: lctrl
133.1197 	EXP 	Sound  started
133.7396 	DATA 	Keypress: lctrl
133.8697 	EXP 	Sound  started
134.5236 	DATA 	Keypress: rctrl
134.6197 	EXP 	Sound  started
135.1955 	DATA 	Keypress: rctrl
135.3697 	EXP 	Sound  started
136.0276 	DATA 	Keypress: lctrl
136.1198 	EXP 	Sound  started
136.7636 	DATA 	Keypress: lctrl
136.8698 	EXP 	Sound  started
137.4197 	DATA 	Keypress: lctrl
137.6198 	EXP 	Sound  started
138.2356 	DATA 	Keypress: rctrl
138.3698 	EXP 	Sound  started
138.9716 	DATA 	Keypress: lctrl
139.1198 	EXP 	Sound  started
139.6755 	DATA 	Keypress: lctrl
139.8698 	EXP 	Sound  started
140.3796 	DATA 	Keypress: lctrl
140.6198 	EXP 	Sound  started
141.1635 	DATA 	Keypress: lctrl
141.3699 	EXP 	Sound  started
141.8835 	DATA 	Keypress: lctrl
142.1199 	EXP 	Sound  started
142.6835 	DATA 	Keypress: rctrl
142.8699 	EXP 	Sound  started
143.4995 	DATA 	Keypress: lctrl
143.6199 	EXP 	Sound  started
144.2835 	DATA 	Keypress: rctrl
144.3699 	EXP 	Sound  started
145.0836 	DATA 	Keypress: lctrl
145.1199 	EXP 	Sound  started
145.8355 	DATA 	Keypress: rctrl
145.8699 	EXP 	Sound  started
146.3956 	DATA 	Keypress: rctrl
146.6200 	EXP 	Sound  started
147.2115 	DATA 	Keypress: rctrl
147.3700 	EXP 	Sound  started
147.9316 	DATA 	Keypress: rctrl
148.1200 	EXP 	Sound  started
148.7635 	DATA 	Keypress: lctrl
148.8700 	EXP 	Sound  started
149.4835 	DATA 	Keypress: rctrl
149.6200 	EXP 	Sound  started
150.2035 	DATA 	Keypress: lctrl
150.3700 	EXP 	Sound  started
150.9715 	DATA 	Keypress: lctrl
151.1200 	EXP 	Sound  started
151.6755 	DATA 	Keypress: lctrl
151.8701 	EXP 	Sound  started
152.4595 	DATA 	Keypress: rctrl
152.6201 	EXP 	Sound  started
153.1955 	DATA 	Keypress: rctrl
153.3701 	EXP 	Sound  started
153.9476 	DATA 	Keypress: rctrl
154.1201 	EXP 	Sound  started
154.7475 	DATA 	Keypress: rctrl
156.4317 	DATA 	Keypress: 4
156.4482 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
160.1348 	DATA 	Keypress: 1
160.1513 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
163.9712 	DATA 	Keypress: 4
163.9877 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
166.2722 	EXP 	Sound  started
166.2731 	DATA 	Keypress: lctrl
166.8596 	DATA 	Keypress: rctrl
167.0221 	EXP 	Sound  started
167.6275 	DATA 	Keypress: lctrl
167.7721 	EXP 	Sound  started
168.3795 	DATA 	Keypress: lctrl
168.5221 	EXP 	Sound  started
169.1315 	DATA 	Keypress: lctrl
169.2721 	EXP 	Sound  started
169.8835 	DATA 	Keypress: lctrl
170.0221 	EXP 	Sound  started
170.6355 	DATA 	Keypress: rctrl
170.7721 	EXP 	Sound  started
171.4195 	DATA 	Keypress: rctrl
171.5221 	EXP 	Sound  started
172.2195 	DATA 	Keypress: rctrl
172.2722 	EXP 	Sound  started
172.9235 	DATA 	Keypress: rctrl
173.0222 	EXP 	Sound  started
173.6115 	DATA 	Keypress: lctrl
173.7722 	EXP 	Sound  started
174.3475 	DATA 	Keypress: lctrl
174.5222 	EXP 	Sound  started
175.1156 	DATA 	Keypress: lctrl
175.2722 	EXP 	Sound  started
175.8515 	DATA 	Keypress: rctrl
176.0222 	EXP 	Sound  started
176.5876 	DATA 	Keypress: rctrl
176.7722 	EXP 	Sound  started
177.3715 	DATA 	Keypress: rctrl
177.5222 	EXP 	Sound  started
178.0915 	DATA 	Keypress: lctrl
178.2723 	EXP 	Sound  started
178.8596 	DATA 	Keypress: lctrl
179.0223 	EXP 	Sound  started
179.6435 	DATA 	Keypress: rctrl
179.7723 	EXP 	Sound  started
180.3635 	DATA 	Keypress: rctrl
180.5223 	EXP 	Sound  started
181.0515 	DATA 	Keypress: rctrl
181.2723 	EXP 	Sound  started
181.8675 	DATA 	Keypress: rctrl
182.0223 	EXP 	Sound  started
182.6836 	DATA 	Keypress: lctrl
182.7724 	EXP 	Sound  started
183.3875 	DATA 	Keypress: lctrl
183.5224 	EXP 	Sound  started
184.1716 	DATA 	Keypress: rctrl
184.2724 	EXP 	Sound  started
184.9076 	DATA 	Keypress: lctrl
185.0224 	EXP 	Sound  started
185.6915 	DATA 	Keypress: rctrl
185.7724 	EXP 	Sound  started
186.3635 	DATA 	Keypress: lctrl
186.5224 	EXP 	Sound  started
187.2114 	DATA 	Keypress: rctrl
187.2724 	EXP 	Sound  started
187.9156 	DATA 	Keypress: rctrl
188.0225 	EXP 	Sound  started
188.6194 	DATA 	Keypress: lctrl
188.7725 	EXP 	Sound  started
189.3715 	DATA 	Keypress: lctrl
189.5225 	EXP 	Sound  started
190.0915 	DATA 	Keypress: lctrl
190.2725 	EXP 	Sound  started
190.8756 	DATA 	Keypress: rctrl
191.0225 	EXP 	Sound  started
191.6595 	DATA 	Keypress: rctrl
191.7725 	EXP 	Sound  started
192.4595 	DATA 	Keypress: lctrl
192.5225 	EXP 	Sound  started
193.1955 	DATA 	Keypress: rctrl
193.2726 	EXP 	Sound  started
193.8675 	DATA 	Keypress: lctrl
194.0226 	EXP 	Sound  started
194.6675 	DATA 	Keypress: lctrl
194.7726 	EXP 	Sound  started
195.4035 	DATA 	Keypress: rctrl
195.5226 	EXP 	Sound  started
196.2036 	DATA 	Keypress: lctrl
196.2726 	EXP 	Sound  started
196.9876 	DATA 	Keypress: rctrl
197.0226 	EXP 	Sound  started
197.6755 	DATA 	Keypress: lctrl
197.7726 	EXP 	Sound  started
198.4436 	DATA 	Keypress: rctrl
198.5226 	EXP 	Sound  started
199.1475 	DATA 	Keypress: lctrl
199.2727 	EXP 	Sound  started
199.9475 	DATA 	Keypress: lctrl
200.0227 	EXP 	Sound  started
200.6515 	DATA 	Keypress: lctrl
200.7727 	EXP 	Sound  started
201.4675 	DATA 	Keypress: lctrl
201.5227 	EXP 	Sound  started
202.1875 	DATA 	Keypress: rctrl
202.2727 	EXP 	Sound  started
202.9554 	DATA 	Keypress: rctrl
203.0227 	EXP 	Sound  started
203.7075 	DATA 	Keypress: lctrl
203.7727 	EXP 	Sound  started
204.4435 	DATA 	Keypress: rctrl
204.5228 	EXP 	Sound  started
205.2275 	DATA 	Keypress: lctrl
205.2728 	EXP 	Sound  started
205.9155 	DATA 	Keypress: rctrl
206.0228 	EXP 	Sound  started
206.7156 	DATA 	Keypress: lctrl
206.7728 	EXP 	Sound  started
207.4355 	DATA 	Keypress: rctrl
207.5228 	EXP 	Sound  started
208.2035 	DATA 	Keypress: rctrl
208.2728 	EXP 	Sound  started
208.9235 	DATA 	Keypress: rctrl
209.0228 	EXP 	Sound  started
209.6916 	DATA 	Keypress: lctrl
209.7728 	EXP 	Sound  started
210.4115 	DATA 	Keypress: rctrl
210.5229 	EXP 	Sound  started
211.2275 	DATA 	Keypress: lctrl
211.2729 	EXP 	Sound  started
211.9315 	DATA 	Keypress: lctrl
212.0229 	EXP 	Sound  started
212.6675 	DATA 	Keypress: lctrl
212.7729 	EXP 	Sound  started
213.4355 	DATA 	Keypress: rctrl
213.5229 	EXP 	Sound  started
214.1875 	DATA 	Keypress: rctrl
214.2729 	EXP 	Sound  started
214.9075 	DATA 	Keypress: rctrl
215.0230 	EXP 	Sound  started
215.6435 	DATA 	Keypress: lctrl
215.7730 	EXP 	Sound  started
216.3795 	DATA 	Keypress: rctrl
216.5230 	EXP 	Sound  started
217.1316 	DATA 	Keypress: rctrl
217.2730 	EXP 	Sound  started
217.8835 	DATA 	Keypress: rctrl
218.0230 	EXP 	Sound  started
218.6035 	DATA 	Keypress: rctrl
218.7730 	EXP 	Sound  started
219.4195 	DATA 	Keypress: lctrl
219.5230 	EXP 	Sound  started
220.1395 	DATA 	Keypress: lctrl
220.2730 	EXP 	Sound  started
220.9236 	DATA 	Keypress: rctrl
221.0231 	EXP 	Sound  started
221.6757 	DATA 	Keypress: lctrl
221.7731 	EXP 	Sound  started
222.4274 	DATA 	Keypress: rctrl
222.5231 	EXP 	Sound  started
223.1956 	DATA 	Keypress: lctrl
223.2731 	EXP 	Sound  started
223.9155 	DATA 	Keypress: lctrl
224.0231 	EXP 	Sound  started
224.7316 	DATA 	Keypress: lctrl
224.7731 	EXP 	Sound  started
225.4035 	DATA 	Keypress: lctrl
225.5232 	EXP 	Sound  started
226.1875 	DATA 	Keypress: rctrl
226.2732 	EXP 	Sound  started
226.9076 	DATA 	Keypress: rctrl
229.6621 	DATA 	Keypress: 4
229.6915 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
231.5640 	DATA 	Keypress: 1
231.5936 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
233.1179 	DATA 	Keypress: 4
233.1615 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
235.4459 	EXP 	Sound  started
235.8516 	DATA 	Keypress: lctrl
236.1957 	EXP 	Sound  started
236.3635 	DATA 	Keypress: rctrl
236.9394 	DATA 	Keypress: lctrl
236.9458 	EXP 	Sound  started
237.5634 	DATA 	Keypress: lctrl
237.6958 	EXP 	Sound  started
238.3794 	DATA 	Keypress: rctrl
238.4458 	EXP 	Sound  started
239.0675 	DATA 	Keypress: lctrl
239.1958 	EXP 	Sound  started
239.8194 	DATA 	Keypress: rctrl
239.9458 	EXP 	Sound  started
240.5555 	DATA 	Keypress: rctrl
240.6958 	EXP 	Sound  started
241.3074 	DATA 	Keypress: rctrl
241.4458 	EXP 	Sound  started
242.0274 	DATA 	Keypress: rctrl
242.1959 	EXP 	Sound  started
242.7795 	DATA 	Keypress: rctrl
242.9459 	EXP 	Sound  started
243.5795 	DATA 	Keypress: lctrl
243.6959 	EXP 	Sound  started
244.3475 	DATA 	Keypress: lctrl
244.4459 	EXP 	Sound  started
245.0516 	DATA 	Keypress: lctrl
245.1959 	EXP 	Sound  started
245.8355 	DATA 	Keypress: lctrl
245.9459 	EXP 	Sound  started
246.5875 	DATA 	Keypress: rctrl
246.6959 	EXP 	Sound  started
247.3555 	DATA 	Keypress: rctrl
247.4459 	EXP 	Sound  started
248.1075 	DATA 	Keypress: rctrl
248.1960 	EXP 	Sound  started
248.8915 	DATA 	Keypress: rctrl
248.9460 	EXP 	Sound  started
249.5955 	DATA 	Keypress: rctrl
249.6960 	EXP 	Sound  started
250.3315 	DATA 	Keypress: lctrl
250.4460 	EXP 	Sound  started
251.0994 	DATA 	Keypress: lctrl
251.1960 	EXP 	Sound  started
251.8674 	DATA 	Keypress: lctrl
251.9460 	EXP 	Sound  started
252.5555 	DATA 	Keypress: lctrl
252.6960 	EXP 	Sound  started
253.2915 	DATA 	Keypress: rctrl
253.4461 	EXP 	Sound  started
254.0435 	DATA 	Keypress: rctrl
254.1961 	EXP 	Sound  started
254.7955 	DATA 	Keypress: rctrl
254.9461 	EXP 	Sound  started
255.5954 	DATA 	Keypress: lctrl
255.6961 	EXP 	Sound  started
256.3315 	DATA 	Keypress: lctrl
256.4461 	EXP 	Sound  started
257.0835 	DATA 	Keypress: rctrl
257.1961 	EXP 	Sound  started
257.8194 	DATA 	Keypress: rctrl
257.9461 	EXP 	Sound  started
258.5715 	DATA 	Keypress: rctrl
258.6962 	EXP 	Sound  started
259.3234 	DATA 	Keypress: lctrl
259.4462 	EXP 	Sound  started
260.0435 	DATA 	Keypress: lctrl
260.1962 	EXP 	Sound  started
260.7475 	DATA 	Keypress: lctrl
260.9462 	EXP 	Sound  started
261.5474 	DATA 	Keypress: lctrl
261.6962 	EXP 	Sound  started
262.2674 	DATA 	Keypress: lctrl
262.4462 	EXP 	Sound  started
263.0034 	DATA 	Keypress: lctrl
263.1962 	EXP 	Sound  started
263.7714 	DATA 	Keypress: lctrl
263.9463 	EXP 	Sound  started
264.5234 	DATA 	Keypress: lctrl
264.6963 	EXP 	Sound  started
265.3555 	DATA 	Keypress: rctrl
265.4463 	EXP 	Sound  started
266.0915 	DATA 	Keypress: rctrl
266.1963 	EXP 	Sound  started
266.8274 	DATA 	Keypress: rctrl
266.9463 	EXP 	Sound  started
267.5795 	DATA 	Keypress: lctrl
267.6963 	EXP 	Sound  started
268.2835 	DATA 	Keypress: lctrl
268.4464 	EXP 	Sound  started
269.0834 	DATA 	Keypress: lctrl
269.1964 	EXP 	Sound  started
269.8355 	DATA 	Keypress: lctrl
269.9464 	EXP 	Sound  started
270.5714 	DATA 	Keypress: lctrl
270.6964 	EXP 	Sound  started
271.3234 	DATA 	Keypress: rctrl
271.4464 	EXP 	Sound  started
272.1234 	DATA 	Keypress: rctrl
272.1964 	EXP 	Sound  started
272.8594 	DATA 	Keypress: rctrl
272.9464 	EXP 	Sound  started
273.5635 	DATA 	Keypress: rctrl
273.6964 	EXP 	Sound  started
274.3154 	DATA 	Keypress: rctrl
274.4465 	EXP 	Sound  started
275.0515 	DATA 	Keypress: lctrl
275.1965 	EXP 	Sound  started
275.7874 	DATA 	Keypress: lctrl
275.9465 	EXP 	Sound  started
276.5874 	DATA 	Keypress: rctrl
278.1652 	DATA 	Keypress: 4
278.1817 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
280.1330 	DATA 	Keypress: 1
280.1495 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
282.4020 	DATA 	Keypress: 4
282.4185 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.7029 	EXP 	Sound  started
284.7635 	DATA 	Keypress: rctrl
285.3555 	DATA 	Keypress: rctrl
285.4527 	EXP 	Sound  started
286.0755 	DATA 	Keypress: rctrl
286.2027 	EXP 	Sound  started
286.8274 	DATA 	Keypress: rctrl
286.9527 	EXP 	Sound  started
287.5794 	DATA 	Keypress: rctrl
287.7027 	EXP 	Sound  started
288.3475 	DATA 	Keypress: rctrl
288.4528 	EXP 	Sound  started
289.1155 	DATA 	Keypress: rctrl
289.2028 	EXP 	Sound  started
289.8835 	DATA 	Keypress: lctrl
289.9528 	EXP 	Sound  started
290.6355 	DATA 	Keypress: lctrl
290.7028 	EXP 	Sound  started
291.3876 	DATA 	Keypress: lctrl
291.4528 	EXP 	Sound  started
292.1395 	DATA 	Keypress: lctrl
292.2028 	EXP 	Sound  started
292.8915 	DATA 	Keypress: lctrl
292.9528 	EXP 	Sound  started
293.6755 	DATA 	Keypress: rctrl
293.7028 	EXP 	Sound  started
294.4528 	EXP 	Sound  started
294.4595 	DATA 	Keypress: lctrl
295.1315 	DATA 	Keypress: lctrl
295.2029 	EXP 	Sound  started
295.8674 	DATA 	Keypress: rctrl
295.9529 	EXP 	Sound  started
296.6034 	DATA 	Keypress: rctrl
296.7029 	EXP 	Sound  started
297.3714 	DATA 	Keypress: rctrl
297.4529 	EXP 	Sound  started
298.0275 	DATA 	Keypress: lctrl
298.2029 	EXP 	Sound  started
298.8114 	DATA 	Keypress: lctrl
298.9529 	EXP 	Sound  started
299.6115 	DATA 	Keypress: rctrl
299.7029 	EXP 	Sound  started
300.3315 	DATA 	Keypress: lctrl
300.4530 	EXP 	Sound  started
301.0514 	DATA 	Keypress: lctrl
301.2030 	EXP 	Sound  started
301.8355 	DATA 	Keypress: lctrl
301.9530 	EXP 	Sound  started
302.5394 	DATA 	Keypress: lctrl
302.7030 	EXP 	Sound  started
303.3235 	DATA 	Keypress: lctrl
303.4530 	EXP 	Sound  started
304.0915 	DATA 	Keypress: rctrl
304.2030 	EXP 	Sound  started
304.8915 	DATA 	Keypress: lctrl
304.9530 	EXP 	Sound  started
305.6275 	DATA 	Keypress: rctrl
305.7031 	EXP 	Sound  started
306.3315 	DATA 	Keypress: lctrl
306.4531 	EXP 	Sound  started
307.1154 	DATA 	Keypress: lctrl
307.2031 	EXP 	Sound  started
307.8195 	DATA 	Keypress: lctrl
307.9531 	EXP 	Sound  started
308.5555 	DATA 	Keypress: lctrl
308.7031 	EXP 	Sound  started
309.3555 	DATA 	Keypress: rctrl
309.4531 	EXP 	Sound  started
310.1395 	DATA 	Keypress: rctrl
310.2031 	EXP 	Sound  started
310.8434 	DATA 	Keypress: rctrl
310.9532 	EXP 	Sound  started
311.4995 	DATA 	Keypress: rctrl
311.7032 	EXP 	Sound  started
312.3154 	DATA 	Keypress: rctrl
312.4532 	EXP 	Sound  started
313.0674 	DATA 	Keypress: rctrl
313.2032 	EXP 	Sound  started
313.8674 	DATA 	Keypress: lctrl
