# {'Language': 'English', 'Region': 'PFC', 'Participant': 'PFC032', 'Session': 'S2', 'Block': 'B2', 'date': '2022_Oct_28_1700', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.939568954879576}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC032,B2,426,7,18,380.9091751003,tap,rctrl
PFC,PFC032,B2,427,7,19,381.1928255004,stimulus,
PFC,PFC032,B2,427,7,19,381.6452033003,tap,rctrl
PFC,PFC032,B2,428,7,20,381.9428498000,stimulus,
PFC,PFC032,B2,428,7,20,382.3972236002,tap,rctrl
PFC,PFC032,B2,429,7,21,382.6928583002,stimulus,
PFC,PFC032,B2,429,7,21,383.1171459001,tap,rctrl
PFC,PFC032,B2,430,7,22,383.4428769001,stimulus,
PFC,PFC032,B2,430,7,22,383.8211831003,tap,rctrl
PFC,PFC032,B2,431,7,23,384.1928852000,stimulus,
PFC,PFC032,B2,431,7,23,384.6691608001,tap,rctrl
PFC,PFC032,B2,432,7,24,384.9429009003,stimulus,
PFC,PFC032,B2,432,7,24,385.4530508001,tap,rctrl
PFC,PFC032,B2,433,7,25,385.6929137004,stimulus,
PFC,PFC032,B2,433,7,25,386.2690985003,tap,lctrl
PFC,PFC032,B2,434,7,26,386.4429286001,stimulus,
PFC,PFC032,B2,434,7,26,386.9091171999,tap,rctrl
PFC,PFC032,B2,435,7,27,387.1929411003,stimulus,
PFC,PFC032,B2,435,7,27,387.7251686002,tap,rctrl
PFC,PFC032,B2,436,7,28,387.9429589002,stimulus,
PFC,PFC032,B2,436,7,28,388.4771020003,tap,rctrl
PFC,PFC032,B2,437,7,29,388.6929687001,stimulus,
PFC,PFC032,B2,437,7,29,389.2291439003,tap,rctrl
PFC,PFC032,B2,438,7,30,389.4429804999,stimulus,
PFC,PFC032,B2,438,7,30,389.9331105002,tap,lctrl
PFC,PFC032,B2,439,7,31,390.1930025001,stimulus,
PFC,PFC032,B2,439,7,31,390.6371175000,tap,rctrl
PFC,PFC032,B2,440,7,32,390.9430172001,stimulus,
PFC,PFC032,B2,440,7,32,391.4691272001,tap,rctrl
PFC,PFC032,B2,441,7,33,391.6930386000,stimulus,
PFC,PFC032,B2,441,7,33,392.2692141002,tap,rctrl
PFC,PFC032,B2,442,7,34,392.4430466001,stimulus,
PFC,PFC032,B2,442,7,34,392.9571046000,tap,rctrl
PFC,PFC032,B2,443,7,35,393.1930619003,stimulus,
PFC,PFC032,B2,443,7,35,393.7411302002,tap,rctrl
PFC,PFC032,B2,444,7,36,393.9430681001,stimulus,
PFC,PFC032,B2,444,7,36,394.3971960000,tap,lctrl
PFC,PFC032,B2,445,7,37,394.6930948002,stimulus,
PFC,PFC032,B2,445,7,37,395.0051395004,tap,rctrl
PFC,PFC032,B2,446,7,38,395.4431084003,stimulus,
PFC,PFC032,B2,446,7,38,396.0931535000,tap,lctrl
PFC,PFC032,B2,447,7,39,396.1931189001,stimulus,
PFC,PFC032,B2,447,7,39,396.7810913003,tap,lctrl
PFC,PFC032,B2,448,7,40,396.9431384001,stimulus,
PFC,PFC032,B2,448,7,40,397.4530942002,tap,lctrl
PFC,PFC032,B2,449,7,41,397.6931547001,stimulus,
PFC,PFC032,B2,449,7,41,398.2051024004,tap,lctrl
PFC,PFC032,B2,450,7,42,398.4431667002,stimulus,
PFC,PFC032,B2,450,7,42,398.9091106001,tap,lctrl
PFC,PFC032,B2,451,7,43,399.1931742001,stimulus,
PFC,PFC032,B2,451,7,43,399.5811308003,tap,lctrl
PFC,PFC032,B2,452,7,44,399.9431976001,stimulus,
PFC,PFC032,B2,452,7,44,400.3331233002,tap,lctrl
PFC,PFC032,B2,453,7,45,400.6932115001,stimulus,
PFC,PFC032,B2,453,7,45,401.0850930000,tap,lctrl
PFC,PFC032,B2,454,7,46,401.4432264003,stimulus,
PFC,PFC032,B2,454,7,46,401.8531066002,tap,lctrl
PFC,PFC032,B2,455,7,47,402.1932388004,stimulus,
PFC,PFC032,B2,455,7,47,402.4931240003,tap,rctrl
PFC,PFC032,B2,456,7,48,402.9432575000,stimulus,
PFC,PFC032,B2,456,7,48,403.2610689001,tap,lctrl
PFC,PFC032,B2,457,7,49,403.6932769003,stimulus,
PFC,PFC032,B2,457,7,49,404.0451222002,tap,lctrl
PFC,PFC032,B2,458,7,50,404.4432980004,stimulus,
PFC,PFC032,B2,458,7,50,404.7332557002,tap,rctrl
PFC,PFC032,B2,459,7,51,405.1933118002,stimulus,
PFC,PFC032,B2,459,7,51,405.5170766003,tap,lctrl
PFC,PFC032,B2,460,7,52,405.9433254004,stimulus,
PFC,PFC032,B2,460,7,52,406.2210998000,tap,rctrl
PFC,PFC032,B2,461,7,53,406.6933361003,stimulus,
PFC,PFC032,B2,461,7,53,406.9891091003,tap,rctrl
PFC,PFC032,B2,462,7,54,407.4433459002,stimulus,
PFC,PFC032,B2,462,7,54,407.7251289003,tap,lctrl
PFC,PFC032,B2,463,7,55,408.1933682002,stimulus,
PFC,PFC032,B2,463,7,55,408.4771203999,tap,rctrl
PFC,PFC032,B2,464,7,56,408.9433782999,stimulus,
PFC,PFC032,B2,464,7,56,409.2451357003,tap,rctrl
PFC,PFC032,B2,465,7,57,409.6933985003,stimulus,
PFC,PFC032,B2,466,7,58,410.4434008002,stimulus,
PFC,PFC032,B2,466,7,58,410.8610855001,tap,rctrl
PFC,PFC032,B2,467,7,59,411.1934260000,stimulus,
PFC,PFC032,B2,467,7,59,411.5810662000,tap,rctrl
PFC,PFC032,B2,468,7,60,411.9434331004,stimulus,
PFC,PFC032,B2,468,7,60,412.3011122001,tap,rctrl
PFC,PFC032,B2,469,7,61,412.6934464001,stimulus,
PFC,PFC032,B2,469,7,61,413.0531595000,tap,rctrl
PFC,PFC032,B2,470,7,62,413.4434626000,stimulus,
PFC,PFC032,B2,470,7,62,413.7410560003,tap,lctrl
PFC,PFC032,B2,471,7,63,414.1934757000,stimulus,
PFC,PFC032,B2,471,7,63,414.4290876002,tap,rctrl
PFC,PFC032,B2,472,7,64,414.9434870002,stimulus,
PFC,PFC032,B2,472,7,64,415.2131335000,tap,lctrl
PFC,PFC032,B2,473,7,65,415.6935064001,stimulus,
PFC,PFC032,B2,473,7,65,415.8690519002,tap,rctrl
PFC,PFC032,B2,474,7,66,416.4435138004,stimulus,
PFC,PFC032,B2,474,7,66,416.5890814001,tap,lctrl
PFC,PFC032,B2,475,7,67,417.1935414001,stimulus,
PFC,PFC032,B2,475,7,67,417.2451055003,tap,rctrl
PFC,PFC032,B2,476,7,68,417.9435477001,stimulus,
PFC,PFC032,B2,476,7,68,418.0131377000,tap,rctrl
PFC,PFC032,B2,477,7,69,418.6935610999,stimulus,
PFC,PFC032,B2,477,7,69,418.7650983999,tap,rctrl
PFC,PFC032,B2,478,7,70,419.4435732001,stimulus,
PFC,PFC032,B2,478,7,70,419.5331214000,tap,rctrl
PFC,PFC032,B2,479,7,71,420.1935868002,stimulus,
PFC,PFC032,B2,479,7,71,420.2530443002,tap,rctrl
PFC,PFC032,B2,480,7,72,420.9435988003,stimulus,
PFC,PFC032,B2,480,7,72,420.9890541001,tap,rctrl
PFC,PFC032,B2,481,7,73,421.6936143003,stimulus,
PFC,PFC032,B2,481,7,73,421.7410798003,tap,rctrl
PFC,PFC032,B2,481,7,73,422.4291223004,tap,lctrl
PFC,PFC032,B2,482,7,74,422.4436131003,stimulus,
PFC,PFC032,B2,482,7,74,423.1490752003,tap,rctrl
PFC,PFC032,B2,483,7,75,423.1936346004,stimulus,
PFC,PFC032,B2,483,7,75,423.9010526002,tap,lctrl
PFC,PFC032,B2,484,7,76,423.9436437003,stimulus,
PFC,PFC032,B2,484,7,76,424.6210790002,tap,rctrl
PFC,PFC032,B2,485,7,77,424.6936713001,stimulus,
PFC,PFC032,B2,486,7,78,425.4436895000,stimulus,
PFC,PFC032,B2,486,7,78,426.0931464001,tap,rctrl
PFC,PFC032,B2,487,7,79,426.1937159002,stimulus,
PFC,PFC032,B2,487,7,79,426.8131060000,tap,lctrl
PFC,PFC032,B2,488,7,79,430.5925747002,probe1,2
PFC,PFC032,B2,488,7,79,434.1293935003,probe2,0
PFC,PFC032,B2,488,7,79,439.1834225003,probe3,0
PFC,PFC032,B2,489,8,1,439.9518983001,stimulus,
PFC,PFC032,B2,489,8,1,439.9525413001,tap,rctrl
PFC,PFC032,B2,489,8,1,440.4291091003,tap,lctrl
PFC,PFC032,B2,490,8,2,440.7018525000,stimulus,
PFC,PFC032,B2,490,8,2,441.1171313003,tap,rctrl
PFC,PFC032,B2,491,8,3,441.4518689001,stimulus,
PFC,PFC032,B2,491,8,3,441.8371064002,tap,lctrl
PFC,PFC032,B2,492,8,4,442.2018851000,stimulus,
PFC,PFC032,B2,492,8,4,442.5730815004,tap,rctrl
PFC,PFC032,B2,493,8,5,442.9518956002,stimulus,
PFC,PFC032,B2,493,8,5,443.3250764003,tap,lctrl
PFC,PFC032,B2,494,8,6,443.7019072003,stimulus,
PFC,PFC032,B2,494,8,6,444.1090751002,tap,rctrl
PFC,PFC032,B2,495,8,7,444.4519212004,stimulus,
PFC,PFC032,B2,495,8,7,444.7971434002,tap,lctrl
PFC,PFC032,B2,496,8,8,445.2019321001,stimulus,
PFC,PFC032,B2,496,8,8,445.5490683001,tap,rctrl
PFC,PFC032,B2,497,8,9,445.9519553999,stimulus,
PFC,PFC032,B2,497,8,9,446.3330584001,tap,lctrl
PFC,PFC032,B2,498,8,10,446.7019700003,stimulus,
PFC,PFC032,B2,498,8,10,447.0531137004,tap,rctrl
PFC,PFC032,B2,499,8,11,447.4519739002,stimulus,
PFC,PFC032,B2,499,8,11,447.8211208000,tap,lctrl
PFC,PFC032,B2,500,8,12,448.2019916000,stimulus,
PFC,PFC032,B2,500,8,12,448.5731260004,tap,rctrl
PFC,PFC032,B2,501,8,13,448.9520102004,stimulus,
PFC,PFC032,B2,501,8,13,449.3090825002,tap,lctrl
PFC,PFC032,B2,502,8,14,449.7020261004,stimulus,
PFC,PFC032,B2,502,8,14,450.2850507000,tap,rctrl
PFC,PFC032,B2,503,8,15,450.4520326001,stimulus,
PFC,PFC032,B2,503,8,15,450.8930451004,tap,lctrl
PFC,PFC032,B2,504,8,16,451.2020524000,stimulus,
PFC,PFC032,B2,504,8,16,451.6450994001,tap,rctrl
PFC,PFC032,B2,505,8,17,451.9520655000,stimulus,
PFC,PFC032,B2,505,8,17,452.4290382001,tap,lctrl
PFC,PFC032,B2,506,8,18,452.7020788002,stimulus,
PFC,PFC032,B2,506,8,18,453.1330217002,tap,rctrl
PFC,PFC032,B2,507,8,19,453.4520928999,stimulus,
PFC,PFC032,B2,507,8,19,453.8371000001,tap,lctrl
PFC,PFC032,B2,508,8,20,454.2021135003,stimulus,
PFC,PFC032,B2,508,8,20,454.7331810002,tap,rctrl
PFC,PFC032,B2,509,8,21,454.9521353003,stimulus,
PFC,PFC032,B2,509,8,21,455.5170874000,tap,rctrl
PFC,PFC032,B2,510,8,22,455.7021469004,stimulus,
PFC,PFC032,B2,510,8,22,456.2370569999,tap,lctrl
PFC,PFC032,B2,511,8,23,456.4521600003,stimulus,
PFC,PFC032,B2,511,8,23,456.9730495000,tap,rctrl
PFC,PFC032,B2,512,8,24,457.2021887000,stimulus,
PFC,PFC032,B2,512,8,24,457.7571016001,tap,lctrl
PFC,PFC032,B2,513,8,25,457.9521934004,stimulus,
PFC,PFC032,B2,513,8,25,458.4290527999,tap,rctrl
PFC,PFC032,B2,514,8,26,458.7022147002,stimulus,
PFC,PFC032,B2,514,8,26,459.1650592000,tap,lctrl
PFC,PFC032,B2,515,8,27,459.4522277000,stimulus,
PFC,PFC032,B2,515,8,27,459.9010873004,tap,rctrl
PFC,PFC032,B2,516,8,28,460.2022453002,stimulus,
PFC,PFC032,B2,516,8,28,460.6531116003,tap,lctrl
PFC,PFC032,B2,517,8,29,460.9522528001,stimulus,
PFC,PFC032,B2,517,8,29,461.4050441002,tap,rctrl
PFC,PFC032,B2,518,8,30,461.7022766001,stimulus,
PFC,PFC032,B2,518,8,30,462.1410560003,tap,lctrl
PFC,PFC032,B2,519,8,31,462.4522903999,stimulus,
PFC,PFC032,B2,519,8,31,462.9250619002,tap,rctrl
PFC,PFC032,B2,520,8,32,463.2023009001,stimulus,
PFC,PFC032,B2,520,8,32,463.6930759000,tap,lctrl
PFC,PFC032,B2,521,8,33,463.9523095000,stimulus,
PFC,PFC032,B2,521,8,33,464.3970666002,tap,rctrl
PFC,PFC032,B2,522,8,34,464.7023248002,stimulus,
PFC,PFC032,B2,522,8,34,465.1170425001,tap,lctrl
PFC,PFC032,B2,523,8,35,465.4523387002,stimulus,
PFC,PFC032,B2,523,8,35,465.8210762003,tap,rctrl
PFC,PFC032,B2,524,8,36,466.2023534002,stimulus,
PFC,PFC032,B2,524,8,36,466.5892071002,tap,lctrl
PFC,PFC032,B2,525,8,37,466.9523690999,stimulus,
PFC,PFC032,B2,525,8,37,467.3411023002,tap,rctrl
PFC,PFC032,B2,526,8,38,467.7024048003,stimulus,
PFC,PFC032,B2,526,8,38,468.0930818003,tap,lctrl
PFC,PFC032,B2,527,8,39,468.4523982001,stimulus,
PFC,PFC032,B2,527,8,39,468.8130637002,tap,rctrl
PFC,PFC032,B2,528,8,40,469.2024127999,stimulus,
PFC,PFC032,B2,528,8,40,469.6291071000,tap,lctrl
PFC,PFC032,B2,529,8,41,469.9524289002,stimulus,
PFC,PFC032,B2,529,8,41,470.3330247002,tap,rctrl
PFC,PFC032,B2,530,8,42,470.7024466000,stimulus,
PFC,PFC032,B2,530,8,42,471.1171055003,tap,lctrl
PFC,PFC032,B2,531,8,43,471.4524554000,stimulus,
PFC,PFC032,B2,531,8,43,471.8210704001,tap,rctrl
PFC,PFC032,B2,532,8,44,472.2024766002,stimulus,
PFC,PFC032,B2,532,8,44,472.6050890000,tap,lctrl
PFC,PFC032,B2,533,8,45,472.9524876000,stimulus,
PFC,PFC032,B2,533,8,45,473.3410499003,tap,rctrl
PFC,PFC032,B2,534,8,46,473.7025053999,stimulus,
PFC,PFC032,B2,534,8,46,474.1091012000,tap,lctrl
PFC,PFC032,B2,535,8,47,474.4525282001,stimulus,
PFC,PFC032,B2,535,8,47,474.8770607002,tap,rctrl
PFC,PFC032,B2,536,8,48,475.2025411003,stimulus,
PFC,PFC032,B2,536,8,48,475.5970610003,tap,lctrl
PFC,PFC032,B2,537,8,49,475.9525539000,stimulus,
PFC,PFC032,B2,537,8,49,476.3170236000,tap,rctrl
PFC,PFC032,B2,538,8,50,476.7025700002,stimulus,
PFC,PFC032,B2,538,8,50,477.1970353001,tap,rctrl
PFC,PFC032,B2,539,8,51,477.4525851002,stimulus,
PFC,PFC032,B2,539,8,51,478.1731357002,tap,rctrl
PFC,PFC032,B2,540,8,52,478.2026108000,stimulus,
PFC,PFC032,B2,540,8,52,478.8130699000,tap,rctrl
PFC,PFC032,B2,541,8,53,478.9526113002,stimulus,
PFC,PFC032,B2,541,8,53,479.5810926002,tap,rctrl
PFC,PFC032,B2,542,8,54,479.7026261999,stimulus,
PFC,PFC032,B2,542,8,54,480.2850300004,tap,rctrl
PFC,PFC032,B2,543,8,55,480.4526432999,stimulus,
PFC,PFC032,B2,543,8,55,481.0850375001,tap,rctrl
PFC,PFC032,B2,544,8,56,481.2026512004,stimulus,
PFC,PFC032,B2,544,8,56,481.8210295001,tap,rctrl
PFC,PFC032,B2,545,8,57,481.9526717002,stimulus,
PFC,PFC032,B2,545,8,57,482.5570844002,tap,rctrl
PFC,PFC032,B2,546,8,58,482.7026838004,stimulus,
PFC,PFC032,B2,546,8,58,483.3091218001,tap,rctrl
PFC,PFC032,B2,547,8,59,483.4527050001,stimulus,
PFC,PFC032,B2,547,8,59,484.0130890002,tap,lctrl
PFC,PFC032,B2,548,8,60,484.2027193001,stimulus,
PFC,PFC032,B2,548,8,60,484.7330606002,tap,rctrl
PFC,PFC032,B2,549,8,61,484.9527251003,stimulus,
PFC,PFC032,B2,549,8,61,485.3889981001,tap,lctrl
PFC,PFC032,B2,550,8,62,485.7027485003,stimulus,
PFC,PFC032,B2,550,8,62,486.1410278003,tap,rctrl
PFC,PFC032,B2,551,8,63,486.4527652003,stimulus,
PFC,PFC032,B2,551,8,63,486.8770202002,tap,lctrl
PFC,PFC032,B2,552,8,64,487.2027793000,stimulus,
PFC,PFC032,B2,552,8,64,487.6611000001,tap,rctrl
PFC,PFC032,B2,553,8,65,487.9527924000,stimulus,
PFC,PFC032,B2,553,8,65,488.2851281003,tap,lctrl
PFC,PFC032,B2,554,8,66,488.7028133003,stimulus,
PFC,PFC032,B2,554,8,66,489.0690275002,tap,rctrl
PFC,PFC032,B2,555,8,67,489.4528230000,stimulus,
PFC,PFC032,B2,555,8,67,489.8210463002,tap,lctrl
PFC,PFC032,B2,556,8,68,490.2028331002,stimulus,
PFC,PFC032,B2,556,8,68,490.6211571000,tap,rctrl
PFC,PFC032,B2,557,8,69,490.9528461001,stimulus,
PFC,PFC032,B2,558,8,70,491.7028631000,stimulus,
PFC,PFC032,B2,558,8,70,491.9970295001,tap,rctrl
PFC,PFC032,B2,559,8,71,492.4528799001,stimulus,
PFC,PFC032,B2,559,8,71,492.7490282999,tap,lctrl
PFC,PFC032,B2,560,8,72,493.2028969000,stimulus,
PFC,PFC032,B2,560,8,72,493.5170360003,tap,rctrl
PFC,PFC032,B2,561,8,73,493.9529131004,stimulus,
PFC,PFC032,B2,561,8,73,494.2050261004,tap,lctrl
PFC,PFC032,B2,562,8,74,494.7029250003,stimulus,
PFC,PFC032,B2,562,8,74,494.9730299003,tap,rctrl
PFC,PFC032,B2,563,8,75,495.4529391001,stimulus,
PFC,PFC032,B2,563,8,75,495.6931433002,tap,lctrl
PFC,PFC032,B2,564,8,75,499.5331310001,probe1,1
PFC,PFC032,B2,564,8,75,502.7857488003,probe2,2
PFC,PFC032,B2,564,8,75,504.9712494002,probe3,0
PFC,PFC032,B2,565,9,1,505.7395347999,stimulus,
PFC,PFC032,B2,565,9,1,506.0929828002,tap,rctrl
PFC,PFC032,B2,566,9,2,506.4893767000,stimulus,
PFC,PFC032,B2,566,9,2,506.5569796003,tap,rctrl
PFC,PFC032,B2,566,9,2,507.1170595000,tap,rctrl
PFC,PFC032,B2,567,9,3,507.2393838000,stimulus,
PFC,PFC032,B2,567,9,3,507.7890224000,tap,rctrl
PFC,PFC032,B2,568,9,4,507.9894038001,stimulus,
PFC,PFC032,B2,568,9,4,508.5250467001,tap,rctrl
PFC,PFC032,B2,569,9,5,508.7394185001,stimulus,
PFC,PFC032,B2,569,9,5,509.2450110000,tap,rctrl
PFC,PFC032,B2,570,9,6,509.4894410004,stimulus,
PFC,PFC032,B2,570,9,6,510.0130787003,tap,rctrl
PFC,PFC032,B2,571,9,7,510.2394522000,stimulus,
PFC,PFC032,B2,571,9,7,510.7490753001,tap,rctrl
PFC,PFC032,B2,572,9,8,510.9894719999,stimulus,
PFC,PFC032,B2,572,9,8,511.4690146004,tap,rctrl
PFC,PFC032,B2,573,9,9,511.7394877002,stimulus,
PFC,PFC032,B2,573,9,9,512.2370143002,tap,rctrl
PFC,PFC032,B2,574,9,10,512.4895063001,stimulus,
PFC,PFC032,B2,574,9,10,513.0210882002,tap,rctrl
PFC,PFC032,B2,575,9,11,513.2395236003,stimulus,
PFC,PFC032,B2,575,9,11,513.7890175004,tap,rctrl
PFC,PFC032,B2,576,9,12,513.9895351999,stimulus,
PFC,PFC032,B2,576,9,12,514.5089912000,tap,rctrl
PFC,PFC032,B2,577,9,13,514.7395523000,stimulus,
PFC,PFC032,B2,577,9,13,515.2450205004,tap,lctrl
PFC,PFC032,B2,578,9,14,515.4895683001,stimulus,
PFC,PFC032,B2,578,9,14,515.9810102000,tap,lctrl
PFC,PFC032,B2,579,9,15,516.2395848003,stimulus,
PFC,PFC032,B2,579,9,15,516.7810947001,tap,lctrl
PFC,PFC032,B2,580,9,16,516.9895935003,stimulus,
PFC,PFC032,B2,580,9,16,517.5490110000,tap,lctrl
PFC,PFC032,B2,581,9,17,517.7396113002,stimulus,
PFC,PFC032,B2,581,9,17,518.3010372003,tap,lctrl
PFC,PFC032,B2,582,9,18,518.4896248002,stimulus,
PFC,PFC032,B2,582,9,18,518.9890210000,tap,lctrl
PFC,PFC032,B2,583,9,19,519.2396396003,stimulus,
PFC,PFC032,B2,583,9,19,519.7569940002,tap,lctrl
PFC,PFC032,B2,584,9,20,519.9896666002,stimulus,
PFC,PFC032,B2,584,9,20,520.5250128000,tap,lctrl
PFC,PFC032,B2,585,9,21,520.7396734003,stimulus,
PFC,PFC032,B2,585,9,21,521.3090042002,tap,lctrl
PFC,PFC032,B2,586,9,22,521.4896895001,stimulus,
PFC,PFC032,B2,586,9,22,521.9810162000,tap,rctrl
PFC,PFC032,B2,587,9,23,522.2397019002,stimulus,
PFC,PFC032,B2,587,9,23,522.7490857001,tap,lctrl
PFC,PFC032,B2,588,9,24,522.9897355000,stimulus,
PFC,PFC032,B2,588,9,24,523.4370237002,tap,rctrl
PFC,PFC032,B2,589,9,25,523.7397349002,stimulus,
PFC,PFC032,B2,589,9,25,524.2050613002,tap,lctrl
PFC,PFC032,B2,590,9,26,524.4897563001,stimulus,
PFC,PFC032,B2,590,9,26,524.9569951002,tap,rctrl
PFC,PFC032,B2,591,9,27,525.2397690001,stimulus,
PFC,PFC032,B2,591,9,27,525.8050001003,tap,lctrl
PFC,PFC032,B2,592,9,28,525.9897857001,stimulus,
PFC,PFC032,B2,593,9,29,526.7397946999,stimulus,
PFC,PFC032,B2,593,9,29,527.3250233000,tap,lctrl
PFC,PFC032,B2,594,9,30,527.4898133003,stimulus,
PFC,PFC032,B2,594,9,30,528.0290625002,tap,rctrl
PFC,PFC032,B2,595,9,31,528.2398323002,stimulus,
PFC,PFC032,B2,595,9,31,528.8130164002,tap,lctrl
PFC,PFC032,B2,596,9,32,528.9898438002,stimulus,
PFC,PFC032,B2,596,9,32,529.5010205000,tap,rctrl
PFC,PFC032,B2,597,9,33,529.7398583000,stimulus,
PFC,PFC032,B2,597,9,33,530.2371257003,tap,lctrl
PFC,PFC032,B2,598,9,34,530.4898794000,stimulus,
PFC,PFC032,B2,598,9,34,530.9411014002,tap,rctrl
PFC,PFC032,B2,599,9,35,531.2398868999,stimulus,
PFC,PFC032,B2,599,9,35,531.7730208002,tap,lctrl
PFC,PFC032,B2,600,9,36,531.9899039003,stimulus,
PFC,PFC032,B2,600,9,36,532.5250585000,tap,rctrl
PFC,PFC032,B2,601,9,37,532.7399209002,stimulus,
PFC,PFC032,B2,601,9,37,533.3250895003,tap,lctrl
PFC,PFC032,B2,602,9,38,533.4899374000,stimulus,
PFC,PFC032,B2,602,9,38,534.0930087003,tap,rctrl
PFC,PFC032,B2,603,9,39,534.2399513000,stimulus,
PFC,PFC032,B2,604,9,40,534.9899644000,stimulus,
PFC,PFC032,B2,604,9,40,535.5650011003,tap,rctrl
PFC,PFC032,B2,605,9,41,535.7399786999,stimulus,
PFC,PFC032,B2,605,9,41,536.3490691003,tap,lctrl
PFC,PFC032,B2,606,9,42,536.4899964002,stimulus,
PFC,PFC032,B2,606,9,42,537.0529410001,tap,rctrl
PFC,PFC032,B2,607,9,43,537.2400057004,stimulus,
PFC,PFC032,B2,607,9,43,537.8050515000,tap,lctrl
PFC,PFC032,B2,608,9,44,537.9900235999,stimulus,
PFC,PFC032,B2,608,9,44,538.5889880001,tap,rctrl
PFC,PFC032,B2,609,9,45,538.7400359004,stimulus,
PFC,PFC032,B2,609,9,45,539.3091625003,tap,lctrl
PFC,PFC032,B2,610,9,46,539.4900510004,stimulus,
PFC,PFC032,B2,610,9,46,540.1250157002,tap,rctrl
PFC,PFC032,B2,611,9,47,540.2400629004,stimulus,
PFC,PFC032,B2,611,9,47,540.8130779001,tap,lctrl
PFC,PFC032,B2,612,9,48,540.9900906002,stimulus,
PFC,PFC032,B2,612,9,48,541.5970300003,tap,rctrl
PFC,PFC032,B2,613,9,49,541.7400985002,stimulus,
PFC,PFC032,B2,613,9,49,542.3970398000,tap,lctrl
PFC,PFC032,B2,614,9,50,542.4901134004,stimulus,
PFC,PFC032,B2,614,9,50,543.1009908002,tap,rctrl
PFC,PFC032,B2,615,9,51,543.2401200002,stimulus,
PFC,PFC032,B2,616,9,52,543.9901371002,stimulus,
PFC,PFC032,B2,616,9,52,544.6849817000,tap,rctrl
PFC,PFC032,B2,617,9,53,544.7401432004,stimulus,
PFC,PFC032,B2,617,9,53,545.4050015002,tap,lctrl
PFC,PFC032,B2,618,9,54,545.4901673002,stimulus,
PFC,PFC032,B2,618,9,54,546.1890036003,tap,rctrl
PFC,PFC032,B2,619,9,55,546.2401677002,stimulus,
PFC,PFC032,B2,619,9,55,546.9890149999,tap,lctrl
PFC,PFC032,B2,620,9,56,546.9901914001,stimulus,
PFC,PFC032,B2,620,9,56,547.6930486001,tap,rctrl
PFC,PFC032,B2,621,9,57,547.7402119003,stimulus,
PFC,PFC032,B2,622,9,58,548.4902316001,stimulus,
PFC,PFC032,B2,622,9,58,548.5249359002,tap,lctrl
PFC,PFC032,B2,622,9,58,549.2129921000,tap,lctrl
PFC,PFC032,B2,623,9,59,549.2402404002,stimulus,
PFC,PFC032,B2,624,9,60,549.9902678002,stimulus,
PFC,PFC032,B2,624,9,60,550.0129416999,tap,lctrl
PFC,PFC032,B2,625,9,61,550.7402771004,stimulus,
PFC,PFC032,B2,625,9,61,550.7650087001,tap,lctrl
PFC,PFC032,B2,625,9,61,551.4370238003,tap,lctrl
PFC,PFC032,B2,626,9,62,551.4903099001,stimulus,
PFC,PFC032,B2,626,9,62,552.2209761003,tap,lctrl
PFC,PFC032,B2,627,9,63,552.2403035001,stimulus,
PFC,PFC032,B2,627,9,63,552.8930007000,tap,lctrl
PFC,PFC032,B2,628,9,64,552.9903147002,stimulus,
PFC,PFC032,B2,628,9,64,553.5970019000,tap,lctrl
PFC,PFC032,B2,629,9,65,553.7403398002,stimulus,
PFC,PFC032,B2,629,9,65,554.2370458003,tap,rctrl
PFC,PFC032,B2,630,9,66,554.4903535000,stimulus,
PFC,PFC032,B2,630,9,66,555.0210084002,tap,rctrl
PFC,PFC032,B2,631,9,67,555.2403759002,stimulus,
PFC,PFC032,B2,631,9,67,555.8849791000,tap,rctrl
PFC,PFC032,B2,632,9,67,560.4661306003,probe1,2
PFC,PFC032,B2,632,9,67,562.9685159000,probe2,2
PFC,PFC032,B2,632,9,67,565.5367824002,probe3,1
PFC,PFC032,B2,633,10,1,566.3052094001,stimulus,
PFC,PFC032,B2,633,10,1,566.3059229003,tap,rctrl
PFC,PFC032,B2,633,10,1,566.8610378001,tap,lctrl
PFC,PFC032,B2,634,10,2,567.0551579003,stimulus,
PFC,PFC032,B2,634,10,2,567.5809746003,tap,rctrl
PFC,PFC032,B2,635,10,3,567.8051670003,stimulus,
PFC,PFC032,B2,635,10,3,568.3009514003,tap,rctrl
PFC,PFC032,B2,636,10,4,568.5551829003,stimulus,
PFC,PFC032,B2,636,10,4,569.0850162003,tap,lctrl
PFC,PFC032,B2,637,10,5,569.3051959001,stimulus,
PFC,PFC032,B2,637,10,5,569.8371030004,tap,lctrl
PFC,PFC032,B2,638,10,6,570.0552104004,stimulus,
PFC,PFC032,B2,638,10,6,570.5729397000,tap,lctrl
PFC,PFC032,B2,639,10,7,570.8052203003,stimulus,
PFC,PFC032,B2,639,10,7,571.3249868001,tap,lctrl
PFC,PFC032,B2,640,10,8,571.5552414004,stimulus,
PFC,PFC032,B2,640,10,8,572.1570379003,tap,lctrl
PFC,PFC032,B2,641,10,9,572.3052526000,stimulus,
PFC,PFC032,B2,641,10,9,572.8609601003,tap,rctrl
PFC,PFC032,B2,642,10,10,573.0552665000,stimulus,
