667.1414 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
668.6580 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
668.7215 	EXP 	Sound  set volume 1.000
668.7496 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
668.7496 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
668.7496 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
671.3990 	DATA 	Keypress: rctrl
671.9270 	EXP 	Sound  started
671.9283 	DATA 	Keypress: rctrl
672.5669 	DATA 	Keypress: rctrl
672.6769 	EXP 	Sound  started
673.3189 	DATA 	Keypress: lctrl
673.4269 	EXP 	Sound  started
674.0549 	DATA 	Keypress: rctrl
674.1769 	EXP 	Sound  started
674.8869 	DATA 	Keypress: rctrl
674.9269 	EXP 	Sound  started
675.6229 	DATA 	Keypress: lctrl
675.6769 	EXP 	Sound  started
676.3430 	DATA 	Keypress: lctrl
676.4270 	EXP 	Sound  started
677.0950 	DATA 	Keypress: rctrl
677.1770 	EXP 	Sound  started
677.8948 	DATA 	Keypress: rctrl
677.9270 	EXP 	Sound  started
678.6628 	DATA 	Keypress: rctrl
678.6770 	EXP 	Sound  started
679.4149 	DATA 	Keypress: lctrl
679.4270 	EXP 	Sound  started
680.1770 	EXP 	Sound  started
680.1989 	DATA 	Keypress: rctrl
680.9271 	EXP 	Sound  started
680.9670 	DATA 	Keypress: rctrl
681.6771 	EXP 	Sound  started
681.7030 	DATA 	Keypress: rctrl
682.4228 	DATA 	Keypress: rctrl
682.4271 	EXP 	Sound  started
683.1771 	EXP 	Sound  started
683.1908 	DATA 	Keypress: lctrl
683.8949 	DATA 	Keypress: lctrl
683.9271 	EXP 	Sound  started
684.6469 	DATA 	Keypress: rctrl
684.6771 	EXP 	Sound  started
685.4149 	DATA 	Keypress: lctrl
685.4271 	EXP 	Sound  started
686.1508 	DATA 	Keypress: rctrl
686.1771 	EXP 	Sound  started
686.8548 	DATA 	Keypress: rctrl
686.9271 	EXP 	Sound  started
687.6230 	DATA 	Keypress: lctrl
687.6772 	EXP 	Sound  started
688.3429 	DATA 	Keypress: rctrl
688.4272 	EXP 	Sound  started
689.0948 	DATA 	Keypress: lctrl
689.1772 	EXP 	Sound  started
689.8630 	DATA 	Keypress: lctrl
689.9272 	EXP 	Sound  started
690.5349 	DATA 	Keypress: lctrl
690.6772 	EXP 	Sound  started
691.2388 	DATA 	Keypress: rctrl
691.4272 	EXP 	Sound  started
692.0388 	DATA 	Keypress: rctrl
692.1773 	EXP 	Sound  started
692.8229 	DATA 	Keypress: rctrl
692.9273 	EXP 	Sound  started
693.5588 	DATA 	Keypress: rctrl
693.6773 	EXP 	Sound  started
694.3109 	DATA 	Keypress: rctrl
694.4273 	EXP 	Sound  started
695.0788 	DATA 	Keypress: lctrl
695.1773 	EXP 	Sound  started
695.8308 	DATA 	Keypress: rctrl
695.9273 	EXP 	Sound  started
696.5510 	DATA 	Keypress: lctrl
696.6773 	EXP 	Sound  started
697.3828 	DATA 	Keypress: lctrl
697.4274 	EXP 	Sound  started
698.0388 	DATA 	Keypress: lctrl
698.1774 	EXP 	Sound  started
698.8388 	DATA 	Keypress: lctrl
698.9274 	EXP 	Sound  started
699.5909 	DATA 	Keypress: rctrl
699.6774 	EXP 	Sound  started
700.3429 	DATA 	Keypress: rctrl
700.4274 	EXP 	Sound  started
701.1774 	EXP 	Sound  started
701.2549 	DATA 	Keypress: lctrl
701.9275 	EXP 	Sound  started
701.9430 	DATA 	Keypress: rctrl
702.6775 	EXP 	Sound  started
702.6948 	DATA 	Keypress: lctrl
703.3828 	DATA 	Keypress: rctrl
703.4275 	EXP 	Sound  started
704.1189 	DATA 	Keypress: rctrl
704.1775 	EXP 	Sound  started
704.8391 	DATA 	Keypress: rctrl
704.9275 	EXP 	Sound  started
705.5749 	DATA 	Keypress: lctrl
705.6775 	EXP 	Sound  started
706.3110 	DATA 	Keypress: rctrl
706.4275 	EXP 	Sound  started
707.0788 	DATA 	Keypress: lctrl
707.1775 	EXP 	Sound  started
707.8148 	DATA 	Keypress: lctrl
707.9275 	EXP 	Sound  started
708.5829 	DATA 	Keypress: rctrl
708.6776 	EXP 	Sound  started
709.3189 	DATA 	Keypress: rctrl
709.4276 	EXP 	Sound  started
710.0709 	DATA 	Keypress: lctrl
710.1776 	EXP 	Sound  started
710.8228 	DATA 	Keypress: rctrl
710.9276 	EXP 	Sound  started
711.5269 	DATA 	Keypress: lctrl
711.6776 	EXP 	Sound  started
712.2148 	DATA 	Keypress: lctrl
712.4276 	EXP 	Sound  started
712.9509 	DATA 	Keypress: rctrl
713.1776 	EXP 	Sound  started
713.6869 	DATA 	Keypress: rctrl
713.9277 	EXP 	Sound  started
714.5030 	DATA 	Keypress: lctrl
714.6777 	EXP 	Sound  started
715.3188 	DATA 	Keypress: rctrl
715.4277 	EXP 	Sound  started
716.0869 	DATA 	Keypress: rctrl
716.1777 	EXP 	Sound  started
716.8708 	DATA 	Keypress: rctrl
716.9277 	EXP 	Sound  started
717.5589 	DATA 	Keypress: lctrl
717.6777 	EXP 	Sound  started
718.2789 	DATA 	Keypress: rctrl
718.4277 	EXP 	Sound  started
719.0948 	DATA 	Keypress: rctrl
719.1778 	EXP 	Sound  started
719.8628 	DATA 	Keypress: rctrl
719.9278 	EXP 	Sound  started
720.6628 	DATA 	Keypress: lctrl
720.6778 	EXP 	Sound  started
721.4148 	DATA 	Keypress: rctrl
721.4278 	EXP 	Sound  started
722.1778 	EXP 	Sound  started
722.1828 	DATA 	Keypress: lctrl
722.9188 	DATA 	Keypress: rctrl
722.9278 	EXP 	Sound  started
723.6390 	DATA 	Keypress: rctrl
723.6778 	EXP 	Sound  started
724.3589 	DATA 	Keypress: rctrl
724.4278 	EXP 	Sound  started
725.0788 	DATA 	Keypress: lctrl
725.1779 	EXP 	Sound  started
725.8948 	DATA 	Keypress: rctrl
725.9279 	EXP 	Sound  started
726.6308 	DATA 	Keypress: rctrl
726.6779 	EXP 	Sound  started
727.3989 	DATA 	Keypress: rctrl
727.4279 	EXP 	Sound  started
728.0869 	DATA 	Keypress: lctrl
728.1779 	EXP 	Sound  started
728.9028 	DATA 	Keypress: rctrl
728.9279 	EXP 	Sound  started
729.6388 	DATA 	Keypress: rctrl
729.6779 	EXP 	Sound  started
730.3429 	DATA 	Keypress: rctrl
730.4279 	EXP 	Sound  started
731.0628 	DATA 	Keypress: lctrl
731.2109 	EXP 	unnamed TextStim: text = ''
731.2109 	EXP 	unnamed TextStim: text = ''
734.0104 	DATA 	Keypress: 4
734.0269 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
735.5614 	EXP 	unnamed TextStim: text = ''
735.5614 	EXP 	unnamed TextStim: text = ''
737.4336 	DATA 	Keypress: 4
737.4630 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
738.9976 	EXP 	unnamed TextStim: text = ''
738.9976 	EXP 	unnamed TextStim: text = ''
740.0986 	DATA 	Keypress: 2
740.1152 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
742.4000 	EXP 	Sound  started
742.4009 	DATA 	Keypress: rctrl
743.1110 	DATA 	Keypress: rctrl
743.1499 	EXP 	Sound  started
743.8468 	DATA 	Keypress: lctrl
743.8999 	EXP 	Sound  started
744.5348 	DATA 	Keypress: rctrl
744.6499 	EXP 	Sound  started
745.3188 	DATA 	Keypress: lctrl
745.3999 	EXP 	Sound  started
746.0869 	DATA 	Keypress: rctrl
746.1499 	EXP 	Sound  started
746.8228 	DATA 	Keypress: rctrl
746.8999 	EXP 	Sound  started
747.5750 	DATA 	Keypress: lctrl
747.6500 	EXP 	Sound  started
748.2949 	DATA 	Keypress: rctrl
748.4000 	EXP 	Sound  started
749.0308 	DATA 	Keypress: lctrl
749.1500 	EXP 	Sound  started
749.8469 	DATA 	Keypress: rctrl
749.9000 	EXP 	Sound  started
750.5988 	DATA 	Keypress: rctrl
750.6500 	EXP 	Sound  started
751.3509 	DATA 	Keypress: rctrl
751.4000 	EXP 	Sound  started
752.0548 	DATA 	Keypress: lctrl
752.1500 	EXP 	Sound  started
752.8069 	DATA 	Keypress: rctrl
752.9001 	EXP 	Sound  started
753.5588 	DATA 	Keypress: rctrl
753.6501 	EXP 	Sound  started
754.3429 	DATA 	Keypress: rctrl
754.4001 	EXP 	Sound  started
755.1428 	DATA 	Keypress: lctrl
755.1501 	EXP 	Sound  started
755.8628 	DATA 	Keypress: rctrl
755.9001 	EXP 	Sound  started
756.6309 	DATA 	Keypress: rctrl
756.6501 	EXP 	Sound  started
757.3988 	DATA 	Keypress: rctrl
757.4001 	EXP 	Sound  started
758.1029 	DATA 	Keypress: lctrl
758.1502 	EXP 	Sound  started
758.8228 	DATA 	Keypress: rctrl
758.9002 	EXP 	Sound  started
759.5589 	DATA 	Keypress: lctrl
759.6502 	EXP 	Sound  started
760.3428 	DATA 	Keypress: rctrl
760.4002 	EXP 	Sound  started
761.0788 	DATA 	Keypress: rctrl
761.1502 	EXP 	Sound  started
761.8468 	DATA 	Keypress: rctrl
761.9002 	EXP 	Sound  started
762.5990 	DATA 	Keypress: lctrl
762.6502 	EXP 	Sound  started
763.3668 	DATA 	Keypress: rctrl
763.4003 	EXP 	Sound  started
764.1189 	DATA 	Keypress: lctrl
764.1503 	EXP 	Sound  started
764.9003 	EXP 	Sound  started
764.9188 	DATA 	Keypress: lctrl
765.6068 	DATA 	Keypress: lctrl
765.6503 	EXP 	Sound  started
766.3428 	DATA 	Keypress: lctrl
766.4003 	EXP 	Sound  started
767.1110 	DATA 	Keypress: rctrl
767.1503 	EXP 	Sound  started
767.8629 	DATA 	Keypress: rctrl
767.9003 	EXP 	Sound  started
768.5828 	DATA 	Keypress: lctrl
768.6504 	EXP 	Sound  started
769.2708 	DATA 	Keypress: rctrl
769.4004 	EXP 	Sound  started
770.1188 	DATA 	Keypress: lctrl
770.1504 	EXP 	Sound  started
770.8868 	DATA 	Keypress: rctrl
770.9004 	EXP 	Sound  started
771.5908 	DATA 	Keypress: rctrl
771.6504 	EXP 	Sound  started
772.3749 	DATA 	Keypress: rctrl
772.4004 	EXP 	Sound  started
773.1108 	DATA 	Keypress: lctrl
773.1504 	EXP 	Sound  started
773.8468 	DATA 	Keypress: rctrl
773.9005 	EXP 	Sound  started
774.6505 	EXP 	Sound  started
774.6948 	DATA 	Keypress: lctrl
775.4005 	EXP 	Sound  started
775.4469 	DATA 	Keypress: lctrl
776.1188 	DATA 	Keypress: rctrl
776.1505 	EXP 	Sound  started
776.8548 	DATA 	Keypress: rctrl
776.9005 	EXP 	Sound  started
777.6388 	DATA 	Keypress: lctrl
777.6505 	EXP 	Sound  started
778.4005 	EXP 	Sound  started
778.4068 	DATA 	Keypress: lctrl
779.0788 	DATA 	Keypress: rctrl
779.1506 	EXP 	Sound  started
779.8628 	DATA 	Keypress: lctrl
779.9006 	EXP 	Sound  started
780.6468 	DATA 	Keypress: rctrl
780.6506 	EXP 	Sound  started
781.3668 	DATA 	Keypress: rctrl
781.4006 	EXP 	Sound  started
782.1506 	EXP 	Sound  started
782.1668 	DATA 	Keypress: lctrl
782.8388 	DATA 	Keypress: rctrl
782.9006 	EXP 	Sound  started
783.6388 	DATA 	Keypress: lctrl
783.6506 	EXP 	Sound  started
784.3268 	DATA 	Keypress: lctrl
784.4007 	EXP 	Sound  started
785.0628 	DATA 	Keypress: rctrl
785.1507 	EXP 	Sound  started
785.8628 	DATA 	Keypress: lctrl
785.9007 	EXP 	Sound  started
786.6149 	DATA 	Keypress: rctrl
786.6507 	EXP 	Sound  started
787.3828 	DATA 	Keypress: rctrl
787.4007 	EXP 	Sound  started
788.1348 	DATA 	Keypress: lctrl
788.1507 	EXP 	Sound  started
788.8708 	DATA 	Keypress: lctrl
788.9007 	EXP 	Sound  started
789.5748 	DATA 	Keypress: rctrl
789.6508 	EXP 	Sound  started
790.3108 	DATA 	Keypress: rctrl
790.4008 	EXP 	Sound  started
791.0629 	DATA 	Keypress: lctrl
791.1508 	EXP 	Sound  started
791.7988 	DATA 	Keypress: lctrl
791.9008 	EXP 	Sound  started
792.5188 	DATA 	Keypress: rctrl
792.6508 	EXP 	Sound  started
793.2548 	DATA 	Keypress: rctrl
793.4008 	EXP 	Sound  started
794.0870 	DATA 	Keypress: lctrl
794.1508 	EXP 	Sound  started
794.7748 	DATA 	Keypress: rctrl
794.9009 	EXP 	Sound  started
795.5908 	DATA 	Keypress: lctrl
795.6509 	EXP 	Sound  started
796.3908 	DATA 	Keypress: lctrl
796.4009 	EXP 	Sound  started
797.1108 	DATA 	Keypress: lctrl
797.1509 	EXP 	Sound  started
797.8629 	DATA 	Keypress: lctrl
797.9009 	EXP 	Sound  started
798.5828 	DATA 	Keypress: rctrl
798.6509 	EXP 	Sound  started
799.3189 	DATA 	Keypress: lctrl
799.4009 	EXP 	Sound  started
800.1348 	DATA 	Keypress: rctrl
800.1509 	EXP 	Sound  started
800.9010 	EXP 	Sound  started
801.6070 	DATA 	Keypress: lctrl
801.6510 	EXP 	Sound  started
802.3428 	DATA 	Keypress: rctrl
802.4010 	EXP 	Sound  started
803.0788 	DATA 	Keypress: rctrl
803.1510 	EXP 	Sound  started
803.8148 	DATA 	Keypress: rctrl
803.9010 	EXP 	Sound  started
804.5988 	DATA 	Keypress: rctrl
804.6510 	EXP 	Sound  started
805.4010 	EXP 	Sound  started
805.4148 	DATA 	Keypress: rctrl
806.0869 	DATA 	Keypress: lctrl
806.1511 	EXP 	Sound  started
806.8548 	DATA 	Keypress: rctrl
806.9011 	EXP 	Sound  started
807.5590 	DATA 	Keypress: lctrl
807.6511 	EXP 	Sound  started
808.3428 	DATA 	Keypress: lctrl
811.2570 	DATA 	Keypress: 2
811.2734 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
814.3761 	DATA 	Keypress: 4
814.3927 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
817.9124 	DATA 	Keypress: 2
817.9289 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
820.2134 	EXP 	Sound  started
820.2143 	DATA 	Keypress: rctrl
820.9633 	EXP 	Sound  started
820.9668 	DATA 	Keypress: lctrl
821.7028 	DATA 	Keypress: rctrl
821.7133 	EXP 	Sound  started
822.4549 	DATA 	Keypress: rctrl
822.4633 	EXP 	Sound  started
823.1588 	DATA 	Keypress: rctrl
823.2133 	EXP 	Sound  started
823.8948 	DATA 	Keypress: lctrl
823.9633 	EXP 	Sound  started
824.6468 	DATA 	Keypress: rctrl
824.7133 	EXP 	Sound  started
825.4147 	DATA 	Keypress: rctrl
825.4633 	EXP 	Sound  started
826.2133 	EXP 	Sound  started
826.2149 	DATA 	Keypress: rctrl
826.9634 	EXP 	Sound  started
826.9669 	DATA 	Keypress: rctrl
827.7134 	EXP 	Sound  started
827.7188 	DATA 	Keypress: rctrl
828.3748 	DATA 	Keypress: lctrl
828.4634 	EXP 	Sound  started
829.1428 	DATA 	Keypress: lctrl
829.2134 	EXP 	Sound  started
829.9107 	DATA 	Keypress: rctrl
829.9634 	EXP 	Sound  started
830.6627 	DATA 	Keypress: lctrl
830.7134 	EXP 	Sound  started
831.4149 	DATA 	Keypress: rctrl
831.4634 	EXP 	Sound  started
832.1668 	DATA 	Keypress: rctrl
832.2135 	EXP 	Sound  started
832.8708 	DATA 	Keypress: rctrl
832.9635 	EXP 	Sound  started
833.6709 	DATA 	Keypress: rctrl
833.7135 	EXP 	Sound  started
834.3268 	DATA 	Keypress: rctrl
834.4635 	EXP 	Sound  started
835.0467 	DATA 	Keypress: rctrl
835.2135 	EXP 	Sound  started
835.8948 	DATA 	Keypress: lctrl
835.9635 	EXP 	Sound  started
836.5988 	DATA 	Keypress: rctrl
836.7136 	EXP 	Sound  started
837.3667 	DATA 	Keypress: lctrl
837.4636 	EXP 	Sound  started
838.1828 	DATA 	Keypress: rctrl
838.2136 	EXP 	Sound  started
838.8868 	DATA 	Keypress: rctrl
838.9636 	EXP 	Sound  started
839.6548 	DATA 	Keypress: rctrl
839.7136 	EXP 	Sound  started
840.4387 	DATA 	Keypress: lctrl
840.4636 	EXP 	Sound  started
841.2068 	DATA 	Keypress: lctrl
841.2136 	EXP 	Sound  started
841.9637 	EXP 	Sound  started
841.9749 	DATA 	Keypress: rctrl
842.6628 	DATA 	Keypress: lctrl
842.7137 	EXP 	Sound  started
843.3989 	DATA 	Keypress: rctrl
843.4637 	EXP 	Sound  started
844.2137 	EXP 	Sound  started
844.2308 	DATA 	Keypress: rctrl
844.9508 	DATA 	Keypress: rctrl
844.9637 	EXP 	Sound  started
845.6868 	DATA 	Keypress: rctrl
845.7137 	EXP 	Sound  started
846.4070 	DATA 	Keypress: lctrl
846.4637 	EXP 	Sound  started
847.2138 	EXP 	Sound  started
847.2868 	DATA 	Keypress: rctrl
847.9429 	DATA 	Keypress: lctrl
847.9638 	EXP 	Sound  started
848.6788 	DATA 	Keypress: lctrl
848.7138 	EXP 	Sound  started
849.4468 	DATA 	Keypress: lctrl
849.4638 	EXP 	Sound  started
850.1507 	DATA 	Keypress: lctrl
850.2138 	EXP 	Sound  started
850.8548 	DATA 	Keypress: rctrl
850.9638 	EXP 	Sound  started
851.6228 	DATA 	Keypress: rctrl
851.7139 	EXP 	Sound  started
852.4068 	DATA 	Keypress: lctrl
852.4639 	EXP 	Sound  started
853.1107 	DATA 	Keypress: rctrl
853.2139 	EXP 	Sound  started
853.8787 	DATA 	Keypress: rctrl
853.9639 	EXP 	Sound  started
854.7107 	DATA 	Keypress: rctrl
854.7139 	EXP 	Sound  started
855.4627 	DATA 	Keypress: lctrl
855.4639 	EXP 	Sound  started
856.1508 	DATA 	Keypress: rctrl
856.2139 	EXP 	Sound  started
856.9027 	DATA 	Keypress: lctrl
856.9640 	EXP 	Sound  started
857.6387 	DATA 	Keypress: lctrl
857.7140 	EXP 	Sound  started
858.3427 	DATA 	Keypress: rctrl
858.4640 	EXP 	Sound  started
859.1108 	DATA 	Keypress: rctrl
859.2140 	EXP 	Sound  started
859.8147 	DATA 	Keypress: rctrl
859.9640 	EXP 	Sound  started
860.6307 	DATA 	Keypress: rctrl
860.7140 	EXP 	Sound  started
861.4640 	EXP 	Sound  started
861.5428 	DATA 	Keypress: lctrl
862.2140 	EXP 	Sound  started
862.2307 	DATA 	Keypress: lctrl
862.9027 	DATA 	Keypress: lctrl
862.9641 	EXP 	Sound  started
863.7029 	DATA 	Keypress: rctrl
863.7141 	EXP 	Sound  started
864.4388 	DATA 	Keypress: rctrl
864.4641 	EXP 	Sound  started
865.1908 	DATA 	Keypress: rctrl
865.2141 	EXP 	Sound  started
865.9427 	DATA 	Keypress: rctrl
865.9641 	EXP 	Sound  started
866.6788 	DATA 	Keypress: rctrl
866.7141 	EXP 	Sound  started
867.4629 	DATA 	Keypress: lctrl
867.4642 	EXP 	Sound  started
868.2141 	EXP 	Sound  started
868.2308 	DATA 	Keypress: rctrl
868.9642 	EXP 	Sound  started
868.9669 	DATA 	Keypress: rctrl
869.7027 	DATA 	Keypress: rctrl
869.7142 	EXP 	Sound  started
870.4642 	EXP 	Sound  started
870.4867 	DATA 	Keypress: lctrl
871.1908 	DATA 	Keypress: lctrl
871.2142 	EXP 	Sound  started
871.8948 	DATA 	Keypress: lctrl
871.9642 	EXP 	Sound  started
872.6468 	DATA 	Keypress: lctrl
872.7142 	EXP 	Sound  started
873.4628 	DATA 	Keypress: lctrl
873.4642 	EXP 	Sound  started
874.2143 	EXP 	Sound  started
874.2948 	DATA 	Keypress: rctrl
874.9643 	EXP 	Sound  started
874.9827 	DATA 	Keypress: lctrl
875.6868 	DATA 	Keypress: rctrl
877.5612 	DATA 	Keypress: 1
877.5777 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
880.6975 	DATA 	Keypress: 4
880.7140 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
883.0328 	DATA 	Keypress: 2
883.0493 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
885.3345 	EXP 	Sound  started
885.3989 	DATA 	Keypress: lctrl
886.0843 	EXP 	Sound  started
886.0868 	DATA 	Keypress: rctrl
886.8343 	EXP 	Sound  started
886.9188 	DATA 	Keypress: lctrl
887.5843 	EXP 	Sound  started
887.6387 	DATA 	Keypress: rctrl
888.3343 	EXP 	Sound  started
888.3587 	DATA 	Keypress: rctrl
889.0309 	DATA 	Keypress: lctrl
889.0844 	EXP 	Sound  started
889.7988 	DATA 	Keypress: rctrl
889.8344 	EXP 	Sound  started
890.5507 	DATA 	Keypress: lctrl
890.5844 	EXP 	Sound  started
891.2069 	DATA 	Keypress: lctrl
891.3344 	EXP 	Sound  started
891.9907 	DATA 	Keypress: rctrl
892.0844 	EXP 	Sound  started
892.7908 	DATA 	Keypress: rctrl
892.8344 	EXP 	Sound  started
893.5587 	DATA 	Keypress: lctrl
893.5844 	EXP 	Sound  started
894.3108 	DATA 	Keypress: lctrl
894.3345 	EXP 	Sound  started
895.0307 	DATA 	Keypress: rctrl
895.0845 	EXP 	Sound  started
895.7988 	DATA 	Keypress: rctrl
895.8345 	EXP 	Sound  started
896.5347 	DATA 	Keypress: lctrl
896.5845 	EXP 	Sound  started
897.2387 	DATA 	Keypress: rctrl
897.3345 	EXP 	Sound  started
897.9587 	DATA 	Keypress: rctrl
898.0845 	EXP 	Sound  started
898.7748 	DATA 	Keypress: rctrl
898.8345 	EXP 	Sound  started
899.4948 	DATA 	Keypress: lctrl
899.5846 	EXP 	Sound  started
900.2307 	DATA 	Keypress: rctrl
900.3346 	EXP 	Sound  started
900.9827 	DATA 	Keypress: lctrl
901.0846 	EXP 	Sound  started
901.7508 	DATA 	Keypress: lctrl
901.8346 	EXP 	Sound  started
902.5187 	DATA 	Keypress: lctrl
902.5846 	EXP 	Sound  started
903.2708 	DATA 	Keypress: lctrl
903.3346 	EXP 	Sound  started
904.0067 	DATA 	Keypress: rctrl
904.0846 	EXP 	Sound  started
904.7748 	DATA 	Keypress: rctrl
904.8346 	EXP 	Sound  started
905.5267 	DATA 	Keypress: lctrl
905.5847 	EXP 	Sound  started
906.1828 	DATA 	Keypress: rctrl
906.3347 	EXP 	Sound  started
906.9828 	DATA 	Keypress: lctrl
907.0847 	EXP 	Sound  started
907.7347 	DATA 	Keypress: rctrl
907.8347 	EXP 	Sound  started
908.4547 	DATA 	Keypress: rctrl
908.5847 	EXP 	Sound  started
909.1747 	DATA 	Keypress: rctrl
909.3347 	EXP 	Sound  started
910.0847 	EXP 	Sound  started
910.1027 	DATA 	Keypress: lctrl
910.8228 	DATA 	Keypress: lctrl
910.8348 	EXP 	Sound  started
911.5107 	DATA 	Keypress: rctrl
911.5848 	EXP 	Sound  started
912.2628 	DATA 	Keypress: rctrl
912.3348 	EXP 	Sound  started
912.9988 	DATA 	Keypress: lctrl
913.0848 	EXP 	Sound  started
913.7027 	DATA 	Keypress: rctrl
913.8348 	EXP 	Sound  started
914.4547 	DATA 	Keypress: lctrl
914.5848 	EXP 	Sound  started
915.1909 	DATA 	Keypress: lctrl
915.3348 	EXP 	Sound  started
915.9267 	DATA 	Keypress: lctrl
916.0849 	EXP 	Sound  started
916.6628 	DATA 	Keypress: lctrl
916.8349 	EXP 	Sound  started
917.4787 	DATA 	Keypress: rctrl
917.5849 	EXP 	Sound  started
918.1987 	DATA 	Keypress: rctrl
918.3349 	EXP 	Sound  started
918.9507 	DATA 	Keypress: lctrl
919.0849 	EXP 	Sound  started
919.7348 	DATA 	Keypress: rctrl
919.8349 	EXP 	Sound  started
920.4228 	DATA 	Keypress: lctrl
920.5849 	EXP 	Sound  started
921.2548 	DATA 	Keypress: rctrl
921.3350 	EXP 	Sound  started
921.9587 	DATA 	Keypress: rctrl
922.0850 	EXP 	Sound  started
922.7107 	DATA 	Keypress: rctrl
922.8350 	EXP 	Sound  started
923.5850 	EXP 	Sound  started
923.6227 	DATA 	Keypress: lctrl
924.3107 	DATA 	Keypress: rctrl
924.3350 	EXP 	Sound  started
925.0467 	DATA 	Keypress: lctrl
925.0850 	EXP 	Sound  started
925.7828 	DATA 	Keypress: lctrl
925.8350 	EXP 	Sound  started
926.5027 	DATA 	Keypress: lctrl
926.5851 	EXP 	Sound  started
927.1908 	DATA 	Keypress: lctrl
928.6869 	DATA 	Keypress: 1
928.7033 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
931.5595 	DATA 	Keypress: 3
931.5890 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
936.8097 	DATA 	Keypress: 3
936.8262 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
939.1108 	EXP 	Sound  started
939.1429 	DATA 	Keypress: rctrl
939.7507 	DATA 	Keypress: lctrl
939.8606 	EXP 	Sound  started
940.5827 	DATA 	Keypress: rctrl
940.6106 	EXP 	Sound  started
941.3606 	EXP 	Sound  started
941.3987 	DATA 	Keypress: lctrl
942.1107 	EXP 	Sound  started
942.1189 	DATA 	Keypress: lctrl
942.8548 	DATA 	Keypress: lctrl
942.8607 	EXP 	Sound  started
943.5907 	DATA 	Keypress: lctrl
943.6107 	EXP 	Sound  started
944.3428 	DATA 	Keypress: rctrl
944.3607 	EXP 	Sound  started
945.1107 	DATA 	Keypress: rctrl
945.1109 	EXP 	Sound  started
945.8147 	DATA 	Keypress: lctrl
945.8609 	EXP 	Sound  started
946.5187 	DATA 	Keypress: rctrl
946.6109 	EXP 	Sound  started
947.2707 	DATA 	Keypress: lctrl
947.3610 	EXP 	Sound  started
948.0707 	DATA 	Keypress: lctrl
948.1110 	EXP 	Sound  started
948.7907 	DATA 	Keypress: rctrl
948.8610 	EXP 	Sound  started
949.5107 	DATA 	Keypress: rctrl
949.6110 	EXP 	Sound  started
950.2787 	DATA 	Keypress: lctrl
950.3610 	EXP 	Sound  started
951.0467 	DATA 	Keypress: rctrl
951.1110 	EXP 	Sound  started
951.7667 	DATA 	Keypress: lctrl
951.8610 	EXP 	Sound  started
952.5027 	DATA 	Keypress: lctrl
952.6111 	EXP 	Sound  started
953.2707 	DATA 	Keypress: lctrl
953.3611 	EXP 	Sound  started
954.0387 	DATA 	Keypress: lctrl
954.1111 	EXP 	Sound  started
954.7747 	DATA 	Keypress: lctrl
954.8611 	EXP 	Sound  started
955.5907 	DATA 	Keypress: lctrl
955.6111 	EXP 	Sound  started
956.2947 	DATA 	Keypress: rctrl
956.3611 	EXP 	Sound  started
957.0307 	DATA 	Keypress: rctrl
957.1111 	EXP 	Sound  started
957.7827 	DATA 	Keypress: lctrl
957.8612 	EXP 	Sound  started
958.6112 	EXP 	Sound  started
958.6147 	DATA 	Keypress: lctrl
959.3612 	EXP 	Sound  started
959.3668 	DATA 	Keypress: lctrl
960.1027 	DATA 	Keypress: lctrl
960.1112 	EXP 	Sound  started
960.7907 	DATA 	Keypress: rctrl
960.8612 	EXP 	Sound  started
961.4947 	DATA 	Keypress: rctrl
961.6112 	EXP 	Sound  started
962.2627 	DATA 	Keypress: lctrl
962.3612 	EXP 	Sound  started
963.0147 	DATA 	Keypress: rctrl
963.1113 	EXP 	Sound  started
