295.5763 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
297.1387 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
297.1887 	EXP 	Sound  set volume 1.000
297.2258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.2258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
297.2258 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
304.9758 	DATA 	Keypress: lctrl
305.5130 	EXP 	Sound  started
306.2628 	EXP 	Sound  started
306.3518 	DATA 	Keypress: lctrl
307.0129 	EXP 	Sound  started
307.0237 	DATA 	Keypress: rctrl
307.7629 	EXP 	Sound  started
307.7757 	DATA 	Keypress: rctrl
308.5129 	EXP 	Sound  started
308.5278 	DATA 	Keypress: lctrl
309.2158 	DATA 	Keypress: rctrl
309.2629 	EXP 	Sound  started
310.0129 	EXP 	Sound  started
310.0317 	DATA 	Keypress: lctrl
310.7357 	DATA 	Keypress: lctrl
310.7629 	EXP 	Sound  started
311.4878 	DATA 	Keypress: rctrl
311.5129 	EXP 	Sound  started
312.2557 	DATA 	Keypress: rctrl
312.2630 	EXP 	Sound  started
312.9757 	DATA 	Keypress: lctrl
313.0130 	EXP 	Sound  started
313.6957 	DATA 	Keypress: rctrl
313.7630 	EXP 	Sound  started
314.5130 	EXP 	Sound  started
314.6077 	DATA 	Keypress: lctrl
315.2630 	EXP 	Sound  started
315.2957 	DATA 	Keypress: rctrl
315.9997 	DATA 	Keypress: lctrl
316.0130 	EXP 	Sound  started
316.7631 	EXP 	Sound  started
316.7837 	DATA 	Keypress: lctrl
317.5131 	EXP 	Sound  started
317.5517 	DATA 	Keypress: lctrl
318.2631 	EXP 	Sound  started
318.3197 	DATA 	Keypress: rctrl
319.0131 	EXP 	Sound  started
319.0717 	DATA 	Keypress: lctrl
319.7631 	EXP 	Sound  started
319.7757 	DATA 	Keypress: rctrl
320.5117 	DATA 	Keypress: rctrl
320.5131 	EXP 	Sound  started
321.2632 	EXP 	Sound  started
321.3278 	DATA 	Keypress: rctrl
322.0132 	EXP 	Sound  started
322.0477 	DATA 	Keypress: lctrl
322.7632 	EXP 	Sound  started
322.7997 	DATA 	Keypress: rctrl
323.5132 	EXP 	Sound  started
323.5517 	DATA 	Keypress: lctrl
324.2632 	EXP 	Sound  started
324.2717 	DATA 	Keypress: rctrl
324.9757 	DATA 	Keypress: rctrl
325.0132 	EXP 	Sound  started
325.7437 	DATA 	Keypress: rctrl
325.7632 	EXP 	Sound  started
326.5118 	DATA 	Keypress: lctrl
326.5132 	EXP 	Sound  started
327.2478 	DATA 	Keypress: lctrl
327.2633 	EXP 	Sound  started
328.0133 	EXP 	Sound  started
328.0317 	DATA 	Keypress: lctrl
328.7198 	DATA 	Keypress: rctrl
328.7633 	EXP 	Sound  started
329.5133 	EXP 	Sound  started
329.5198 	DATA 	Keypress: rctrl
330.2557 	DATA 	Keypress: lctrl
330.2633 	EXP 	Sound  started
330.9757 	DATA 	Keypress: rctrl
331.0133 	EXP 	Sound  started
331.7277 	DATA 	Keypress: rctrl
331.7634 	EXP 	Sound  started
332.4957 	DATA 	Keypress: rctrl
332.5134 	EXP 	Sound  started
333.2157 	DATA 	Keypress: rctrl
333.2634 	EXP 	Sound  started
334.0134 	EXP 	Sound  started
334.0158 	DATA 	Keypress: lctrl
334.7634 	EXP 	Sound  started
334.7677 	DATA 	Keypress: rctrl
335.4877 	DATA 	Keypress: rctrl
335.5134 	EXP 	Sound  started
336.2557 	DATA 	Keypress: rctrl
336.2634 	EXP 	Sound  started
337.0135 	EXP 	Sound  started
337.0237 	DATA 	Keypress: lctrl
337.7635 	EXP 	Sound  started
337.7917 	DATA 	Keypress: lctrl
338.4957 	DATA 	Keypress: rctrl
338.5135 	EXP 	Sound  started
339.2158 	DATA 	Keypress: rctrl
339.2635 	EXP 	Sound  started
340.0135 	EXP 	Sound  started
340.0478 	DATA 	Keypress: lctrl
340.7635 	EXP 	Sound  started
340.7678 	DATA 	Keypress: lctrl
341.5037 	DATA 	Keypress: lctrl
341.5135 	EXP 	Sound  started
342.2558 	DATA 	Keypress: rctrl
342.2636 	EXP 	Sound  started
342.9918 	DATA 	Keypress: lctrl
343.0136 	EXP 	Sound  started
343.7117 	DATA 	Keypress: lctrl
343.7887 	EXP 	unnamed TextStim: text = ''
343.7887 	EXP 	unnamed TextStim: text = ''
349.6599 	DATA 	Keypress: 3
349.6764 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
351.2110 	EXP 	unnamed TextStim: text = ''
351.2110 	EXP 	unnamed TextStim: text = ''
351.5953 	DATA 	Keypress: 1
351.6118 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
353.1464 	EXP 	unnamed TextStim: text = ''
353.1464 	EXP 	unnamed TextStim: text = ''
355.7649 	DATA 	Keypress: 2
355.7814 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
358.0667 	EXP 	Sound  started
358.3037 	DATA 	Keypress: lctrl
358.8167 	EXP 	Sound  started
358.9598 	DATA 	Keypress: rctrl
359.5667 	EXP 	Sound  started
359.5837 	DATA 	Keypress: lctrl
360.3167 	EXP 	Sound  started
360.3197 	DATA 	Keypress: rctrl
361.0078 	DATA 	Keypress: rctrl
361.0667 	EXP 	Sound  started
361.8167 	EXP 	Sound  started
361.8557 	DATA 	Keypress: rctrl
362.5437 	DATA 	Keypress: lctrl
362.5667 	EXP 	Sound  started
363.2957 	DATA 	Keypress: rctrl
363.3167 	EXP 	Sound  started
363.9997 	DATA 	Keypress: lctrl
364.0668 	EXP 	Sound  started
364.8157 	DATA 	Keypress: lctrl
364.8168 	EXP 	Sound  started
365.5517 	DATA 	Keypress: lctrl
365.5668 	EXP 	Sound  started
366.3037 	DATA 	Keypress: rctrl
366.3168 	EXP 	Sound  started
367.0668 	EXP 	Sound  started
367.0877 	DATA 	Keypress: lctrl
367.8168 	EXP 	Sound  started
367.8717 	DATA 	Keypress: rctrl
368.5669 	EXP 	Sound  started
368.6237 	DATA 	Keypress: lctrl
369.2957 	DATA 	Keypress: rctrl
369.3169 	EXP 	Sound  started
370.0669 	EXP 	Sound  started
370.0797 	DATA 	Keypress: lctrl
370.7997 	DATA 	Keypress: lctrl
370.8169 	EXP 	Sound  started
371.5517 	DATA 	Keypress: rctrl
371.5669 	EXP 	Sound  started
372.3037 	DATA 	Keypress: rctrl
372.3169 	EXP 	Sound  started
373.0669 	EXP 	Sound  started
373.0877 	DATA 	Keypress: rctrl
373.8170 	EXP 	Sound  started
373.8397 	DATA 	Keypress: lctrl
374.5670 	EXP 	Sound  started
374.5757 	DATA 	Keypress: lctrl
375.3117 	DATA 	Keypress: lctrl
375.3170 	EXP 	Sound  started
376.0670 	EXP 	Sound  started
376.1117 	DATA 	Keypress: lctrl
376.8170 	EXP 	Sound  started
376.8797 	DATA 	Keypress: rctrl
377.5670 	EXP 	Sound  started
377.5677 	DATA 	Keypress: rctrl
378.3170 	EXP 	Sound  started
378.3357 	DATA 	Keypress: rctrl
379.0671 	EXP 	Sound  started
379.0877 	DATA 	Keypress: rctrl
379.8077 	DATA 	Keypress: lctrl
379.8171 	EXP 	Sound  started
380.5671 	EXP 	Sound  started
380.5917 	DATA 	Keypress: rctrl
381.3171 	EXP 	Sound  started
381.3276 	DATA 	Keypress: lctrl
382.0637 	DATA 	Keypress: rctrl
382.0671 	EXP 	Sound  started
382.8171 	EXP 	Sound  started
382.8637 	DATA 	Keypress: rctrl
383.5672 	EXP 	Sound  started
383.5677 	DATA 	Keypress: lctrl
384.3037 	DATA 	Keypress: lctrl
384.3172 	EXP 	Sound  started
385.0397 	DATA 	Keypress: lctrl
385.0672 	EXP 	Sound  started
385.7757 	DATA 	Keypress: lctrl
385.8172 	EXP 	Sound  started
386.5597 	DATA 	Keypress: lctrl
386.5672 	EXP 	Sound  started
387.3172 	EXP 	Sound  started
387.3597 	DATA 	Keypress: lctrl
388.0672 	EXP 	Sound  started
388.1437 	DATA 	Keypress: rctrl
388.8173 	EXP 	Sound  started
388.8637 	DATA 	Keypress: rctrl
389.5673 	EXP 	Sound  started
389.5676 	DATA 	Keypress: rctrl
390.3037 	DATA 	Keypress: rctrl
390.3173 	EXP 	Sound  started
391.0673 	EXP 	Sound  started
391.1037 	DATA 	Keypress: rctrl
391.8173 	EXP 	Sound  started
391.8237 	DATA 	Keypress: lctrl
392.5597 	DATA 	Keypress: lctrl
392.5673 	EXP 	Sound  started
393.2797 	DATA 	Keypress: lctrl
393.3173 	EXP 	Sound  started
394.0674 	EXP 	Sound  started
394.0797 	DATA 	Keypress: lctrl
394.8174 	EXP 	Sound  started
394.8476 	DATA 	Keypress: rctrl
395.5674 	EXP 	Sound  started
395.5676 	DATA 	Keypress: rctrl
396.3695 	DATA 	Keypress: rctrl
399.3839 	DATA 	Keypress: 3
399.4004 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
405.8893 	DATA 	Keypress: 4
405.9058 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
409.4755 	DATA 	Keypress: 2
409.4920 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
411.7764 	EXP 	Sound  started
412.0317 	DATA 	Keypress: lctrl
412.5263 	EXP 	Sound  started
412.6236 	DATA 	Keypress: rctrl
413.2763 	EXP 	Sound  started
413.3116 	DATA 	Keypress: lctrl
414.0263 	EXP 	Sound  started
414.0637 	DATA 	Keypress: rctrl
414.7763 	EXP 	Sound  started
414.7836 	DATA 	Keypress: rctrl
415.5196 	DATA 	Keypress: lctrl
415.5263 	EXP 	Sound  started
416.2764 	EXP 	Sound  started
416.2876 	DATA 	Keypress: lctrl
417.0264 	EXP 	Sound  started
417.0557 	DATA 	Keypress: lctrl
417.7764 	EXP 	Sound  started
417.7916 	DATA 	Keypress: lctrl
418.4957 	DATA 	Keypress: rctrl
418.5264 	EXP 	Sound  started
419.2637 	DATA 	Keypress: rctrl
419.2764 	EXP 	Sound  started
420.0264 	EXP 	Sound  started
420.0317 	DATA 	Keypress: rctrl
420.7765 	EXP 	Sound  started
420.7837 	DATA 	Keypress: lctrl
421.5038 	DATA 	Keypress: lctrl
421.5265 	EXP 	Sound  started
422.2765 	EXP 	Sound  started
422.3356 	DATA 	Keypress: rctrl
423.0265 	EXP 	Sound  started
423.0557 	DATA 	Keypress: lctrl
423.7765 	EXP 	Sound  started
423.7917 	DATA 	Keypress: rctrl
424.4957 	DATA 	Keypress: rctrl
424.5265 	EXP 	Sound  started
425.2637 	DATA 	Keypress: lctrl
425.2765 	EXP 	Sound  started
426.0266 	EXP 	Sound  started
426.0316 	DATA 	Keypress: lctrl
426.7766 	EXP 	Sound  started
426.7997 	DATA 	Keypress: lctrl
427.5266 	EXP 	Sound  started
427.5516 	DATA 	Keypress: rctrl
428.1757 	DATA 	Keypress: rctrl
428.2766 	EXP 	Sound  started
429.0237 	DATA 	Keypress: rctrl
429.0266 	EXP 	Sound  started
429.7766 	EXP 	Sound  started
429.8077 	DATA 	Keypress: rctrl
430.5267 	EXP 	Sound  started
430.5277 	DATA 	Keypress: lctrl
431.2638 	DATA 	Keypress: lctrl
431.2767 	EXP 	Sound  started
432.0267 	EXP 	Sound  started
432.0316 	DATA 	Keypress: lctrl
432.7767 	EXP 	Sound  started
432.7996 	DATA 	Keypress: lctrl
433.5267 	EXP 	Sound  started
433.5517 	DATA 	Keypress: lctrl
434.2768 	EXP 	Sound  started
434.3197 	DATA 	Keypress: rctrl
434.9916 	DATA 	Keypress: rctrl
435.0268 	EXP 	Sound  started
435.7436 	DATA 	Keypress: rctrl
435.7768 	EXP 	Sound  started
436.5268 	EXP 	Sound  started
436.5276 	DATA 	Keypress: rctrl
437.2768 	EXP 	Sound  started
437.3436 	DATA 	Keypress: rctrl
438.0268 	EXP 	Sound  started
438.1437 	DATA 	Keypress: lctrl
438.7768 	EXP 	Sound  started
438.8317 	DATA 	Keypress: lctrl
439.5268 	EXP 	Sound  started
439.5356 	DATA 	Keypress: lctrl
440.2769 	EXP 	Sound  started
440.2877 	DATA 	Keypress: lctrl
441.0269 	EXP 	Sound  started
441.0556 	DATA 	Keypress: rctrl
441.7769 	EXP 	Sound  started
441.7916 	DATA 	Keypress: rctrl
442.5269 	EXP 	Sound  started
442.5596 	DATA 	Keypress: rctrl
443.2769 	EXP 	Sound  started
443.2956 	DATA 	Keypress: rctrl
443.9997 	DATA 	Keypress: lctrl
444.0269 	EXP 	Sound  started
444.7677 	DATA 	Keypress: lctrl
444.7769 	EXP 	Sound  started
445.5270 	EXP 	Sound  started
445.5356 	DATA 	Keypress: lctrl
446.2770 	EXP 	Sound  started
446.3037 	DATA 	Keypress: rctrl
447.0270 	EXP 	Sound  started
447.0716 	DATA 	Keypress: rctrl
447.7770 	EXP 	Sound  started
447.8236 	DATA 	Keypress: rctrl
448.5270 	EXP 	Sound  started
448.5596 	DATA 	Keypress: lctrl
449.2770 	EXP 	Sound  started
449.2797 	DATA 	Keypress: lctrl
450.0271 	EXP 	Sound  started
450.0636 	DATA 	Keypress: rctrl
450.7771 	EXP 	Sound  started
450.7996 	DATA 	Keypress: rctrl
451.5271 	EXP 	Sound  started
451.5677 	DATA 	Keypress: lctrl
452.2771 	EXP 	Sound  started
452.3037 	DATA 	Keypress: rctrl
453.0271 	EXP 	Sound  started
453.0556 	DATA 	Keypress: lctrl
453.7771 	EXP 	Sound  started
453.8557 	DATA 	Keypress: lctrl
454.5271 	EXP 	Sound  started
454.5916 	DATA 	Keypress: rctrl
455.2772 	EXP 	Sound  started
455.3276 	DATA 	Keypress: rctrl
456.0272 	EXP 	Sound  started
456.0636 	DATA 	Keypress: rctrl
456.7772 	EXP 	Sound  started
456.7836 	DATA 	Keypress: lctrl
457.4876 	DATA 	Keypress: lctrl
457.5272 	EXP 	Sound  started
458.2556 	DATA 	Keypress: lctrl
458.2772 	EXP 	Sound  started
459.0272 	EXP 	Sound  started
459.0396 	DATA 	Keypress: lctrl
459.7772 	EXP 	Sound  started
459.7916 	DATA 	Keypress: rctrl
460.5273 	EXP 	Sound  started
460.5436 	DATA 	Keypress: rctrl
461.2773 	EXP 	Sound  started
461.2957 	DATA 	Keypress: rctrl
462.0273 	EXP 	Sound  started
462.0636 	DATA 	Keypress: rctrl
462.7773 	EXP 	Sound  started
462.8156 	DATA 	Keypress: rctrl
463.5273 	EXP 	Sound  started
463.5676 	DATA 	Keypress: lctrl
464.2773 	EXP 	Sound  started
464.3356 	DATA 	Keypress: lctrl
465.0274 	EXP 	Sound  started
465.0396 	DATA 	Keypress: lctrl
465.7596 	DATA 	Keypress: lctrl
465.7774 	EXP 	Sound  started
466.5274 	EXP 	Sound  started
466.5276 	DATA 	Keypress: lctrl
467.2774 	EXP 	Sound  started
467.3277 	DATA 	Keypress: rctrl
468.0274 	EXP 	Sound  started
468.0637 	DATA 	Keypress: rctrl
468.7774 	EXP 	Sound  started
468.8316 	DATA 	Keypress: rctrl
469.5274 	EXP 	Sound  started
469.6156 	DATA 	Keypress: rctrl
470.2775 	EXP 	Sound  started
470.3197 	DATA 	Keypress: lctrl
471.0275 	EXP 	Sound  started
471.0716 	DATA 	Keypress: lctrl
471.7775 	EXP 	Sound  started
471.8716 	DATA 	Keypress: lctrl
472.5275 	EXP 	Sound  started
472.6716 	DATA 	Keypress: rctrl
473.2775 	EXP 	Sound  started
473.3597 	DATA 	Keypress: rctrl
474.0275 	EXP 	Sound  started
474.0636 	DATA 	Keypress: lctrl
474.7775 	EXP 	Sound  started
474.7996 	DATA 	Keypress: rctrl
475.5275 	EXP 	Sound  started
475.5517 	DATA 	Keypress: lctrl
476.2776 	EXP 	Sound  started
476.3036 	DATA 	Keypress: lctrl
477.0276 	EXP 	Sound  started
477.0876 	DATA 	Keypress: rctrl
477.7776 	EXP 	Sound  started
477.8076 	DATA 	Keypress: rctrl
478.5826 	DATA 	Keypress: rctrl
480.1839 	DATA 	Keypress: 3
480.2004 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
482.0349 	DATA 	Keypress: 2
482.0514 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
484.4374 	DATA 	Keypress: 2
484.4539 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
486.7386 	EXP 	Sound  started
486.9756 	DATA 	Keypress: rctrl
487.4886 	EXP 	Sound  started
487.5996 	DATA 	Keypress: lctrl
488.2386 	EXP 	Sound  started
488.2556 	DATA 	Keypress: lctrl
488.9886 	EXP 	Sound  started
489.0237 	DATA 	Keypress: rctrl
489.7386 	EXP 	Sound  started
489.7436 	DATA 	Keypress: rctrl
490.4636 	DATA 	Keypress: rctrl
490.4887 	EXP 	Sound  started
491.2156 	DATA 	Keypress: lctrl
491.2387 	EXP 	Sound  started
491.9676 	DATA 	Keypress: lctrl
491.9887 	EXP 	Sound  started
492.6876 	DATA 	Keypress: lctrl
492.7387 	EXP 	Sound  started
493.4887 	EXP 	Sound  started
493.5037 	DATA 	Keypress: lctrl
494.2387 	EXP 	Sound  started
494.2396 	DATA 	Keypress: rctrl
494.9887 	EXP 	Sound  started
495.0077 	DATA 	Keypress: rctrl
495.7275 	DATA 	Keypress: rctrl
495.7388 	EXP 	Sound  started
496.4888 	EXP 	Sound  started
496.4956 	DATA 	Keypress: rctrl
497.2388 	EXP 	Sound  started
497.2796 	DATA 	Keypress: rctrl
497.9888 	EXP 	Sound  started
498.0636 	DATA 	Keypress: lctrl
498.7388 	EXP 	Sound  started
498.7516 	DATA 	Keypress: lctrl
499.4876 	DATA 	Keypress: lctrl
499.4888 	EXP 	Sound  started
500.1916 	DATA 	Keypress: lctrl
500.2389 	EXP 	Sound  started
500.9435 	DATA 	Keypress: lctrl
500.9889 	EXP 	Sound  started
501.7389 	EXP 	Sound  started
501.7596 	DATA 	Keypress: rctrl
502.4316 	DATA 	Keypress: rctrl
502.4889 	EXP 	Sound  started
503.2316 	DATA 	Keypress: rctrl
503.2389 	EXP 	Sound  started
503.9889 	EXP 	Sound  started
503.9996 	DATA 	Keypress: rctrl
504.7356 	DATA 	Keypress: lctrl
504.7389 	EXP 	Sound  started
505.4556 	DATA 	Keypress: lctrl
505.4890 	EXP 	Sound  started
506.2077 	DATA 	Keypress: lctrl
506.2390 	EXP 	Sound  started
506.9890 	EXP 	Sound  started
507.0236 	DATA 	Keypress: rctrl
507.7390 	EXP 	Sound  started
507.7436 	DATA 	Keypress: rctrl
508.4796 	DATA 	Keypress: lctrl
508.4890 	EXP 	Sound  started
509.2316 	DATA 	Keypress: rctrl
509.2390 	EXP 	Sound  started
509.9676 	DATA 	Keypress: lctrl
509.9890 	EXP 	Sound  started
510.7391 	EXP 	Sound  started
510.7517 	DATA 	Keypress: lctrl
511.4891 	EXP 	Sound  started
511.5516 	DATA 	Keypress: rctrl
512.2391 	EXP 	Sound  started
512.2875 	DATA 	Keypress: rctrl
512.9891 	EXP 	Sound  started
512.9916 	DATA 	Keypress: rctrl
513.7391 	EXP 	Sound  started
513.7596 	DATA 	Keypress: lctrl
514.4891 	EXP 	Sound  started
514.5116 	DATA 	Keypress: lctrl
515.1996 	DATA 	Keypress: lctrl
515.2392 	EXP 	Sound  started
515.9676 	DATA 	Keypress: lctrl
515.9892 	EXP 	Sound  started
516.7356 	DATA 	Keypress: rctrl
516.7392 	EXP 	Sound  started
517.4716 	DATA 	Keypress: rctrl
517.4892 	EXP 	Sound  started
518.2236 	DATA 	Keypress: rctrl
518.2392 	EXP 	Sound  started
518.9892 	EXP 	Sound  started
518.9915 	DATA 	Keypress: rctrl
519.7393 	EXP 	Sound  started
519.7596 	DATA 	Keypress: rctrl
520.4636 	DATA 	Keypress: lctrl
520.4893 	EXP 	Sound  started
521.2317 	DATA 	Keypress: lctrl
521.2393 	EXP 	Sound  started
521.9837 	DATA 	Keypress: lctrl
521.9893 	EXP 	Sound  started
522.7393 	EXP 	Sound  started
522.7836 	DATA 	Keypress: lctrl
523.4876 	DATA 	Keypress: lctrl
523.4893 	EXP 	Sound  started
524.2393 	EXP 	Sound  started
524.2556 	DATA 	Keypress: rctrl
524.9894 	EXP 	Sound  started
524.9916 	DATA 	Keypress: rctrl
525.7394 	EXP 	Sound  started
525.7595 	DATA 	Keypress: rctrl
526.4894 	EXP 	Sound  started
526.5277 	DATA 	Keypress: rctrl
527.2394 	EXP 	Sound  started
527.2796 	DATA 	Keypress: lctrl
527.9894 	EXP 	Sound  started
527.9995 	DATA 	Keypress: lctrl
528.7394 	EXP 	Sound  started
528.7676 	DATA 	Keypress: lctrl
529.4895 	EXP 	Sound  started
529.5036 	DATA 	Keypress: rctrl
530.2395 	EXP 	Sound  started
530.2716 	DATA 	Keypress: rctrl
530.9895 	EXP 	Sound  started
531.0716 	DATA 	Keypress: lctrl
531.7395 	EXP 	Sound  started
531.8396 	DATA 	Keypress: rctrl
532.4895 	EXP 	Sound  started
532.5276 	DATA 	Keypress: lctrl
533.2395 	EXP 	Sound  started
533.2796 	DATA 	Keypress: lctrl
533.9895 	EXP 	Sound  started
533.9996 	DATA 	Keypress: rctrl
534.7396 	EXP 	Sound  started
534.7516 	DATA 	Keypress: rctrl
535.4896 	EXP 	Sound  started
535.5675 	DATA 	Keypress: rctrl
536.2396 	EXP 	Sound  started
536.2876 	DATA 	Keypress: lctrl
536.9276 	DATA 	Keypress: lctrl
536.9896 	EXP 	Sound  started
537.7116 	DATA 	Keypress: lctrl
537.7396 	EXP 	Sound  started
538.4896 	EXP 	Sound  started
538.4956 	DATA 	Keypress: lctrl
539.2397 	EXP 	Sound  started
539.2476 	DATA 	Keypress: rctrl
539.9897 	EXP 	Sound  started
540.0156 	DATA 	Keypress: rctrl
540.7397 	EXP 	Sound  started
540.7836 	DATA 	Keypress: rctrl
541.4897 	EXP 	Sound  started
541.5036 	DATA 	Keypress: rctrl
542.2397 	EXP 	Sound  started
542.2876 	DATA 	Keypress: rctrl
542.9897 	EXP 	Sound  started
543.0396 	DATA 	Keypress: lctrl
543.7397 	EXP 	Sound  started
543.7596 	DATA 	Keypress: lctrl
544.4796 	DATA 	Keypress: lctrl
544.4897 	EXP 	Sound  started
545.2316 	DATA 	Keypress: lctrl
545.2398 	EXP 	Sound  started
545.9676 	DATA 	Keypress: lctrl
545.9898 	EXP 	Sound  started
546.7197 	DATA 	Keypress: rctrl
546.7398 	EXP 	Sound  started
547.4556 	DATA 	Keypress: rctrl
547.4898 	EXP 	Sound  started
548.2076 	DATA 	Keypress: rctrl
548.2398 	EXP 	Sound  started
548.9898 	EXP 	Sound  started
548.9916 	DATA 	Keypress: rctrl
549.7116 	DATA 	Keypress: lctrl
549.7399 	EXP 	Sound  started
550.4795 	DATA 	Keypress: lctrl
550.4899 	EXP 	Sound  started
551.2399 	EXP 	Sound  started
551.2636 	DATA 	Keypress: lctrl
551.9899 	EXP 	Sound  started
552.0315 	DATA 	Keypress: rctrl
552.7935 	DATA 	Keypress: rctrl
556.4333 	DATA 	Keypress: 2
556.4623 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
559.2820 	DATA 	Keypress: 4
559.2985 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
562.5008 	DATA 	Keypress: 3
562.5173 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
564.8016 	EXP 	Sound  started
564.8020 	DATA 	Keypress: lctrl
565.5516 	DATA 	Keypress: lctrl
565.5518 	EXP 	Sound  started
566.3018 	EXP 	Sound  started
566.3036 	DATA 	Keypress: rctrl
567.0395 	DATA 	Keypress: rctrl
567.0518 	EXP 	Sound  started
567.7755 	DATA 	Keypress: lctrl
567.8019 	EXP 	Sound  started
568.4955 	DATA 	Keypress: rctrl
568.5519 	EXP 	Sound  started
569.2797 	DATA 	Keypress: lctrl
569.3019 	EXP 	Sound  started
570.0156 	DATA 	Keypress: lctrl
570.0519 	EXP 	Sound  started
570.7356 	DATA 	Keypress: lctrl
570.8019 	EXP 	Sound  started
571.5355 	DATA 	Keypress: lctrl
571.5519 	EXP 	Sound  started
572.2716 	DATA 	Keypress: rctrl
572.3019 	EXP 	Sound  started
573.0520 	EXP 	Sound  started
573.0555 	DATA 	Keypress: rctrl
573.8020 	EXP 	Sound  started
573.8075 	DATA 	Keypress: rctrl
574.5520 	EXP 	Sound  started
574.5596 	DATA 	Keypress: rctrl
575.2955 	DATA 	Keypress: lctrl
575.3020 	EXP 	Sound  started
576.0520 	EXP 	Sound  started
576.0796 	DATA 	Keypress: rctrl
576.8020 	EXP 	Sound  started
576.8155 	DATA 	Keypress: lctrl
577.5515 	DATA 	Keypress: rctrl
577.5520 	EXP 	Sound  started
578.3021 	EXP 	Sound  started
578.3195 	DATA 	Keypress: lctrl
579.0521 	EXP 	Sound  started
579.0715 	DATA 	Keypress: lctrl
579.8021 	EXP 	Sound  started
579.8075 	DATA 	Keypress: rctrl
580.5521 	EXP 	Sound  started
580.5916 	DATA 	Keypress: rctrl
581.2956 	DATA 	Keypress: rctrl
581.3021 	EXP 	Sound  started
582.0522 	EXP 	Sound  started
582.0796 	DATA 	Keypress: lctrl
582.7995 	DATA 	Keypress: lctrl
582.8021 	EXP 	Sound  started
583.5516 	DATA 	Keypress: lctrl
583.5522 	EXP 	Sound  started
584.3022 	EXP 	Sound  started
584.3036 	DATA 	Keypress: lctrl
585.0396 	DATA 	Keypress: rctrl
585.0522 	EXP 	Sound  started
585.7755 	DATA 	Keypress: rctrl
585.8022 	EXP 	Sound  started
586.5275 	DATA 	Keypress: rctrl
586.5522 	EXP 	Sound  started
587.2796 	DATA 	Keypress: rctrl
587.3022 	EXP 	Sound  started
588.0156 	DATA 	Keypress: rctrl
588.0522 	EXP 	Sound  started
588.7836 	DATA 	Keypress: lctrl
588.8023 	EXP 	Sound  started
589.5356 	DATA 	Keypress: lctrl
589.5523 	EXP 	Sound  started
590.2876 	DATA 	Keypress: lctrl
590.3023 	EXP 	Sound  started
591.0395 	DATA 	Keypress: lctrl
591.0523 	EXP 	Sound  started
591.8023 	EXP 	Sound  started
591.8075 	DATA 	Keypress: lctrl
592.5524 	EXP 	Sound  started
592.5755 	DATA 	Keypress: rctrl
593.2956 	DATA 	Keypress: rctrl
593.3024 	EXP 	Sound  started
594.0475 	DATA 	Keypress: rctrl
594.0524 	EXP 	Sound  started
594.8024 	EXP 	Sound  started
594.8315 	DATA 	Keypress: rctrl
595.5524 	EXP 	Sound  started
595.5995 	DATA 	Keypress: lctrl
596.3024 	EXP 	Sound  started
596.3035 	DATA 	Keypress: lctrl
597.0524 	EXP 	Sound  started
597.0556 	DATA 	Keypress: lctrl
597.8025 	EXP 	Sound  started
597.8075 	DATA 	Keypress: rctrl
598.5525 	EXP 	Sound  started
598.5756 	DATA 	Keypress: rctrl
599.3025 	EXP 	Sound  started
599.3435 	DATA 	Keypress: lctrl
600.0525 	EXP 	Sound  started
600.0796 	DATA 	Keypress: rctrl
600.8025 	EXP 	Sound  started
600.8315 	DATA 	Keypress: lctrl
601.5516 	DATA 	Keypress: lctrl
601.5525 	EXP 	Sound  started
602.3026 	EXP 	Sound  started
602.3195 	DATA 	Keypress: rctrl
