20.6239 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1200]. Using actual size
22.1273 	EXP 	Created unnamed ShapeStim = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([-1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([-1, -1, -1]), lineWidth=1.5, name='unnamed ShapeStim', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), units='norm', vertices=ndarray(...), win=Window(...), windingRule=None)
22.1756 	EXP 	Sound  set volume 1.000
22.2054 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.2054 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
22.2054 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
220.3366 	DATA 	Keypress: rctrl
220.8584 	EXP 	Sound  started
221.1526 	DATA 	Keypress: rctrl
221.5844 	DATA 	Keypress: lctrl
221.6082 	EXP 	Sound  started
222.3364 	DATA 	Keypress: rctrl
222.3582 	EXP 	Sound  started
223.0724 	DATA 	Keypress: rctrl
223.1082 	EXP 	Sound  started
223.8564 	DATA 	Keypress: rctrl
223.8582 	EXP 	Sound  started
224.5604 	DATA 	Keypress: rctrl
224.6082 	EXP 	Sound  started
225.2804 	DATA 	Keypress: lctrl
225.3583 	EXP 	Sound  started
226.0164 	DATA 	Keypress: rctrl
226.1083 	EXP 	Sound  started
226.6885 	DATA 	Keypress: lctrl
226.8583 	EXP 	Sound  started
227.5047 	DATA 	Keypress: lctrl
227.6083 	EXP 	Sound  started
228.2885 	DATA 	Keypress: lctrl
228.3583 	EXP 	Sound  started
228.9925 	DATA 	Keypress: lctrl
229.1083 	EXP 	Sound  started
229.7605 	DATA 	Keypress: rctrl
229.8583 	EXP 	Sound  started
230.4484 	DATA 	Keypress: lctrl
230.6084 	EXP 	Sound  started
231.2164 	DATA 	Keypress: rctrl
231.3584 	EXP 	Sound  started
231.9364 	DATA 	Keypress: rctrl
232.1084 	EXP 	Sound  started
232.7204 	DATA 	Keypress: rctrl
232.8584 	EXP 	Sound  started
233.3924 	DATA 	Keypress: rctrl
233.6084 	EXP 	Sound  started
234.1445 	DATA 	Keypress: rctrl
234.3584 	EXP 	Sound  started
234.8484 	DATA 	Keypress: rctrl
235.1084 	EXP 	Sound  started
235.6644 	DATA 	Keypress: lctrl
235.8585 	EXP 	Sound  started
236.3845 	DATA 	Keypress: rctrl
236.6085 	EXP 	Sound  started
237.1364 	DATA 	Keypress: lctrl
237.3585 	EXP 	Sound  started
237.9044 	DATA 	Keypress: lctrl
238.1085 	EXP 	Sound  started
238.7044 	DATA 	Keypress: lctrl
238.8585 	EXP 	Sound  started
239.4405 	DATA 	Keypress: lctrl
239.6085 	EXP 	Sound  started
240.2244 	DATA 	Keypress: rctrl
240.3585 	EXP 	Sound  started
241.0244 	DATA 	Keypress: lctrl
241.1086 	EXP 	Sound  started
241.7765 	DATA 	Keypress: rctrl
241.8586 	EXP 	Sound  started
242.5285 	DATA 	Keypress: rctrl
242.6086 	EXP 	Sound  started
243.2324 	DATA 	Keypress: rctrl
243.3586 	EXP 	Sound  started
243.9525 	DATA 	Keypress: rctrl
244.1086 	EXP 	Sound  started
244.7524 	DATA 	Keypress: lctrl
244.8586 	EXP 	Sound  started
245.5044 	DATA 	Keypress: rctrl
245.6086 	EXP 	Sound  started
246.1284 	DATA 	Keypress: lctrl
246.3586 	EXP 	Sound  started
247.0244 	DATA 	Keypress: lctrl
247.1086 	EXP 	Sound  started
247.7924 	DATA 	Keypress: lctrl
247.8587 	EXP 	Sound  started
248.5444 	DATA 	Keypress: rctrl
248.6087 	EXP 	Sound  started
249.3284 	DATA 	Keypress: lctrl
249.3587 	EXP 	Sound  started
250.1087 	EXP 	Sound  started
250.1604 	DATA 	Keypress: rctrl
250.7685 	DATA 	Keypress: rctrl
250.8587 	EXP 	Sound  started
251.4884 	DATA 	Keypress: rctrl
251.6087 	EXP 	Sound  started
252.2245 	DATA 	Keypress: rctrl
252.3587 	EXP 	Sound  started
252.9284 	DATA 	Keypress: lctrl
253.1087 	EXP 	Sound  started
253.6484 	DATA 	Keypress: rctrl
253.8588 	EXP 	Sound  started
254.4484 	DATA 	Keypress: lctrl
254.6088 	EXP 	Sound  started
255.2004 	DATA 	Keypress: lctrl
255.3588 	EXP 	Sound  started
255.9844 	DATA 	Keypress: lctrl
256.1088 	EXP 	Sound  started
256.7204 	DATA 	Keypress: lctrl
256.8588 	EXP 	Sound  started
257.5205 	DATA 	Keypress: rctrl
257.6088 	EXP 	Sound  started
258.2244 	DATA 	Keypress: lctrl
258.3588 	EXP 	Sound  started
258.9284 	DATA 	Keypress: rctrl
259.1089 	EXP 	Sound  started
259.6804 	DATA 	Keypress: lctrl
259.8589 	EXP 	Sound  started
260.4485 	DATA 	Keypress: lctrl
260.6089 	EXP 	Sound  started
261.2004 	DATA 	Keypress: lctrl
261.3589 	EXP 	Sound  started
261.9684 	DATA 	Keypress: lctrl
262.1089 	EXP 	Sound  started
262.7684 	DATA 	Keypress: rctrl
262.8589 	EXP 	Sound  started
263.5684 	DATA 	Keypress: lctrl
263.6089 	EXP 	Sound  started
264.3365 	DATA 	Keypress: rctrl
264.3589 	EXP 	Sound  started
265.0404 	DATA 	Keypress: rctrl
265.1089 	EXP 	Sound  started
265.7924 	DATA 	Keypress: rctrl
265.8590 	EXP 	Sound  started
266.5284 	DATA 	Keypress: rctrl
266.6090 	EXP 	Sound  started
267.2964 	DATA 	Keypress: lctrl
267.3590 	EXP 	Sound  started
267.9524 	DATA 	Keypress: rctrl
268.1090 	EXP 	Sound  started
268.6884 	DATA 	Keypress: lctrl
268.8590 	EXP 	Sound  started
269.5204 	DATA 	Keypress: lctrl
269.6090 	EXP 	Sound  started
270.2404 	DATA 	Keypress: lctrl
270.3591 	EXP 	Sound  started
271.0084 	DATA 	Keypress: lctrl
271.1091 	EXP 	Sound  started
271.8084 	DATA 	Keypress: rctrl
271.8591 	EXP 	Sound  started
272.5445 	DATA 	Keypress: lctrl
272.6091 	EXP 	Sound  started
273.2484 	DATA 	Keypress: rctrl
273.3591 	EXP 	Sound  started
274.0645 	DATA 	Keypress: lctrl
274.1091 	EXP 	Sound  started
274.7685 	DATA 	Keypress: rctrl
274.8592 	EXP 	Sound  started
275.4564 	DATA 	Keypress: rctrl
275.6092 	EXP 	Sound  started
276.1604 	DATA 	Keypress: rctrl
276.3919 	EXP 	unnamed TextStim: text = ''
276.3919 	EXP 	unnamed TextStim: text = ''
282.6120 	DATA 	Keypress: 2
282.6414 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
284.1760 	EXP 	unnamed TextStim: text = ''
284.1760 	EXP 	unnamed TextStim: text = ''
287.8459 	DATA 	Keypress: 3
287.8624 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
289.3969 	EXP 	unnamed TextStim: text = ''
289.3969 	EXP 	unnamed TextStim: text = ''
290.3651 	DATA 	Keypress: 1
290.3816 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
292.6658 	EXP 	Sound  started
292.6667 	DATA 	Keypress: rctrl
293.2804 	DATA 	Keypress: lctrl
293.4157 	EXP 	Sound  started
294.0644 	DATA 	Keypress: rctrl
294.1657 	EXP 	Sound  started
294.8164 	DATA 	Keypress: rctrl
294.9157 	EXP 	Sound  started
295.6165 	DATA 	Keypress: rctrl
295.6657 	EXP 	Sound  started
296.3684 	DATA 	Keypress: rctrl
296.4157 	EXP 	Sound  started
297.0885 	DATA 	Keypress: lctrl
297.1657 	EXP 	Sound  started
297.8564 	DATA 	Keypress: rctrl
297.9157 	EXP 	Sound  started
298.5765 	DATA 	Keypress: lctrl
298.6658 	EXP 	Sound  started
299.2964 	DATA 	Keypress: lctrl
299.4158 	EXP 	Sound  started
300.0485 	DATA 	Keypress: lctrl
300.1658 	EXP 	Sound  started
300.8004 	DATA 	Keypress: lctrl
300.9158 	EXP 	Sound  started
301.5525 	DATA 	Keypress: lctrl
301.6658 	EXP 	Sound  started
302.3204 	DATA 	Keypress: lctrl
302.4158 	EXP 	Sound  started
303.1364 	DATA 	Keypress: rctrl
303.1658 	EXP 	Sound  started
303.7923 	DATA 	Keypress: lctrl
303.9159 	EXP 	Sound  started
304.5924 	DATA 	Keypress: rctrl
304.6659 	EXP 	Sound  started
305.3124 	DATA 	Keypress: rctrl
305.4159 	EXP 	Sound  started
306.0164 	DATA 	Keypress: rctrl
306.1659 	EXP 	Sound  started
306.7844 	DATA 	Keypress: rctrl
306.9159 	EXP 	Sound  started
307.4884 	DATA 	Keypress: rctrl
307.6659 	EXP 	Sound  started
308.1924 	DATA 	Keypress: rctrl
308.4159 	EXP 	Sound  started
308.9604 	DATA 	Keypress: lctrl
309.1659 	EXP 	Sound  started
309.7923 	DATA 	Keypress: rctrl
309.9160 	EXP 	Sound  started
310.5284 	DATA 	Keypress: lctrl
310.6660 	EXP 	Sound  started
311.3124 	DATA 	Keypress: lctrl
311.4160 	EXP 	Sound  started
312.0964 	DATA 	Keypress: lctrl
312.1660 	EXP 	Sound  started
312.8324 	DATA 	Keypress: lctrl
312.9160 	EXP 	Sound  started
313.6325 	DATA 	Keypress: rctrl
313.6660 	EXP 	Sound  started
314.3524 	DATA 	Keypress: lctrl
314.4160 	EXP 	Sound  started
315.1044 	DATA 	Keypress: rctrl
315.1661 	EXP 	Sound  started
315.8244 	DATA 	Keypress: rctrl
315.9161 	EXP 	Sound  started
316.6243 	DATA 	Keypress: rctrl
316.6661 	EXP 	Sound  started
317.3284 	DATA 	Keypress: lctrl
317.4161 	EXP 	Sound  started
318.0644 	DATA 	Keypress: rctrl
318.1661 	EXP 	Sound  started
318.8165 	DATA 	Keypress: rctrl
318.9161 	EXP 	Sound  started
319.5363 	DATA 	Keypress: rctrl
319.6661 	EXP 	Sound  started
320.3364 	DATA 	Keypress: lctrl
320.4162 	EXP 	Sound  started
321.0244 	DATA 	Keypress: lctrl
321.1662 	EXP 	Sound  started
321.8244 	DATA 	Keypress: lctrl
321.9162 	EXP 	Sound  started
322.5923 	DATA 	Keypress: lctrl
322.6662 	EXP 	Sound  started
323.3443 	DATA 	Keypress: rctrl
323.4162 	EXP 	Sound  started
324.0643 	DATA 	Keypress: rctrl
324.1662 	EXP 	Sound  started
324.8004 	DATA 	Keypress: rctrl
324.9162 	EXP 	Sound  started
325.5684 	DATA 	Keypress: rctrl
325.6663 	EXP 	Sound  started
326.3204 	DATA 	Keypress: rctrl
326.4163 	EXP 	Sound  started
327.0565 	DATA 	Keypress: rctrl
327.1663 	EXP 	Sound  started
327.7603 	DATA 	Keypress: lctrl
327.9163 	EXP 	Sound  started
328.5444 	DATA 	Keypress: rctrl
328.6663 	EXP 	Sound  started
329.2964 	DATA 	Keypress: lctrl
329.4163 	EXP 	Sound  started
330.0644 	DATA 	Keypress: lctrl
330.1663 	EXP 	Sound  started
330.8164 	DATA 	Keypress: rctrl
330.9163 	EXP 	Sound  started
331.5203 	DATA 	Keypress: rctrl
331.6664 	EXP 	Sound  started
332.2724 	DATA 	Keypress: lctrl
332.4165 	EXP 	Sound  started
332.9763 	DATA 	Keypress: rctrl
333.1665 	EXP 	Sound  started
333.6964 	DATA 	Keypress: rctrl
335.7184 	DATA 	Keypress: 4
335.7349 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
341.1228 	DATA 	Keypress: 1
341.1393 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
342.9452 	DATA 	Keypress: 3
342.9747 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
345.2598 	EXP 	Sound  started
345.2646 	DATA 	Keypress: rctrl
345.8565 	DATA 	Keypress: lctrl
346.0097 	EXP 	Sound  started
346.6724 	DATA 	Keypress: rctrl
346.7597 	EXP 	Sound  started
347.4245 	DATA 	Keypress: rctrl
347.5097 	EXP 	Sound  started
348.1924 	DATA 	Keypress: rctrl
348.2597 	EXP 	Sound  started
348.9285 	DATA 	Keypress: rctrl
349.0097 	EXP 	Sound  started
349.6804 	DATA 	Keypress: rctrl
349.7597 	EXP 	Sound  started
350.4965 	DATA 	Keypress: rctrl
350.5098 	EXP 	Sound  started
351.2324 	DATA 	Keypress: lctrl
351.2598 	EXP 	Sound  started
351.9844 	DATA 	Keypress: lctrl
352.0098 	EXP 	Sound  started
352.7598 	EXP 	Sound  started
352.7684 	DATA 	Keypress: rctrl
353.5043 	DATA 	Keypress: lctrl
353.5098 	EXP 	Sound  started
354.2083 	DATA 	Keypress: rctrl
354.2598 	EXP 	Sound  started
354.9443 	DATA 	Keypress: lctrl
355.0098 	EXP 	Sound  started
355.6484 	DATA 	Keypress: lctrl
355.7599 	EXP 	Sound  started
356.4964 	DATA 	Keypress: lctrl
356.5099 	EXP 	Sound  started
357.2164 	DATA 	Keypress: rctrl
357.2599 	EXP 	Sound  started
357.8404 	DATA 	Keypress: lctrl
358.0099 	EXP 	Sound  started
358.6083 	DATA 	Keypress: rctrl
358.7599 	EXP 	Sound  started
359.2484 	DATA 	Keypress: rctrl
359.5099 	EXP 	Sound  started
360.0804 	DATA 	Keypress: lctrl
360.2599 	EXP 	Sound  started
360.8484 	DATA 	Keypress: rctrl
361.0100 	EXP 	Sound  started
361.5844 	DATA 	Keypress: lctrl
361.7600 	EXP 	Sound  started
362.2884 	DATA 	Keypress: lctrl
362.5100 	EXP 	Sound  started
363.1364 	DATA 	Keypress: lctrl
363.2600 	EXP 	Sound  started
363.8883 	DATA 	Keypress: lctrl
364.0100 	EXP 	Sound  started
364.5924 	DATA 	Keypress: lctrl
364.7600 	EXP 	Sound  started
365.4243 	DATA 	Keypress: lctrl
365.5100 	EXP 	Sound  started
366.1763 	DATA 	Keypress: rctrl
366.2600 	EXP 	Sound  started
366.8964 	DATA 	Keypress: lctrl
367.0101 	EXP 	Sound  started
367.7125 	DATA 	Keypress: rctrl
367.7601 	EXP 	Sound  started
368.3844 	DATA 	Keypress: rctrl
368.5101 	EXP 	Sound  started
369.1364 	DATA 	Keypress: rctrl
369.2601 	EXP 	Sound  started
369.8723 	DATA 	Keypress: lctrl
370.0101 	EXP 	Sound  started
370.6564 	DATA 	Keypress: rctrl
370.7601 	EXP 	Sound  started
371.3445 	DATA 	Keypress: rctrl
371.5101 	EXP 	Sound  started
372.1123 	DATA 	Keypress: rctrl
372.2602 	EXP 	Sound  started
372.8163 	DATA 	Keypress: rctrl
373.0102 	EXP 	Sound  started
373.6163 	DATA 	Keypress: rctrl
373.7602 	EXP 	Sound  started
374.3363 	DATA 	Keypress: rctrl
374.5102 	EXP 	Sound  started
375.0564 	DATA 	Keypress: lctrl
375.2602 	EXP 	Sound  started
375.8403 	DATA 	Keypress: rctrl
376.0102 	EXP 	Sound  started
376.5603 	DATA 	Keypress: lctrl
376.7602 	EXP 	Sound  started
377.3123 	DATA 	Keypress: lctrl
377.5103 	EXP 	Sound  started
378.0323 	DATA 	Keypress: lctrl
378.2603 	EXP 	Sound  started
378.7683 	DATA 	Keypress: lctrl
379.0103 	EXP 	Sound  started
379.5843 	DATA 	Keypress: rctrl
379.7603 	EXP 	Sound  started
380.3845 	DATA 	Keypress: lctrl
380.5103 	EXP 	Sound  started
381.0884 	DATA 	Keypress: rctrl
381.2603 	EXP 	Sound  started
381.8723 	DATA 	Keypress: lctrl
382.0103 	EXP 	Sound  started
382.6724 	DATA 	Keypress: lctrl
382.7603 	EXP 	Sound  started
383.4243 	DATA 	Keypress: rctrl
383.5104 	EXP 	Sound  started
384.1763 	DATA 	Keypress: rctrl
384.2604 	EXP 	Sound  started
384.8803 	DATA 	Keypress: rctrl
385.0104 	EXP 	Sound  started
385.6483 	DATA 	Keypress: rctrl
385.7604 	EXP 	Sound  started
386.4324 	DATA 	Keypress: lctrl
386.5105 	EXP 	Sound  started
387.1524 	DATA 	Keypress: rctrl
390.6801 	DATA 	Keypress: 3
390.6966 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
396.5516 	DATA 	Keypress: 2
396.5681 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
399.3209 	DATA 	Keypress: 3
399.3375 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
401.6215 	EXP 	Sound  started
401.6224 	DATA 	Keypress: rctrl
402.1763 	DATA 	Keypress: rctrl
402.3714 	EXP 	Sound  started
403.0083 	DATA 	Keypress: rctrl
403.1214 	EXP 	Sound  started
403.7923 	DATA 	Keypress: rctrl
403.8714 	EXP 	Sound  started
404.5923 	DATA 	Keypress: rctrl
404.6214 	EXP 	Sound  started
405.2963 	DATA 	Keypress: rctrl
405.3714 	EXP 	Sound  started
406.0483 	DATA 	Keypress: rctrl
406.1214 	EXP 	Sound  started
406.8003 	DATA 	Keypress: rctrl
406.8715 	EXP 	Sound  started
407.5363 	DATA 	Keypress: rctrl
407.6215 	EXP 	Sound  started
408.3044 	DATA 	Keypress: rctrl
408.3715 	EXP 	Sound  started
409.0725 	DATA 	Keypress: rctrl
409.1215 	EXP 	Sound  started
409.8244 	DATA 	Keypress: rctrl
409.8715 	EXP 	Sound  started
410.4964 	DATA 	Keypress: lctrl
410.6215 	EXP 	Sound  started
411.2803 	DATA 	Keypress: lctrl
411.3715 	EXP 	Sound  started
412.0323 	DATA 	Keypress: lctrl
412.1215 	EXP 	Sound  started
412.7843 	DATA 	Keypress: lctrl
412.8716 	EXP 	Sound  started
413.5683 	DATA 	Keypress: lctrl
413.6216 	EXP 	Sound  started
414.3365 	DATA 	Keypress: lctrl
414.3716 	EXP 	Sound  started
415.0884 	DATA 	Keypress: lctrl
415.1216 	EXP 	Sound  started
415.7923 	DATA 	Keypress: lctrl
415.8716 	EXP 	Sound  started
416.5284 	DATA 	Keypress: lctrl
416.6216 	EXP 	Sound  started
417.2803 	DATA 	Keypress: lctrl
417.3716 	EXP 	Sound  started
418.0163 	DATA 	Keypress: lctrl
418.1216 	EXP 	Sound  started
418.7844 	DATA 	Keypress: lctrl
418.8717 	EXP 	Sound  started
419.5205 	DATA 	Keypress: lctrl
419.6217 	EXP 	Sound  started
420.2724 	DATA 	Keypress: rctrl
420.3717 	EXP 	Sound  started
421.0403 	DATA 	Keypress: lctrl
421.1217 	EXP 	Sound  started
421.7923 	DATA 	Keypress: rctrl
421.8717 	EXP 	Sound  started
422.5443 	DATA 	Keypress: lctrl
422.6217 	EXP 	Sound  started
423.3123 	DATA 	Keypress: rctrl
423.3717 	EXP 	Sound  started
424.0803 	DATA 	Keypress: rctrl
424.1217 	EXP 	Sound  started
424.8323 	DATA 	Keypress: rctrl
424.8718 	EXP 	Sound  started
425.5203 	DATA 	Keypress: lctrl
425.6218 	EXP 	Sound  started
426.3043 	DATA 	Keypress: rctrl
426.3718 	EXP 	Sound  started
427.0563 	DATA 	Keypress: lctrl
427.1218 	EXP 	Sound  started
427.7923 	DATA 	Keypress: rctrl
427.8718 	EXP 	Sound  started
428.4963 	DATA 	Keypress: lctrl
428.6218 	EXP 	Sound  started
429.2325 	DATA 	Keypress: lctrl
429.3718 	EXP 	Sound  started
430.0003 	DATA 	Keypress: lctrl
430.1219 	EXP 	Sound  started
430.7684 	DATA 	Keypress: lctrl
430.8719 	EXP 	Sound  started
431.5363 	DATA 	Keypress: lctrl
431.6219 	EXP 	Sound  started
432.3043 	DATA 	Keypress: rctrl
432.3719 	EXP 	Sound  started
433.1043 	DATA 	Keypress: lctrl
433.1219 	EXP 	Sound  started
433.8403 	DATA 	Keypress: rctrl
433.8719 	EXP 	Sound  started
434.5923 	DATA 	Keypress: rctrl
434.6219 	EXP 	Sound  started
435.3720 	EXP 	Sound  started
435.3763 	DATA 	Keypress: lctrl
436.0483 	DATA 	Keypress: rctrl
436.1220 	EXP 	Sound  started
436.8163 	DATA 	Keypress: rctrl
436.8720 	EXP 	Sound  started
437.6003 	DATA 	Keypress: rctrl
437.6220 	EXP 	Sound  started
438.3523 	DATA 	Keypress: lctrl
438.3720 	EXP 	Sound  started
439.1043 	DATA 	Keypress: rctrl
439.1220 	EXP 	Sound  started
439.8083 	DATA 	Keypress: lctrl
439.8721 	EXP 	Sound  started
440.5285 	DATA 	Keypress: lctrl
440.6221 	EXP 	Sound  started
441.3124 	DATA 	Keypress: rctrl
441.3721 	EXP 	Sound  started
442.0003 	DATA 	Keypress: lctrl
442.1221 	EXP 	Sound  started
442.7683 	DATA 	Keypress: rctrl
442.8721 	EXP 	Sound  started
443.5843 	DATA 	Keypress: rctrl
443.6221 	EXP 	Sound  started
444.3203 	DATA 	Keypress: rctrl
444.3721 	EXP 	Sound  started
445.1043 	DATA 	Keypress: rctrl
445.1221 	EXP 	Sound  started
445.8403 	DATA 	Keypress: lctrl
445.8722 	EXP 	Sound  started
446.5443 	DATA 	Keypress: rctrl
446.6222 	EXP 	Sound  started
447.2803 	DATA 	Keypress: lctrl
447.3722 	EXP 	Sound  started
448.0484 	DATA 	Keypress: lctrl
448.1222 	EXP 	Sound  started
448.8722 	EXP 	Sound  started
449.5363 	DATA 	Keypress: lctrl
449.6222 	EXP 	Sound  started
450.3722 	EXP 	Sound  started
451.0564 	DATA 	Keypress: rctrl
451.1222 	EXP 	Sound  started
451.8083 	DATA 	Keypress: rctrl
451.8723 	EXP 	Sound  started
452.5763 	DATA 	Keypress: rctrl
452.6223 	EXP 	Sound  started
453.3123 	DATA 	Keypress: lctrl
453.3723 	EXP 	Sound  started
453.9845 	DATA 	Keypress: rctrl
454.1223 	EXP 	Sound  started
454.7203 	DATA 	Keypress: lctrl
454.8723 	EXP 	Sound  started
455.5043 	DATA 	Keypress: lctrl
455.6223 	EXP 	Sound  started
456.2883 	DATA 	Keypress: rctrl
456.3723 	EXP 	Sound  started
457.0883 	DATA 	Keypress: rctrl
457.1224 	EXP 	Sound  started
457.8084 	DATA 	Keypress: rctrl
457.8725 	EXP 	Sound  started
458.5603 	DATA 	Keypress: rctrl
458.6225 	EXP 	Sound  started
459.2964 	DATA 	Keypress: lctrl
459.3726 	EXP 	Sound  started
460.0483 	DATA 	Keypress: rctrl
460.1226 	EXP 	Sound  started
460.8323 	DATA 	Keypress: lctrl
460.8726 	EXP 	Sound  started
461.5523 	DATA 	Keypress: lctrl
461.6226 	EXP 	Sound  started
462.3203 	DATA 	Keypress: lctrl
462.3726 	EXP 	Sound  started
463.0883 	DATA 	Keypress: rctrl
463.1226 	EXP 	Sound  started
463.8243 	DATA 	Keypress: lctrl
463.8726 	EXP 	Sound  started
464.5443 	DATA 	Keypress: lctrl
466.6590 	DATA 	Keypress: 3
466.6755 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
471.5296 	DATA 	Keypress: 2
471.5461 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
475.0158 	DATA 	Keypress: 2
475.0323 	EXP 	unnamed ShapeStim: vertices = <class 'numpy.ndarray'>
477.3173 	EXP 	Sound  started
477.5205 	DATA 	Keypress: rctrl
478.0483 	DATA 	Keypress: rctrl
478.0672 	EXP 	Sound  started
478.8003 	DATA 	Keypress: rctrl
478.8172 	EXP 	Sound  started
479.5043 	DATA 	Keypress: rctrl
479.5672 	EXP 	Sound  started
480.2404 	DATA 	Keypress: rctrl
480.3172 	EXP 	Sound  started
480.9923 	DATA 	Keypress: rctrl
481.0672 	EXP 	Sound  started
481.7123 	DATA 	Keypress: rctrl
481.8173 	EXP 	Sound  started
482.4803 	DATA 	Keypress: rctrl
482.5673 	EXP 	Sound  started
483.2483 	DATA 	Keypress: lctrl
483.3173 	EXP 	Sound  started
484.0002 	DATA 	Keypress: rctrl
484.0673 	EXP 	Sound  started
484.7363 	DATA 	Keypress: lctrl
484.8173 	EXP 	Sound  started
485.4883 	DATA 	Keypress: lctrl
485.5673 	EXP 	Sound  started
486.2404 	DATA 	Keypress: lctrl
486.3174 	EXP 	Sound  started
486.9763 	DATA 	Keypress: lctrl
487.0674 	EXP 	Sound  started
487.7443 	DATA 	Keypress: lctrl
487.8174 	EXP 	Sound  started
488.4962 	DATA 	Keypress: lctrl
488.5674 	EXP 	Sound  started
489.2803 	DATA 	Keypress: rctrl
489.3174 	EXP 	Sound  started
489.9843 	DATA 	Keypress: lctrl
490.0674 	EXP 	Sound  started
490.7843 	DATA 	Keypress: rctrl
490.8174 	EXP 	Sound  started
491.5203 	DATA 	Keypress: rctrl
491.5675 	EXP 	Sound  started
492.2243 	DATA 	Keypress: rctrl
492.3175 	EXP 	Sound  started
492.9923 	DATA 	Keypress: rctrl
493.0675 	EXP 	Sound  started
493.7123 	DATA 	Keypress: rctrl
493.8175 	EXP 	Sound  started
494.4963 	DATA 	Keypress: lctrl
494.5675 	EXP 	Sound  started
495.2643 	DATA 	Keypress: rctrl
495.3175 	EXP 	Sound  started
496.0163 	DATA 	Keypress: lctrl
496.0675 	EXP 	Sound  started
496.7842 	DATA 	Keypress: lctrl
496.8176 	EXP 	Sound  started
497.5203 	DATA 	Keypress: lctrl
497.5676 	EXP 	Sound  started
498.2402 	DATA 	Keypress: lctrl
498.3176 	EXP 	Sound  started
499.0242 	DATA 	Keypress: lctrl
499.0676 	EXP 	Sound  started
499.7443 	DATA 	Keypress: lctrl
499.8176 	EXP 	Sound  started
500.4482 	DATA 	Keypress: rctrl
500.5676 	EXP 	Sound  started
501.2003 	DATA 	Keypress: rctrl
501.3176 	EXP 	Sound  started
501.9843 	DATA 	Keypress: lctrl
502.0676 	EXP 	Sound  started
502.7203 	DATA 	Keypress: lctrl
502.8177 	EXP 	Sound  started
503.3922 	DATA 	Keypress: rctrl
503.5677 	EXP 	Sound  started
504.1123 	DATA 	Keypress: lctrl
504.3177 	EXP 	Sound  started
504.9283 	DATA 	Keypress: lctrl
505.0677 	EXP 	Sound  started
505.7124 	DATA 	Keypress: lctrl
505.8177 	EXP 	Sound  started
506.4483 	DATA 	Keypress: rctrl
506.5677 	EXP 	Sound  started
507.3177 	EXP 	Sound  started
508.0162 	DATA 	Keypress: rctrl
508.0678 	EXP 	Sound  started
508.7363 	DATA 	Keypress: rctrl
508.8178 	EXP 	Sound  started
509.4403 	DATA 	Keypress: lctrl
509.5678 	EXP 	Sound  started
510.2404 	DATA 	Keypress: rctrl
510.3178 	EXP 	Sound  started
510.9603 	DATA 	Keypress: lctrl
511.0678 	EXP 	Sound  started
511.6962 	DATA 	Keypress: lctrl
511.8178 	EXP 	Sound  started
512.4803 	DATA 	Keypress: lctrl
512.5678 	EXP 	Sound  started
513.2643 	DATA 	Keypress: lctrl
513.3178 	EXP 	Sound  started
514.0322 	DATA 	Keypress: rctrl
514.0679 	EXP 	Sound  started
514.7363 	DATA 	Keypress: lctrl
514.8179 	EXP 	Sound  started
515.4883 	DATA 	Keypress: rctrl
515.5679 	EXP 	Sound  started
516.2403 	DATA 	Keypress: rctrl
516.3179 	EXP 	Sound  started
516.9922 	DATA 	Keypress: rctrl
517.0679 	EXP 	Sound  started
517.7443 	DATA 	Keypress: lctrl
517.8179 	EXP 	Sound  started
518.5603 	DATA 	Keypress: rctrl
518.5679 	EXP 	Sound  started
519.2163 	DATA 	Keypress: lctrl
519.3179 	EXP 	Sound  started
519.9523 	DATA 	Keypress: lctrl
520.0680 	EXP 	Sound  started
520.7042 	DATA 	Keypress: lctrl
520.8180 	EXP 	Sound  started
521.4882 	DATA 	Keypress: lctrl
521.5680 	EXP 	Sound  started
522.2242 	DATA 	Keypress: lctrl
522.3180 	EXP 	Sound  started
522.9283 	DATA 	Keypress: rctrl
523.0680 	EXP 	Sound  started
