# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC008', 'Session': 'S1', 'Block': 'B3', 'date': '2022_Mar_11_0944', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.940754557916584}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC008,B3,428,6,30,370.7880767000,tap,rctrl
PFC,PFC008,B3,429,6,31,371.5028314000,stimulus,
PFC,PFC008,B3,429,6,31,371.5401265000,tap,rctrl
PFC,PFC008,B3,429,6,31,372.2281409000,tap,rctrl
PFC,PFC008,B3,430,6,32,372.2528454000,stimulus,
PFC,PFC008,B3,431,6,33,373.0028542000,stimulus,
PFC,PFC008,B3,431,6,33,373.0121675000,tap,lctrl
PFC,PFC008,B3,431,6,33,373.6841342000,tap,lctrl
PFC,PFC008,B3,432,6,34,373.7528689000,stimulus,
PFC,PFC008,B3,433,6,35,374.5028836000,stimulus,
PFC,PFC008,B3,433,6,35,374.5321488000,tap,lctrl
PFC,PFC008,B3,433,6,35,375.2361899000,tap,lctrl
PFC,PFC008,B3,434,6,36,375.2528956000,stimulus,
PFC,PFC008,B3,435,6,37,376.0029046000,stimulus,
PFC,PFC008,B3,435,6,37,376.0202733000,tap,rctrl
PFC,PFC008,B3,436,6,38,376.7529165000,stimulus,
PFC,PFC008,B3,436,6,38,376.7561540000,tap,rctrl
PFC,PFC008,B3,437,6,39,377.5029308000,stimulus,
PFC,PFC008,B3,437,6,39,377.5561754000,tap,lctrl
PFC,PFC008,B3,438,6,40,378.2529465000,stimulus,
PFC,PFC008,B3,438,6,40,378.2602823000,tap,lctrl
PFC,PFC008,B3,439,6,41,379.0029558000,stimulus,
PFC,PFC008,B3,439,6,41,379.0281471000,tap,rctrl
PFC,PFC008,B3,439,6,41,379.7161866000,tap,rctrl
PFC,PFC008,B3,440,6,42,379.7529699000,stimulus,
PFC,PFC008,B3,440,6,42,380.5002344000,tap,rctrl
PFC,PFC008,B3,441,6,43,380.5029812000,stimulus,
PFC,PFC008,B3,441,6,43,381.2202912000,tap,rctrl
PFC,PFC008,B3,442,6,44,381.2529907000,stimulus,
PFC,PFC008,B3,442,6,44,381.9882263000,tap,rctrl
PFC,PFC008,B3,443,6,45,382.0030088000,stimulus,
PFC,PFC008,B3,444,6,46,382.7530237000,stimulus,
PFC,PFC008,B3,444,6,46,382.7881600000,tap,lctrl
PFC,PFC008,B3,444,6,46,383.4601479000,tap,lctrl
PFC,PFC008,B3,445,6,47,383.5030330000,stimulus,
PFC,PFC008,B3,446,6,48,384.2530443000,stimulus,
PFC,PFC008,B3,446,6,48,384.2920938000,tap,lctrl
PFC,PFC008,B3,447,6,49,385.0030587000,stimulus,
PFC,PFC008,B3,447,6,49,385.0761456000,tap,rctrl
PFC,PFC008,B3,448,6,50,385.7530740000,stimulus,
PFC,PFC008,B3,448,6,50,385.7961757000,tap,lctrl
PFC,PFC008,B3,448,6,50,386.5002773000,tap,lctrl
PFC,PFC008,B3,449,6,51,386.5030878000,stimulus,
PFC,PFC008,B3,450,6,52,387.2530965000,stimulus,
PFC,PFC008,B3,450,6,52,387.2841027000,tap,lctrl
PFC,PFC008,B3,451,6,53,388.0031096000,stimulus,
PFC,PFC008,B3,451,6,53,388.0681873000,tap,lctrl
PFC,PFC008,B3,452,6,54,388.7531233000,stimulus,
PFC,PFC008,B3,452,6,54,388.8361392000,tap,lctrl
PFC,PFC008,B3,453,6,55,389.5031299000,stimulus,
PFC,PFC008,B3,453,6,55,389.5241831000,tap,lctrl
PFC,PFC008,B3,453,6,55,390.2442787000,tap,lctrl
PFC,PFC008,B3,454,6,56,390.2531469000,stimulus,
PFC,PFC008,B3,455,6,57,391.0031667000,stimulus,
PFC,PFC008,B3,455,6,57,391.0441188000,tap,rctrl
PFC,PFC008,B3,456,6,58,391.7531800000,stimulus,
PFC,PFC008,B3,456,6,58,391.7641148000,tap,rctrl
PFC,PFC008,B3,456,6,58,392.5001382000,tap,rctrl
PFC,PFC008,B3,457,6,59,392.5031905000,stimulus,
PFC,PFC008,B3,457,6,59,393.2521154000,tap,rctrl
PFC,PFC008,B3,458,6,60,393.2532003000,stimulus,
PFC,PFC008,B3,459,6,61,394.0032171000,stimulus,
PFC,PFC008,B3,459,6,61,394.0203072000,tap,rctrl
PFC,PFC008,B3,460,6,62,394.7532381000,stimulus,
PFC,PFC008,B3,460,6,62,394.7721619000,tap,rctrl
PFC,PFC008,B3,461,6,62,398.7919959000,probe1,2
PFC,PFC008,B3,461,6,62,404.0623086000,probe2,3
PFC,PFC008,B3,461,6,62,410.0671278000,probe3,2
PFC,PFC008,B3,462,7,1,410.8356149000,stimulus,
PFC,PFC008,B3,462,7,1,410.9003334000,tap,rctrl
PFC,PFC008,B3,462,7,1,411.5402000000,tap,rctrl
PFC,PFC008,B3,463,7,2,411.5854250000,stimulus,
PFC,PFC008,B3,463,7,2,412.2601486000,tap,lctrl
PFC,PFC008,B3,464,7,3,412.3354361000,stimulus,
PFC,PFC008,B3,464,7,3,413.0602378000,tap,lctrl
PFC,PFC008,B3,465,7,4,413.0854532000,stimulus,
PFC,PFC008,B3,465,7,4,413.8281995000,tap,rctrl
PFC,PFC008,B3,466,7,5,413.8354659000,stimulus,
PFC,PFC008,B3,466,7,5,414.5803542000,tap,rctrl
PFC,PFC008,B3,467,7,6,414.5855036000,stimulus,
PFC,PFC008,B3,467,7,6,415.3003104000,tap,rctrl
PFC,PFC008,B3,468,7,7,415.3355065000,stimulus,
PFC,PFC008,B3,468,7,7,416.0362111000,tap,rctrl
PFC,PFC008,B3,469,7,8,416.0855165000,stimulus,
PFC,PFC008,B3,469,7,8,416.7561727000,tap,lctrl
PFC,PFC008,B3,470,7,9,416.8355235000,stimulus,
PFC,PFC008,B3,470,7,9,417.5081552000,tap,lctrl
PFC,PFC008,B3,471,7,10,417.5855350000,stimulus,
PFC,PFC008,B3,472,7,11,418.3355445000,stimulus,
PFC,PFC008,B3,472,7,11,418.3402075000,tap,rctrl
PFC,PFC008,B3,472,7,11,419.0121262000,tap,lctrl
PFC,PFC008,B3,473,7,12,419.0855636000,stimulus,
PFC,PFC008,B3,473,7,12,419.7801717000,tap,lctrl
PFC,PFC008,B3,474,7,13,419.8355797000,stimulus,
PFC,PFC008,B3,474,7,13,420.5801231000,tap,lctrl
PFC,PFC008,B3,475,7,14,420.5855950000,stimulus,
PFC,PFC008,B3,475,7,14,421.3322015000,tap,lctrl
PFC,PFC008,B3,476,7,15,421.3356145000,stimulus,
PFC,PFC008,B3,476,7,15,422.0842017000,tap,rctrl
PFC,PFC008,B3,477,7,16,422.0856258000,stimulus,
PFC,PFC008,B3,478,7,17,422.8356419000,stimulus,
PFC,PFC008,B3,478,7,17,422.8681306000,tap,rctrl
PFC,PFC008,B3,478,7,17,423.5721219000,tap,lctrl
PFC,PFC008,B3,479,7,18,423.5856541000,stimulus,
PFC,PFC008,B3,479,7,18,424.3241347000,tap,lctrl
PFC,PFC008,B3,480,7,19,424.3356664000,stimulus,
PFC,PFC008,B3,481,7,20,425.0856772000,stimulus,
PFC,PFC008,B3,481,7,20,425.1402596000,tap,lctrl
PFC,PFC008,B3,482,7,21,425.8357234000,stimulus,
PFC,PFC008,B3,482,7,21,425.8763467000,tap,rctrl
PFC,PFC008,B3,483,7,22,426.5857342000,stimulus,
PFC,PFC008,B3,483,7,22,426.6122712000,tap,rctrl
PFC,PFC008,B3,483,7,22,427.3001981000,tap,lctrl
PFC,PFC008,B3,484,7,23,427.3357306000,stimulus,
PFC,PFC008,B3,484,7,23,428.0521792000,tap,rctrl
PFC,PFC008,B3,485,7,24,428.0857382000,stimulus,
PFC,PFC008,B3,485,7,24,428.7721884000,tap,rctrl
PFC,PFC008,B3,486,7,25,428.8357488000,stimulus,
PFC,PFC008,B3,487,7,26,429.5857717000,stimulus,
PFC,PFC008,B3,487,7,26,429.6362242000,tap,rctrl
PFC,PFC008,B3,488,7,27,430.3357790000,stimulus,
PFC,PFC008,B3,488,7,27,430.3401388000,tap,rctrl
PFC,PFC008,B3,488,7,27,431.0602388000,tap,rctrl
PFC,PFC008,B3,489,7,28,431.0857903000,stimulus,
PFC,PFC008,B3,490,7,29,431.8358001000,stimulus,
PFC,PFC008,B3,490,7,29,431.8762295000,tap,rctrl
PFC,PFC008,B3,490,7,29,432.5481417000,tap,lctrl
PFC,PFC008,B3,491,7,30,432.5858128000,stimulus,
PFC,PFC008,B3,491,7,30,433.2681315000,tap,lctrl
PFC,PFC008,B3,492,7,31,433.3358229000,stimulus,
PFC,PFC008,B3,492,7,31,434.0361725000,tap,lctrl
PFC,PFC008,B3,493,7,32,434.0858344000,stimulus,
PFC,PFC008,B3,493,7,32,434.8042467000,tap,lctrl
PFC,PFC008,B3,494,7,33,434.8358517000,stimulus,
PFC,PFC008,B3,495,7,34,435.5858614000,stimulus,
PFC,PFC008,B3,495,7,34,435.6041854000,tap,rctrl
PFC,PFC008,B3,495,7,34,436.3241587000,tap,lctrl
PFC,PFC008,B3,496,7,35,436.3358769000,stimulus,
PFC,PFC008,B3,496,7,35,436.9962704000,tap,lctrl
PFC,PFC008,B3,497,7,36,437.0858862000,stimulus,
PFC,PFC008,B3,497,7,36,437.7802600000,tap,lctrl
PFC,PFC008,B3,498,7,37,437.8358963000,stimulus,
PFC,PFC008,B3,498,7,37,438.5162624000,tap,lctrl
PFC,PFC008,B3,499,7,38,438.5859077000,stimulus,
PFC,PFC008,B3,499,7,38,439.2842650000,tap,lctrl
PFC,PFC008,B3,500,7,39,439.3359189000,stimulus,
PFC,PFC008,B3,500,7,39,439.9562173000,tap,lctrl
PFC,PFC008,B3,501,7,40,440.0859346000,stimulus,
PFC,PFC008,B3,501,7,40,440.7563255000,tap,rctrl
PFC,PFC008,B3,502,7,41,440.8359510000,stimulus,
PFC,PFC008,B3,503,7,42,441.5859648000,stimulus,
PFC,PFC008,B3,503,7,42,441.6362533000,tap,rctrl
PFC,PFC008,B3,504,7,43,442.3359772000,stimulus,
PFC,PFC008,B3,504,7,43,442.3561417000,tap,rctrl
PFC,PFC008,B3,505,7,44,443.0859893000,stimulus,
PFC,PFC008,B3,505,7,44,443.1081664000,tap,rctrl
PFC,PFC008,B3,506,7,45,443.8359999000,stimulus,
PFC,PFC008,B3,506,7,45,443.8761860000,tap,rctrl
PFC,PFC008,B3,507,7,46,444.5860157000,stimulus,
PFC,PFC008,B3,507,7,46,444.6281563000,tap,lctrl
PFC,PFC008,B3,508,7,47,445.3360257000,stimulus,
PFC,PFC008,B3,508,7,47,445.3481675000,tap,lctrl
PFC,PFC008,B3,509,7,48,446.0860363000,stimulus,
PFC,PFC008,B3,509,7,48,446.1162294000,tap,lctrl
PFC,PFC008,B3,509,7,48,446.8361682000,tap,lctrl
PFC,PFC008,B3,510,7,49,446.8362326000,stimulus,
PFC,PFC008,B3,511,7,50,447.5862474000,stimulus,
PFC,PFC008,B3,511,7,50,447.6361687000,tap,lctrl
PFC,PFC008,B3,511,7,50,448.3242345000,tap,lctrl
PFC,PFC008,B3,512,7,51,448.3362575000,stimulus,
PFC,PFC008,B3,513,7,52,449.0862647000,stimulus,
PFC,PFC008,B3,513,7,52,449.2362007000,tap,rctrl
PFC,PFC008,B3,514,7,53,449.8362771000,stimulus,
PFC,PFC008,B3,514,7,53,449.9402422000,tap,rctrl
PFC,PFC008,B3,515,7,54,450.5862889000,stimulus,
PFC,PFC008,B3,515,7,54,450.6442352000,tap,rctrl
PFC,PFC008,B3,515,7,54,451.3321497000,tap,rctrl
PFC,PFC008,B3,516,7,55,451.3363066000,stimulus,
PFC,PFC008,B3,516,7,55,451.9722001000,tap,rctrl
PFC,PFC008,B3,517,7,56,452.0863153000,stimulus,
PFC,PFC008,B3,518,7,57,452.8363236000,stimulus,
PFC,PFC008,B3,518,7,57,452.8521999000,tap,rctrl
PFC,PFC008,B3,519,7,58,453.5863438000,stimulus,
PFC,PFC008,B3,519,7,58,453.6201978000,tap,lctrl
PFC,PFC008,B3,520,7,59,454.3363569000,stimulus,
PFC,PFC008,B3,520,7,59,454.3563318000,tap,lctrl
PFC,PFC008,B3,521,7,60,455.0863683000,stimulus,
PFC,PFC008,B3,521,7,60,455.1561575000,tap,lctrl
PFC,PFC008,B3,522,7,61,455.8363829000,stimulus,
PFC,PFC008,B3,522,7,61,455.9882089000,tap,rctrl
PFC,PFC008,B3,523,7,62,456.5863931000,stimulus,
PFC,PFC008,B3,523,7,62,456.6282419000,tap,lctrl
PFC,PFC008,B3,524,7,63,457.3364053000,stimulus,
PFC,PFC008,B3,524,7,63,457.3802245000,tap,rctrl
PFC,PFC008,B3,525,7,64,458.0864200000,stimulus,
PFC,PFC008,B3,525,7,64,458.1161550000,tap,rctrl
PFC,PFC008,B3,526,7,65,458.8364392000,stimulus,
PFC,PFC008,B3,526,7,65,458.8682679000,tap,lctrl
PFC,PFC008,B3,527,7,66,459.5864532000,stimulus,
PFC,PFC008,B3,527,7,66,459.5882256000,tap,lctrl
PFC,PFC008,B3,528,7,67,460.3364612000,stimulus,
PFC,PFC008,B3,528,7,67,460.3563340000,tap,rctrl
PFC,PFC008,B3,529,7,68,461.0864745000,stimulus,
PFC,PFC008,B3,529,7,68,461.0922143000,tap,lctrl
PFC,PFC008,B3,530,7,69,461.8364869000,stimulus,
PFC,PFC008,B3,530,7,69,461.8441960000,tap,lctrl
PFC,PFC008,B3,531,7,70,462.5864986000,stimulus,
PFC,PFC008,B3,531,7,70,462.6441719000,tap,rctrl
PFC,PFC008,B3,532,7,70,475.7548533000,probe1,2
PFC,PFC008,B3,532,7,70,482.6439215000,probe2,1
PFC,PFC008,B3,532,7,70,487.1151035000,probe3,1
PFC,PFC008,B3,533,8,1,487.8826577000,stimulus,
PFC,PFC008,B3,533,8,1,488.0524016000,tap,rctrl
PFC,PFC008,B3,534,8,2,488.6324211000,stimulus,
PFC,PFC008,B3,534,8,2,488.6602496000,tap,rctrl
PFC,PFC008,B3,535,8,3,489.3824335000,stimulus,
PFC,PFC008,B3,535,8,3,489.3963624000,tap,rctrl
PFC,PFC008,B3,535,8,3,490.1163063000,tap,lctrl
PFC,PFC008,B3,536,8,4,490.1324637000,stimulus,
PFC,PFC008,B3,536,8,4,490.8681859000,tap,rctrl
PFC,PFC008,B3,537,8,5,490.8824600000,stimulus,
PFC,PFC008,B3,537,8,5,491.6202171000,tap,rctrl
PFC,PFC008,B3,538,8,6,491.6324744000,stimulus,
PFC,PFC008,B3,538,8,6,492.3402980000,tap,rctrl
PFC,PFC008,B3,539,8,7,492.3824902000,stimulus,
PFC,PFC008,B3,539,8,7,493.0921945000,tap,lctrl
PFC,PFC008,B3,540,8,8,493.1325072000,stimulus,
PFC,PFC008,B3,540,8,8,493.8602106000,tap,rctrl
PFC,PFC008,B3,541,8,9,493.8825197000,stimulus,
PFC,PFC008,B3,541,8,9,494.5961892000,tap,rctrl
PFC,PFC008,B3,542,8,10,494.6325320000,stimulus,
PFC,PFC008,B3,542,8,10,495.3161756000,tap,lctrl
PFC,PFC008,B3,543,8,11,495.3825472000,stimulus,
PFC,PFC008,B3,543,8,11,496.0521960000,tap,lctrl
PFC,PFC008,B3,544,8,12,496.1325628000,stimulus,
PFC,PFC008,B3,544,8,12,496.8521861000,tap,lctrl
PFC,PFC008,B3,545,8,13,496.8825794000,stimulus,
PFC,PFC008,B3,545,8,13,497.5881914000,tap,lctrl
PFC,PFC008,B3,546,8,14,497.6325940000,stimulus,
PFC,PFC008,B3,546,8,14,498.3561805000,tap,lctrl
PFC,PFC008,B3,547,8,15,498.3826103000,stimulus,
PFC,PFC008,B3,548,8,16,499.1326239000,stimulus,
PFC,PFC008,B3,548,8,16,499.1561889000,tap,rctrl
PFC,PFC008,B3,548,8,16,499.8762339000,tap,lctrl
PFC,PFC008,B3,549,8,17,499.8826360000,stimulus,
PFC,PFC008,B3,549,8,17,500.5961820000,tap,lctrl
PFC,PFC008,B3,550,8,18,500.6326530000,stimulus,
PFC,PFC008,B3,550,8,18,501.3802656000,tap,rctrl
PFC,PFC008,B3,551,8,19,501.3826637000,stimulus,
PFC,PFC008,B3,551,8,19,502.0843518000,tap,rctrl
PFC,PFC008,B3,552,8,20,502.1326781000,stimulus,
PFC,PFC008,B3,552,8,20,502.8523001000,tap,rctrl
PFC,PFC008,B3,553,8,21,502.8826857000,stimulus,
PFC,PFC008,B3,553,8,21,503.5562596000,tap,rctrl
PFC,PFC008,B3,554,8,22,503.6327014000,stimulus,
PFC,PFC008,B3,554,8,22,504.2922469000,tap,rctrl
PFC,PFC008,B3,555,8,23,504.3827101000,stimulus,
PFC,PFC008,B3,555,8,23,505.0122231000,tap,lctrl
PFC,PFC008,B3,556,8,24,505.1327358000,stimulus,
PFC,PFC008,B3,556,8,24,505.7482548000,tap,lctrl
PFC,PFC008,B3,557,8,25,505.8827502000,stimulus,
PFC,PFC008,B3,557,8,25,506.5162091000,tap,lctrl
PFC,PFC008,B3,558,8,26,506.6327589000,stimulus,
PFC,PFC008,B3,558,8,26,507.3162247000,tap,lctrl
PFC,PFC008,B3,559,8,27,507.3827682000,stimulus,
PFC,PFC008,B3,559,8,27,508.1323134000,tap,rctrl
PFC,PFC008,B3,560,8,28,508.1327907000,stimulus,
PFC,PFC008,B3,560,8,28,508.8682395000,tap,rctrl
PFC,PFC008,B3,561,8,29,508.8828005000,stimulus,
PFC,PFC008,B3,561,8,29,509.5722349000,tap,lctrl
PFC,PFC008,B3,562,8,30,509.6328117000,stimulus,
PFC,PFC008,B3,562,8,30,510.3722491000,tap,rctrl
PFC,PFC008,B3,563,8,31,510.3828244000,stimulus,
PFC,PFC008,B3,563,8,31,511.1082678000,tap,rctrl
PFC,PFC008,B3,564,8,32,511.1328322000,stimulus,
PFC,PFC008,B3,564,8,32,511.8282536000,tap,rctrl
PFC,PFC008,B3,565,8,33,511.8828449000,stimulus,
PFC,PFC008,B3,565,8,33,512.6122004000,tap,rctrl
PFC,PFC008,B3,566,8,34,512.6328556000,stimulus,
PFC,PFC008,B3,566,8,34,513.3001910000,tap,rctrl
PFC,PFC008,B3,567,8,35,513.3828737000,stimulus,
PFC,PFC008,B3,567,8,35,514.0523305000,tap,rctrl
PFC,PFC008,B3,568,8,36,514.1328884000,stimulus,
PFC,PFC008,B3,568,8,36,514.8203829000,tap,rctrl
PFC,PFC008,B3,569,8,37,514.8829058000,stimulus,
PFC,PFC008,B3,569,8,37,515.5723843000,tap,rctrl
PFC,PFC008,B3,570,8,38,515.6329220000,stimulus,
PFC,PFC008,B3,570,8,38,516.3242832000,tap,rctrl
PFC,PFC008,B3,571,8,39,516.3829366000,stimulus,
PFC,PFC008,B3,571,8,39,517.0602707000,tap,rctrl
PFC,PFC008,B3,572,8,40,517.1329503000,stimulus,
PFC,PFC008,B3,572,8,40,517.8442161000,tap,lctrl
PFC,PFC008,B3,573,8,41,517.8829656000,stimulus,
PFC,PFC008,B3,573,8,41,518.5802781000,tap,lctrl
PFC,PFC008,B3,574,8,42,518.6329796000,stimulus,
PFC,PFC008,B3,574,8,42,519.3642177000,tap,lctrl
PFC,PFC008,B3,575,8,43,519.3829950000,stimulus,
PFC,PFC008,B3,575,8,43,520.0841987000,tap,lctrl
PFC,PFC008,B3,576,8,44,520.1330122000,stimulus,
PFC,PFC008,B3,576,8,44,520.8682156000,tap,lctrl
PFC,PFC008,B3,577,8,45,520.8830282000,stimulus,
PFC,PFC008,B3,577,8,45,521.6203098000,tap,rctrl
PFC,PFC008,B3,578,8,46,521.6330366000,stimulus,
PFC,PFC008,B3,579,8,47,522.3830446000,stimulus,
PFC,PFC008,B3,579,8,47,522.3882416000,tap,rctrl
PFC,PFC008,B3,580,8,48,523.1330593000,stimulus,
PFC,PFC008,B3,580,8,48,523.2203700000,tap,lctrl
PFC,PFC008,B3,581,8,49,523.8830755000,stimulus,
PFC,PFC008,B3,581,8,49,523.9082994000,tap,rctrl
PFC,PFC008,B3,582,8,50,524.6330860000,stimulus,
PFC,PFC008,B3,582,8,50,524.6762425000,tap,rctrl
PFC,PFC008,B3,583,8,51,525.3830962000,stimulus,
PFC,PFC008,B3,583,8,51,525.4602064000,tap,rctrl
PFC,PFC008,B3,584,8,52,526.1331077000,stimulus,
PFC,PFC008,B3,584,8,52,526.1643135000,tap,lctrl
PFC,PFC008,B3,584,8,52,526.8682988000,tap,lctrl
PFC,PFC008,B3,585,8,53,526.8831167000,stimulus,
PFC,PFC008,B3,586,8,54,527.6331307000,stimulus,
PFC,PFC008,B3,586,8,54,527.6522882000,tap,rctrl
PFC,PFC008,B3,587,8,55,528.3831433000,stimulus,
PFC,PFC008,B3,587,8,55,528.4523944000,tap,rctrl
PFC,PFC008,B3,588,8,56,529.1331539000,stimulus,
PFC,PFC008,B3,588,8,56,529.1402918000,tap,rctrl
PFC,PFC008,B3,588,8,56,529.8603945000,tap,rctrl
PFC,PFC008,B3,589,8,57,529.8831687000,stimulus,
PFC,PFC008,B3,589,8,57,530.5962229000,tap,rctrl
PFC,PFC008,B3,590,8,57,535.5704710000,probe1,2
PFC,PFC008,B3,590,8,57,537.5056618000,probe2,3
PFC,PFC008,B3,590,8,57,543.2935914000,probe3,2
PFC,PFC008,B3,591,9,1,544.0620984000,stimulus,
PFC,PFC008,B3,591,9,1,544.1643500000,tap,rctrl
PFC,PFC008,B3,591,9,1,544.8042910000,tap,rctrl
PFC,PFC008,B3,592,9,2,544.8119010000,stimulus,
PFC,PFC008,B3,592,9,2,545.4443980000,tap,rctrl
PFC,PFC008,B3,593,9,3,545.5619444000,stimulus,
PFC,PFC008,B3,593,9,3,546.1644525000,tap,lctrl
PFC,PFC008,B3,594,9,4,546.3119381000,stimulus,
PFC,PFC008,B3,594,9,4,546.9963773000,tap,lctrl
PFC,PFC008,B3,595,9,5,547.0619486000,stimulus,
PFC,PFC008,B3,595,9,5,547.7963581000,tap,rctrl
PFC,PFC008,B3,596,9,6,547.8119553000,stimulus,
PFC,PFC008,B3,596,9,6,548.4842798000,tap,rctrl
PFC,PFC008,B3,597,9,7,548.5619657000,stimulus,
PFC,PFC008,B3,597,9,7,549.2202732000,tap,rctrl
PFC,PFC008,B3,598,9,8,549.3119774000,stimulus,
PFC,PFC008,B3,598,9,8,550.0362427000,tap,rctrl
PFC,PFC008,B3,599,9,9,550.0619910000,stimulus,
PFC,PFC008,B3,599,9,9,550.7722407000,tap,rctrl
PFC,PFC008,B3,600,9,10,550.8120021000,stimulus,
PFC,PFC008,B3,600,9,10,551.4923135000,tap,lctrl
PFC,PFC008,B3,601,9,11,551.5620162000,stimulus,
PFC,PFC008,B3,601,9,11,552.2763210000,tap,lctrl
PFC,PFC008,B3,602,9,12,552.3120246000,stimulus,
PFC,PFC008,B3,603,9,13,553.0620367000,stimulus,
PFC,PFC008,B3,603,9,13,553.0763653000,tap,rctrl
PFC,PFC008,B3,603,9,13,553.7962473000,tap,lctrl
PFC,PFC008,B3,604,9,14,553.8120539000,stimulus,
PFC,PFC008,B3,604,9,14,554.5482843000,tap,lctrl
PFC,PFC008,B3,605,9,15,554.5620673000,stimulus,
PFC,PFC008,B3,605,9,15,555.2362521000,tap,lctrl
PFC,PFC008,B3,606,9,16,555.3120785000,stimulus,
PFC,PFC008,B3,606,9,16,555.9722394000,tap,lctrl
PFC,PFC008,B3,607,9,17,556.0620902000,stimulus,
PFC,PFC008,B3,607,9,17,556.7563148000,tap,lctrl
PFC,PFC008,B3,608,9,18,556.8121093000,stimulus,
PFC,PFC008,B3,609,9,19,557.5621206000,stimulus,
PFC,PFC008,B3,609,9,19,557.6203344000,tap,rctrl
PFC,PFC008,B3,609,9,19,558.3082515000,tap,rctrl
PFC,PFC008,B3,610,9,20,558.3121333000,stimulus,
PFC,PFC008,B3,611,9,21,559.0621472000,stimulus,
PFC,PFC008,B3,611,9,21,559.0763929000,tap,lctrl
PFC,PFC008,B3,611,9,21,559.7802373000,tap,rctrl
PFC,PFC008,B3,612,9,22,559.8121634000,stimulus,
PFC,PFC008,B3,613,9,23,560.5621785000,stimulus,
PFC,PFC008,B3,613,9,23,560.5643145000,tap,rctrl
PFC,PFC008,B3,614,9,24,561.3121944000,stimulus,
PFC,PFC008,B3,614,9,24,561.3163255000,tap,rctrl
PFC,PFC008,B3,615,9,25,562.0622075000,stimulus,
PFC,PFC008,B3,615,9,25,562.0683480000,tap,lctrl
PFC,PFC008,B3,616,9,26,562.8122153000,stimulus,
PFC,PFC008,B3,616,9,26,562.8362989000,tap,lctrl
PFC,PFC008,B3,617,9,27,563.5622339000,stimulus,
PFC,PFC008,B3,617,9,27,563.6203400000,tap,rctrl
PFC,PFC008,B3,617,9,27,564.2922826000,tap,lctrl
PFC,PFC008,B3,618,9,28,564.3122428000,stimulus,
PFC,PFC008,B3,619,9,29,565.0622575000,stimulus,
PFC,PFC008,B3,619,9,29,565.0763287000,tap,lctrl
PFC,PFC008,B3,620,9,30,565.8122679000,stimulus,
PFC,PFC008,B3,621,9,31,566.5622830000,stimulus,
PFC,PFC008,B3,621,9,31,566.5963120000,tap,lctrl
PFC,PFC008,B3,621,9,31,567.2683490000,tap,lctrl
PFC,PFC008,B3,622,9,32,567.3123061000,stimulus,
PFC,PFC008,B3,623,9,33,568.0623001000,stimulus,
PFC,PFC008,B3,623,9,33,568.0843167000,tap,rctrl
PFC,PFC008,B3,623,9,33,568.7562888000,tap,rctrl
PFC,PFC008,B3,624,9,34,568.8123105000,stimulus,
PFC,PFC008,B3,625,9,35,569.5623229000,stimulus,
PFC,PFC008,B3,625,9,35,569.5883440000,tap,lctrl
PFC,PFC008,B3,625,9,35,570.3082905000,tap,rctrl
PFC,PFC008,B3,626,9,36,570.3123416000,stimulus,
PFC,PFC008,B3,626,9,36,570.9803252000,tap,rctrl
PFC,PFC008,B3,627,9,37,571.0623570000,stimulus,
PFC,PFC008,B3,627,9,37,571.7963408000,tap,rctrl
PFC,PFC008,B3,628,9,38,571.8123754000,stimulus,
PFC,PFC008,B3,628,9,38,572.5323903000,tap,rctrl
PFC,PFC008,B3,629,9,39,572.5623809000,stimulus,
PFC,PFC008,B3,629,9,39,573.2682505000,tap,lctrl
PFC,PFC008,B3,630,9,40,573.3123935000,stimulus,
PFC,PFC008,B3,630,9,40,574.0202620000,tap,lctrl
PFC,PFC008,B3,631,9,41,574.0624112000,stimulus,
PFC,PFC008,B3,631,9,41,574.7724498000,tap,rctrl
PFC,PFC008,B3,632,9,42,574.8124221000,stimulus,
PFC,PFC008,B3,633,9,43,575.5624308000,stimulus,
PFC,PFC008,B3,633,9,43,575.6683445000,tap,lctrl
PFC,PFC008,B3,634,9,44,576.3124433000,stimulus,
PFC,PFC008,B3,634,9,44,576.3563585000,tap,lctrl
PFC,PFC008,B3,634,9,44,577.0603916000,tap,rctrl
PFC,PFC008,B3,635,9,45,577.0624636000,stimulus,
PFC,PFC008,B3,636,9,46,577.8124740000,stimulus,
PFC,PFC008,B3,636,9,46,577.9883183000,tap,rctrl
PFC,PFC008,B3,637,9,47,578.5624834000,stimulus,
PFC,PFC008,B3,637,9,47,578.5962991000,tap,rctrl
PFC,PFC008,B3,637,9,47,579.2363184000,tap,rctrl
PFC,PFC008,B3,638,9,48,579.3124993000,stimulus,
PFC,PFC008,B3,638,9,48,580.0524342000,tap,lctrl
PFC,PFC008,B3,639,9,49,580.0625305000,stimulus,
PFC,PFC008,B3,640,9,50,580.8125324000,stimulus,
PFC,PFC008,B3,640,9,50,580.8682645000,tap,lctrl
PFC,PFC008,B3,641,9,51,581.5625432000,stimulus,
PFC,PFC008,B3,642,9,52,582.3125420000,stimulus,
PFC,PFC008,B3,642,9,52,582.3404567000,tap,rctrl
PFC,PFC008,B3,643,9,53,583.0625629000,stimulus,
PFC,PFC008,B3,643,9,53,583.1242557000,tap,lctrl
