# {'Language': 'Norwegian', 'Region': 'PFC', 'Participant': 'PFC005', 'Session': 'S1', 'Block': 'B0', 'date': '2022_Feb_20_1218', 'expName': 'FTRSGT_rTMS', 'frameRate': 59.909117998946236}
region,subj,block,trial,proberound,probetrial,time,stimulus,response
PFC,PFC005,B0,428,7,41,422.3219204005,stimulus,
PFC,PFC005,B0,428,7,41,423.0150471004,tap,rctrl
PFC,PFC005,B0,429,7,42,423.0719344998,stimulus,
PFC,PFC005,B0,429,7,42,423.7510342998,tap,lctrl
PFC,PFC005,B0,430,7,43,423.8219558001,stimulus,
PFC,PFC005,B0,430,7,43,424.5510288002,tap,rctrl
PFC,PFC005,B0,431,7,44,424.5719642006,stimulus,
PFC,PFC005,B0,431,7,44,425.2870473005,tap,rctrl
PFC,PFC005,B0,432,7,45,425.3219772000,stimulus,
PFC,PFC005,B0,432,7,45,426.0710445000,tap,rctrl
PFC,PFC005,B0,433,7,46,426.0719923005,stimulus,
PFC,PFC005,B0,433,7,46,426.8071229002,tap,lctrl
PFC,PFC005,B0,434,7,47,426.8220155006,stimulus,
PFC,PFC005,B0,434,7,47,427.5110974004,tap,rctrl
PFC,PFC005,B0,435,7,48,427.5720282001,stimulus,
PFC,PFC005,B0,435,7,48,428.2470698003,tap,rctrl
PFC,PFC005,B0,436,7,49,428.3220360000,stimulus,
PFC,PFC005,B0,436,7,49,428.9990499998,tap,rctrl
PFC,PFC005,B0,437,7,50,429.0720489006,stimulus,
PFC,PFC005,B0,438,7,51,429.8220702000,stimulus,
PFC,PFC005,B0,438,7,51,429.8311123000,tap,lctrl
PFC,PFC005,B0,438,7,51,430.5350674000,tap,lctrl
PFC,PFC005,B0,439,7,52,430.5720784003,stimulus,
PFC,PFC005,B0,439,7,52,431.3030928001,tap,lctrl
PFC,PFC005,B0,440,7,53,431.3220920004,stimulus,
PFC,PFC005,B0,440,7,53,432.0230149999,tap,lctrl
PFC,PFC005,B0,441,7,54,432.0721081002,stimulus,
PFC,PFC005,B0,441,7,54,432.8070272999,tap,rctrl
PFC,PFC005,B0,442,7,55,432.8221266000,stimulus,
PFC,PFC005,B0,442,7,55,433.5431877999,tap,lctrl
PFC,PFC005,B0,443,7,56,433.5721428003,stimulus,
PFC,PFC005,B0,443,7,56,434.2630315004,tap,lctrl
PFC,PFC005,B0,444,7,57,434.3221439999,stimulus,
PFC,PFC005,B0,444,7,57,434.9830107000,tap,lctrl
PFC,PFC005,B0,445,7,58,435.0721645998,stimulus,
PFC,PFC005,B0,445,7,58,435.7351021003,tap,lctrl
PFC,PFC005,B0,446,7,59,435.8221751004,stimulus,
PFC,PFC005,B0,446,7,59,436.4390440006,tap,lctrl
PFC,PFC005,B0,447,7,60,436.5721828006,stimulus,
PFC,PFC005,B0,447,7,60,437.2230759999,tap,lctrl
PFC,PFC005,B0,448,7,61,437.3221951006,stimulus,
PFC,PFC005,B0,448,7,61,438.0550407004,tap,lctrl
PFC,PFC005,B0,449,7,62,438.0722099999,stimulus,
PFC,PFC005,B0,450,7,63,438.8222240005,stimulus,
PFC,PFC005,B0,450,7,63,438.8229947006,tap,rctrl
PFC,PFC005,B0,450,7,63,439.5430730004,tap,rctrl
PFC,PFC005,B0,451,7,64,439.5722360006,stimulus,
PFC,PFC005,B0,452,7,65,440.3222462004,stimulus,
PFC,PFC005,B0,452,7,65,440.3270783005,tap,lctrl
PFC,PFC005,B0,452,7,65,441.0470321001,tap,lctrl
PFC,PFC005,B0,453,7,66,441.0722649004,stimulus,
PFC,PFC005,B0,453,7,66,441.7990477998,tap,lctrl
PFC,PFC005,B0,454,7,67,441.8222761005,stimulus,
PFC,PFC005,B0,454,7,67,442.5670606000,tap,rctrl
PFC,PFC005,B0,455,7,68,442.5722844005,stimulus,
PFC,PFC005,B0,455,7,68,443.2711428003,tap,rctrl
PFC,PFC005,B0,456,7,69,443.3222951004,stimulus,
PFC,PFC005,B0,456,7,69,444.0230779005,tap,rctrl
PFC,PFC005,B0,457,7,70,444.0723094000,stimulus,
PFC,PFC005,B0,457,7,70,444.7271290999,tap,lctrl
PFC,PFC005,B0,458,7,71,444.8223219002,stimulus,
PFC,PFC005,B0,458,7,71,445.4951905999,tap,lctrl
PFC,PFC005,B0,459,7,72,445.5723363999,stimulus,
PFC,PFC005,B0,459,7,72,446.2953471998,tap,lctrl
PFC,PFC005,B0,460,7,73,446.3223689003,stimulus,
PFC,PFC005,B0,460,7,73,447.0310792997,tap,lctrl
PFC,PFC005,B0,461,7,74,447.0723691005,stimulus,
PFC,PFC005,B0,461,7,74,447.7830877006,tap,lctrl
PFC,PFC005,B0,462,7,75,447.8223811006,stimulus,
PFC,PFC005,B0,463,7,76,448.5723969005,stimulus,
PFC,PFC005,B0,463,7,76,449.3190948004,tap,rctrl
PFC,PFC005,B0,464,7,77,449.3223982006,stimulus,
PFC,PFC005,B0,464,7,77,450.0710963001,tap,lctrl
PFC,PFC005,B0,465,7,78,450.0724212006,stimulus,
PFC,PFC005,B0,466,7,79,450.8224343006,stimulus,
PFC,PFC005,B0,466,7,79,450.8390842006,tap,rctrl
PFC,PFC005,B0,467,7,80,451.5724479007,stimulus,
PFC,PFC005,B0,467,7,80,451.5910115000,tap,lctrl
PFC,PFC005,B0,468,7,81,452.3224597005,stimulus,
PFC,PFC005,B0,468,7,81,452.3430443006,tap,lctrl
PFC,PFC005,B0,468,7,81,453.0151030002,tap,lctrl
PFC,PFC005,B0,469,7,82,453.0724740000,stimulus,
PFC,PFC005,B0,469,7,82,453.7350352006,tap,lctrl
PFC,PFC005,B0,470,7,83,453.8224986000,stimulus,
PFC,PFC005,B0,470,7,83,454.5191267999,tap,rctrl
PFC,PFC005,B0,471,7,84,454.5725185005,stimulus,
PFC,PFC005,B0,471,7,84,455.2711005006,tap,lctrl
PFC,PFC005,B0,472,7,85,455.3225322003,stimulus,
PFC,PFC005,B0,472,7,85,455.9910811000,tap,lctrl
PFC,PFC005,B0,473,7,86,456.0725380005,stimulus,
PFC,PFC005,B0,473,7,86,456.7431292003,tap,lctrl
PFC,PFC005,B0,474,7,87,456.8225460006,stimulus,
PFC,PFC005,B0,474,7,87,457.5112399999,tap,rctrl
PFC,PFC005,B0,475,7,88,457.5725721000,stimulus,
PFC,PFC005,B0,475,7,88,458.2951280000,tap,rctrl
PFC,PFC005,B0,476,7,89,458.3225907004,stimulus,
PFC,PFC005,B0,476,7,89,459.0470788004,tap,lctrl
PFC,PFC005,B0,477,7,90,459.0725878002,stimulus,
PFC,PFC005,B0,477,7,90,459.8149954006,tap,rctrl
PFC,PFC005,B0,478,7,91,459.8226032006,stimulus,
PFC,PFC005,B0,478,7,91,460.5510319006,tap,rctrl
PFC,PFC005,B0,479,7,91,465.3586947005,probe1,1
PFC,PFC005,B0,479,7,91,468.5405269004,probe2,2
PFC,PFC005,B0,479,7,91,474.4095592005,probe3,1
PFC,PFC005,B0,480,8,1,475.1672132006,stimulus,
PFC,PFC005,B0,480,8,1,475.1687081000,tap,lctrl
PFC,PFC005,B0,480,8,1,475.8151337001,tap,lctrl
PFC,PFC005,B0,481,8,2,475.9170050006,stimulus,
PFC,PFC005,B0,481,8,2,476.6149793006,tap,lctrl
PFC,PFC005,B0,482,8,3,476.6670094002,stimulus,
PFC,PFC005,B0,482,8,3,477.3669965006,tap,lctrl
PFC,PFC005,B0,483,8,4,477.4170239000,stimulus,
PFC,PFC005,B0,483,8,4,478.1510301000,tap,rctrl
PFC,PFC005,B0,484,8,5,478.1670321999,stimulus,
PFC,PFC005,B0,484,8,5,478.8709745007,tap,rctrl
PFC,PFC005,B0,485,8,6,478.9170436002,stimulus,
PFC,PFC005,B0,485,8,6,479.5910255006,tap,lctrl
PFC,PFC005,B0,486,8,7,479.6670637000,stimulus,
PFC,PFC005,B0,486,8,7,480.3271045005,tap,lctrl
PFC,PFC005,B0,487,8,8,480.4170828005,stimulus,
PFC,PFC005,B0,487,8,8,481.0949880006,tap,lctrl
PFC,PFC005,B0,488,8,9,481.1670976998,stimulus,
PFC,PFC005,B0,488,8,9,481.8470206000,tap,lctrl
PFC,PFC005,B0,489,8,10,481.9171119006,stimulus,
PFC,PFC005,B0,489,8,10,482.6149737006,tap,rctrl
PFC,PFC005,B0,490,8,11,482.6671299003,stimulus,
PFC,PFC005,B0,490,8,11,483.3671415001,tap,rctrl
PFC,PFC005,B0,491,8,12,483.4171425002,stimulus,
PFC,PFC005,B0,491,8,12,484.1351039000,tap,rctrl
PFC,PFC005,B0,492,8,13,484.1671615001,stimulus,
PFC,PFC005,B0,492,8,13,484.8549744999,tap,lctrl
PFC,PFC005,B0,493,8,14,484.9171740003,stimulus,
PFC,PFC005,B0,493,8,14,485.6069721999,tap,lctrl
PFC,PFC005,B0,494,8,15,485.6671895003,stimulus,
PFC,PFC005,B0,494,8,15,486.3589765998,tap,rctrl
PFC,PFC005,B0,495,8,16,486.4172010999,stimulus,
PFC,PFC005,B0,495,8,16,487.1110306000,tap,lctrl
PFC,PFC005,B0,496,8,17,487.1672553001,stimulus,
PFC,PFC005,B0,497,8,18,487.9172354005,stimulus,
PFC,PFC005,B0,497,8,18,487.9590304000,tap,lctrl
PFC,PFC005,B0,498,8,19,488.6672430998,stimulus,
PFC,PFC005,B0,498,8,19,488.6791710006,tap,lctrl
PFC,PFC005,B0,498,8,19,489.3829766000,tap,lctrl
PFC,PFC005,B0,499,8,20,489.4172675004,stimulus,
PFC,PFC005,B0,499,8,20,490.1190284006,tap,rctrl
PFC,PFC005,B0,500,8,21,490.1672879001,stimulus,
PFC,PFC005,B0,500,8,21,490.9030153006,tap,rctrl
PFC,PFC005,B0,501,8,22,490.9173013000,stimulus,
PFC,PFC005,B0,501,8,22,491.5910058999,tap,rctrl
PFC,PFC005,B0,502,8,23,491.6673122002,stimulus,
PFC,PFC005,B0,502,8,23,492.3590638004,tap,rctrl
PFC,PFC005,B0,503,8,24,492.4173309002,stimulus,
PFC,PFC005,B0,503,8,24,493.0790520003,tap,rctrl
PFC,PFC005,B0,504,8,25,493.1673432002,stimulus,
PFC,PFC005,B0,505,8,26,493.9173552999,stimulus,
PFC,PFC005,B0,505,8,26,493.9270256003,tap,rctrl
PFC,PFC005,B0,506,8,27,494.6673670001,stimulus,
PFC,PFC005,B0,506,8,27,494.6790057998,tap,lctrl
PFC,PFC005,B0,506,8,27,495.3831134001,tap,rctrl
PFC,PFC005,B0,507,8,28,495.4174145004,stimulus,
PFC,PFC005,B0,507,8,28,496.1191931004,tap,rctrl
PFC,PFC005,B0,508,8,29,496.1673988001,stimulus,
PFC,PFC005,B0,509,8,30,496.9174119001,stimulus,
PFC,PFC005,B0,509,8,30,496.9190197000,tap,lctrl
PFC,PFC005,B0,509,8,30,497.6390923001,tap,lctrl
PFC,PFC005,B0,510,8,31,497.6674266001,stimulus,
PFC,PFC005,B0,510,8,31,498.4069832005,tap,rctrl
PFC,PFC005,B0,511,8,32,498.4174369005,stimulus,
PFC,PFC005,B0,511,8,32,499.1590100005,tap,rctrl
PFC,PFC005,B0,512,8,33,499.1674489006,stimulus,
PFC,PFC005,B0,512,8,33,499.8949602004,tap,rctrl
PFC,PFC005,B0,513,8,34,499.9174591005,stimulus,
PFC,PFC005,B0,513,8,34,500.6310186004,tap,rctrl
PFC,PFC005,B0,514,8,35,500.6674741004,stimulus,
PFC,PFC005,B0,514,8,35,501.3670501001,tap,lctrl
PFC,PFC005,B0,515,8,36,501.4174937000,stimulus,
PFC,PFC005,B0,515,8,36,502.1190970000,tap,rctrl
PFC,PFC005,B0,516,8,37,502.1675188998,stimulus,
PFC,PFC005,B0,516,8,37,502.8870746000,tap,rctrl
PFC,PFC005,B0,517,8,38,502.9175142003,stimulus,
PFC,PFC005,B0,517,8,38,503.6071576998,tap,lctrl
PFC,PFC005,B0,518,8,39,503.6675292002,stimulus,
PFC,PFC005,B0,518,8,39,504.3589741997,tap,lctrl
PFC,PFC005,B0,519,8,40,504.4175404003,stimulus,
PFC,PFC005,B0,519,8,40,505.1270208005,tap,lctrl
PFC,PFC005,B0,520,8,41,505.1675530998,stimulus,
PFC,PFC005,B0,520,8,41,505.8789774003,tap,lctrl
PFC,PFC005,B0,521,8,42,505.9175660005,stimulus,
PFC,PFC005,B0,521,8,42,506.6310953004,tap,rctrl
PFC,PFC005,B0,522,8,43,506.6676015006,stimulus,
PFC,PFC005,B0,522,8,43,507.4151499001,tap,lctrl
PFC,PFC005,B0,523,8,44,507.4176056003,stimulus,
PFC,PFC005,B0,523,8,44,508.1509737000,tap,rctrl
PFC,PFC005,B0,524,8,45,508.1676114006,stimulus,
PFC,PFC005,B0,524,8,45,508.8711445006,tap,rctrl
PFC,PFC005,B0,525,8,46,508.9176249998,stimulus,
PFC,PFC005,B0,525,8,46,509.5910216998,tap,rctrl
PFC,PFC005,B0,526,8,47,509.6676406004,stimulus,
PFC,PFC005,B0,526,8,47,510.3589642001,tap,rctrl
PFC,PFC005,B0,527,8,48,510.4176583998,stimulus,
PFC,PFC005,B0,527,8,48,511.1270588003,tap,rctrl
PFC,PFC005,B0,528,8,49,511.1676682001,stimulus,
PFC,PFC005,B0,528,8,49,511.8950009998,tap,rctrl
PFC,PFC005,B0,529,8,50,511.9176783003,stimulus,
PFC,PFC005,B0,529,8,50,512.6630039001,tap,lctrl
PFC,PFC005,B0,530,8,51,512.6676941002,stimulus,
PFC,PFC005,B0,531,8,52,513.4177184002,stimulus,
PFC,PFC005,B0,531,8,52,513.4310750999,tap,rctrl
PFC,PFC005,B0,531,8,52,514.1670848001,tap,lctrl
PFC,PFC005,B0,532,8,53,514.1677381005,stimulus,
PFC,PFC005,B0,533,8,54,514.9177322006,stimulus,
PFC,PFC005,B0,533,8,54,514.9190011006,tap,lctrl
PFC,PFC005,B0,533,8,54,515.6390650999,tap,lctrl
PFC,PFC005,B0,534,8,55,515.6677502999,stimulus,
PFC,PFC005,B0,534,8,55,516.3910026001,tap,lctrl
PFC,PFC005,B0,535,8,56,516.4177660001,stimulus,
PFC,PFC005,B0,536,8,57,517.1677785004,stimulus,
PFC,PFC005,B0,536,8,57,517.1909579998,tap,lctrl
PFC,PFC005,B0,537,8,58,517.9178159004,stimulus,
PFC,PFC005,B0,537,8,58,517.9270318002,tap,rctrl
PFC,PFC005,B0,538,8,59,518.6678127004,stimulus,
PFC,PFC005,B0,538,8,59,518.6949580004,tap,lctrl
PFC,PFC005,B0,538,8,59,519.4150852999,tap,lctrl
PFC,PFC005,B0,539,8,60,519.4178200997,stimulus,
PFC,PFC005,B0,539,8,60,520.1351092998,tap,rctrl
PFC,PFC005,B0,540,8,61,520.1678350000,stimulus,
PFC,PFC005,B0,541,8,62,520.9178474005,stimulus,
PFC,PFC005,B0,541,8,62,520.9189680004,tap,lctrl
PFC,PFC005,B0,542,8,63,521.6678555999,stimulus,
PFC,PFC005,B0,542,8,63,521.7349920003,tap,lctrl
PFC,PFC005,B0,543,8,64,522.4178755004,stimulus,
PFC,PFC005,B0,543,8,64,522.4230145002,tap,rctrl
PFC,PFC005,B0,543,8,64,523.0950087998,tap,lctrl
PFC,PFC005,B0,544,8,65,523.1678835005,stimulus,
PFC,PFC005,B0,544,8,65,523.8629676998,tap,lctrl
PFC,PFC005,B0,545,8,66,523.9178972999,stimulus,
PFC,PFC005,B0,545,8,66,524.5669247005,tap,lctrl
PFC,PFC005,B0,546,8,67,524.6679044003,stimulus,
PFC,PFC005,B0,546,8,67,525.3830014998,tap,lctrl
PFC,PFC005,B0,547,8,68,525.4179194001,stimulus,
PFC,PFC005,B0,547,8,68,526.1189599000,tap,rctrl
PFC,PFC005,B0,548,8,69,526.1679298999,stimulus,
PFC,PFC005,B0,548,8,69,526.8551230002,tap,rctrl
PFC,PFC005,B0,549,8,70,526.9179468006,stimulus,
PFC,PFC005,B0,550,8,71,527.6679618005,stimulus,
PFC,PFC005,B0,550,8,71,527.6710585998,tap,rctrl
PFC,PFC005,B0,551,8,72,528.4179741004,stimulus,
PFC,PFC005,B0,551,8,72,528.4229901005,tap,rctrl
PFC,PFC005,B0,551,8,72,529.1589956004,tap,lctrl
PFC,PFC005,B0,552,8,73,529.1679912005,stimulus,
PFC,PFC005,B0,552,8,73,529.9109501000,tap,lctrl
PFC,PFC005,B0,553,8,74,529.9180016005,stimulus,
PFC,PFC005,B0,554,8,75,530.6680160007,stimulus,
PFC,PFC005,B0,554,8,75,530.6789907003,tap,lctrl
PFC,PFC005,B0,554,8,75,531.3669942999,tap,lctrl
PFC,PFC005,B0,555,8,75,536.6648142003,probe1,3
PFC,PFC005,B0,555,8,75,540.7325499002,probe2,2
PFC,PFC005,B0,555,8,75,543.7668716004,probe3,2
PFC,PFC005,B0,556,9,1,544.5244751005,stimulus,
PFC,PFC005,B0,556,9,1,544.7592079006,tap,rctrl
PFC,PFC005,B0,557,9,2,545.2742664004,stimulus,
PFC,PFC005,B0,557,9,2,545.3029402001,tap,rctrl
PFC,PFC005,B0,557,9,2,545.9589323001,tap,rctrl
PFC,PFC005,B0,558,9,3,546.0242811004,stimulus,
PFC,PFC005,B0,558,9,3,546.7269441001,tap,lctrl
PFC,PFC005,B0,559,9,4,546.7742956998,stimulus,
PFC,PFC005,B0,559,9,4,547.5109410007,tap,lctrl
PFC,PFC005,B0,560,9,5,547.5243129004,stimulus,
PFC,PFC005,B0,560,9,5,548.2629792001,tap,lctrl
PFC,PFC005,B0,561,9,6,548.2743253000,stimulus,
PFC,PFC005,B0,561,9,6,549.0149969999,tap,lctrl
PFC,PFC005,B0,562,9,7,549.0243370002,stimulus,
PFC,PFC005,B0,562,9,7,549.7670964999,tap,rctrl
PFC,PFC005,B0,563,9,8,549.7743522003,stimulus,
PFC,PFC005,B0,564,9,9,550.5243672999,stimulus,
PFC,PFC005,B0,564,9,9,550.5349839004,tap,rctrl
PFC,PFC005,B0,564,9,9,551.2230358003,tap,rctrl
PFC,PFC005,B0,565,9,10,551.2743790001,stimulus,
PFC,PFC005,B0,565,9,10,552.0069412002,tap,rctrl
PFC,PFC005,B0,566,9,11,552.0243921001,stimulus,
PFC,PFC005,B0,567,9,12,552.7744142003,stimulus,
PFC,PFC005,B0,567,9,12,552.7909369003,tap,lctrl
PFC,PFC005,B0,567,9,12,553.4790682001,tap,lctrl
PFC,PFC005,B0,568,9,13,553.5244266000,stimulus,
PFC,PFC005,B0,568,9,13,554.2469878001,tap,lctrl
PFC,PFC005,B0,569,9,14,554.2744343001,stimulus,
PFC,PFC005,B0,569,9,14,554.9990178002,tap,lctrl
PFC,PFC005,B0,570,9,15,555.0244534006,stimulus,
PFC,PFC005,B0,570,9,15,555.7350193001,tap,rctrl
PFC,PFC005,B0,571,9,16,555.7744637001,stimulus,
PFC,PFC005,B0,572,9,17,556.5244733002,stimulus,
PFC,PFC005,B0,572,9,17,556.5510117002,tap,rctrl
PFC,PFC005,B0,572,9,17,557.2390015004,tap,rctrl
PFC,PFC005,B0,573,9,18,557.2744826004,stimulus,
PFC,PFC005,B0,573,9,18,558.0229937006,tap,lctrl
PFC,PFC005,B0,574,9,19,558.0245049000,stimulus,
PFC,PFC005,B0,575,9,20,558.7745122006,stimulus,
PFC,PFC005,B0,575,9,20,558.7909558006,tap,rctrl
PFC,PFC005,B0,576,9,21,559.5245310999,stimulus,
PFC,PFC005,B0,576,9,21,559.5431139003,tap,rctrl
PFC,PFC005,B0,576,9,21,560.2469258998,tap,rctrl
PFC,PFC005,B0,577,9,22,560.2745428998,stimulus,
PFC,PFC005,B0,577,9,22,560.9829288004,tap,rctrl
PFC,PFC005,B0,578,9,23,561.0245588003,stimulus,
PFC,PFC005,B0,578,9,23,561.7510334002,tap,lctrl
PFC,PFC005,B0,579,9,24,561.7745686006,stimulus,
PFC,PFC005,B0,580,9,25,562.5245860005,stimulus,
PFC,PFC005,B0,580,9,25,562.5350259999,tap,lctrl
PFC,PFC005,B0,581,9,26,563.2746056998,stimulus,
PFC,PFC005,B0,581,9,26,563.3189356998,tap,rctrl
PFC,PFC005,B0,582,9,27,564.0246222001,stimulus,
PFC,PFC005,B0,582,9,27,564.0390575007,tap,rctrl
PFC,PFC005,B0,582,9,27,564.7429662002,tap,lctrl
PFC,PFC005,B0,583,9,28,564.7746275002,stimulus,
PFC,PFC005,B0,584,9,29,565.5246422002,stimulus,
PFC,PFC005,B0,584,9,29,565.5269414000,tap,rctrl
PFC,PFC005,B0,584,9,29,566.2631772002,tap,rctrl
PFC,PFC005,B0,585,9,30,566.2746649003,stimulus,
PFC,PFC005,B0,585,9,30,567.0149432002,tap,rctrl
PFC,PFC005,B0,586,9,31,567.0246673999,stimulus,
PFC,PFC005,B0,587,9,32,567.7746839998,stimulus,
PFC,PFC005,B0,587,9,32,567.7829817003,tap,lctrl
PFC,PFC005,B0,588,9,33,568.5246958006,stimulus,
PFC,PFC005,B0,588,9,33,568.6949356999,tap,lctrl
PFC,PFC005,B0,589,9,34,569.2747050999,stimulus,
PFC,PFC005,B0,589,9,34,570.0070088003,tap,rctrl
PFC,PFC005,B0,590,9,35,570.0247200998,stimulus,
PFC,PFC005,B0,590,9,35,570.7429892002,tap,rctrl
PFC,PFC005,B0,591,9,36,570.7747363998,stimulus,
PFC,PFC005,B0,592,9,37,571.5247512003,stimulus,
PFC,PFC005,B0,592,9,37,571.5429881001,tap,lctrl
PFC,PFC005,B0,592,9,37,572.2469931999,tap,rctrl
PFC,PFC005,B0,593,9,38,572.2747667003,stimulus,
PFC,PFC005,B0,593,9,38,572.9669312006,tap,rctrl
PFC,PFC005,B0,594,9,39,573.0247822003,stimulus,
PFC,PFC005,B0,594,9,39,573.6870219000,tap,lctrl
PFC,PFC005,B0,595,9,40,573.7748012999,stimulus,
PFC,PFC005,B0,595,9,40,574.4869201006,tap,lctrl
PFC,PFC005,B0,596,9,41,574.5248052003,stimulus,
PFC,PFC005,B0,596,9,41,575.1909885006,tap,lctrl
PFC,PFC005,B0,597,9,42,575.2748150006,stimulus,
PFC,PFC005,B0,597,9,42,575.9109083004,tap,lctrl
PFC,PFC005,B0,598,9,43,576.0248353006,stimulus,
PFC,PFC005,B0,598,9,43,576.7109921006,tap,rctrl
PFC,PFC005,B0,599,9,44,576.7748488002,stimulus,
PFC,PFC005,B0,599,9,44,577.4789395006,tap,rctrl
PFC,PFC005,B0,600,9,45,577.5248687007,stimulus,
PFC,PFC005,B0,600,9,45,578.2470543003,tap,rctrl
PFC,PFC005,B0,601,9,46,578.2748988001,stimulus,
PFC,PFC005,B0,602,9,47,579.0249001998,stimulus,
PFC,PFC005,B0,602,9,47,579.0310075004,tap,rctrl
PFC,PFC005,B0,603,9,48,579.7749145003,stimulus,
PFC,PFC005,B0,603,9,48,579.7829261003,tap,lctrl
PFC,PFC005,B0,604,9,49,580.5249313004,stimulus,
PFC,PFC005,B0,604,9,49,580.5351079004,tap,lctrl
PFC,PFC005,B0,604,9,49,581.2709929002,tap,lctrl
PFC,PFC005,B0,605,9,50,581.2749426002,stimulus,
PFC,PFC005,B0,605,9,50,581.9748945003,tap,rctrl
PFC,PFC005,B0,606,9,51,582.0249533001,stimulus,
PFC,PFC005,B0,607,9,52,582.7749661999,stimulus,
PFC,PFC005,B0,607,9,52,582.7910127006,tap,lctrl
PFC,PFC005,B0,608,9,53,583.5249931999,stimulus,
PFC,PFC005,B0,608,9,53,583.5591004007,tap,lctrl
PFC,PFC005,B0,608,9,53,584.2150923004,tap,lctrl
PFC,PFC005,B0,609,9,54,584.2749915002,stimulus,
PFC,PFC005,B0,609,9,54,584.9670746000,tap,lctrl
PFC,PFC005,B0,610,9,55,585.0250006001,stimulus,
PFC,PFC005,B0,611,9,56,585.7750137001,stimulus,
PFC,PFC005,B0,611,9,56,586.5189792002,tap,rctrl
PFC,PFC005,B0,612,9,57,586.5250239000,stimulus,
PFC,PFC005,B0,612,9,57,587.2710405998,tap,rctrl
PFC,PFC005,B0,613,9,58,587.2750403006,stimulus,
PFC,PFC005,B0,613,9,58,588.0069244001,tap,lctrl
PFC,PFC005,B0,614,9,59,588.0250573000,stimulus,
PFC,PFC005,B0,614,9,59,588.6629755003,tap,lctrl
PFC,PFC005,B0,615,9,60,588.7750641005,stimulus,
PFC,PFC005,B0,615,9,60,589.5109996004,tap,lctrl
PFC,PFC005,B0,616,9,61,589.5250762999,stimulus,
PFC,PFC005,B0,616,9,61,590.2469111001,tap,lctrl
PFC,PFC005,B0,617,9,62,590.2750920001,stimulus,
PFC,PFC005,B0,618,9,63,591.0251107002,stimulus,
PFC,PFC005,B0,618,9,63,591.1429909002,tap,lctrl
PFC,PFC005,B0,618,9,63,591.7350058006,tap,lctrl
PFC,PFC005,B0,619,9,64,591.7751403004,stimulus,
PFC,PFC005,B0,619,9,64,592.4709713003,tap,lctrl
PFC,PFC005,B0,620,9,65,592.5251396000,stimulus,
PFC,PFC005,B0,620,9,65,593.2229514001,tap,lctrl
PFC,PFC005,B0,621,9,66,593.2751590004,stimulus,
PFC,PFC005,B0,621,9,66,594.0229748003,tap,rctrl
PFC,PFC005,B0,622,9,67,594.0251770001,stimulus,
PFC,PFC005,B0,622,9,67,594.7590132002,tap,rctrl
PFC,PFC005,B0,623,9,68,594.7751852004,stimulus,
PFC,PFC005,B0,624,9,69,595.5252010003,stimulus,
PFC,PFC005,B0,624,9,69,595.5589545006,tap,rctrl
PFC,PFC005,B0,624,9,69,596.2469393006,tap,lctrl
PFC,PFC005,B0,625,9,70,596.2752098003,stimulus,
PFC,PFC005,B0,626,9,71,597.0252235997,stimulus,
PFC,PFC005,B0,626,9,71,597.0629481003,tap,rctrl
PFC,PFC005,B0,626,9,71,597.7669935999,tap,rctrl
PFC,PFC005,B0,627,9,72,597.7752448004,stimulus,
PFC,PFC005,B0,628,9,73,598.5252547003,stimulus,
PFC,PFC005,B0,628,9,73,598.5349009000,tap,rctrl
PFC,PFC005,B0,628,9,73,599.2068936005,tap,rctrl
PFC,PFC005,B0,629,9,74,599.2752673998,stimulus,
PFC,PFC005,B0,629,9,74,600.0229169000,tap,rctrl
PFC,PFC005,B0,630,9,75,600.0252830004,stimulus,
PFC,PFC005,B0,630,9,75,600.7589568002,tap,lctrl
PFC,PFC005,B0,631,9,75,605.0546286004,probe1,0
PFC,PFC005,B0,631,9,75,608.8895041998,probe2,3
PFC,PFC005,B0,631,9,75,610.4232684998,probe3,0
PFC,PFC005,B0,632,10,1,611.1808246002,stimulus,
PFC,PFC005,B0,632,10,1,611.3830254003,tap,rctrl
PFC,PFC005,B0,633,10,2,611.9306124002,stimulus,
PFC,PFC005,B0,633,10,2,611.9428911004,tap,lctrl
PFC,PFC005,B0,633,10,2,612.6308917999,tap,rctrl
PFC,PFC005,B0,634,10,3,612.6806276003,stimulus,
PFC,PFC005,B0,634,10,3,613.3029372003,tap,lctrl
PFC,PFC005,B0,635,10,4,613.4306426998,stimulus,
PFC,PFC005,B0,635,10,4,614.1030027000,tap,rctrl
PFC,PFC005,B0,636,10,5,614.1806588005,stimulus,
PFC,PFC005,B0,636,10,5,614.8869131003,tap,rctrl
PFC,PFC005,B0,637,10,6,614.9306685999,stimulus,
PFC,PFC005,B0,637,10,6,615.6389047001,tap,rctrl
PFC,PFC005,B0,638,10,7,615.6806747001,stimulus,
PFC,PFC005,B0,638,10,7,616.3909716001,tap,lctrl
PFC,PFC005,B0,639,10,8,616.4306890005,stimulus,
PFC,PFC005,B0,639,10,8,617.1749574002,tap,rctrl
PFC,PFC005,B0,640,10,9,617.1806998001,stimulus,
PFC,PFC005,B0,640,10,9,617.9109121002,tap,lctrl
PFC,PFC005,B0,641,10,10,617.9307145998,stimulus,
PFC,PFC005,B0,641,10,10,618.6309310999,tap,lctrl
PFC,PFC005,B0,642,10,11,618.6807273999,stimulus,
PFC,PFC005,B0,643,10,12,619.4307471002,stimulus,
